seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,47,48,654.0624,-84.0025,-2.2564,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,47,49,363.7374,-82.5121,0.4294,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,116.0000,48,0,784.8701,-86.8142,-0.1689,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,48,1,575.6516,-85.8928,0.5189,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,2,646.6027,-84.6633,-0.3437,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,48,3,728.0751,-85.8074,-1.0325,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,48,4,970.0893,-89.2231,-0.1551,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,116.0000,48,5,563.1450,-83.3791,-0.5252,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,48,6,832.8422,-87.0689,-0.9035,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,48,7,932.6545,-88.2710,-0.0632,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,116.0000,48,8,430.0398,-82.2808,0.1313,13,0.3250,0.9577,71,6,4,2,2,8,6,0.2500
6,116.0000,48,9,958.8342,-89.3327,0.1395,6,0.1500,,0,2,2,0,0,2,2,0.0000
6,116.0000,48,10,1120.9362,-87.3465,-0.3019,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,48,11,541.0700,-83.7678,-0.7918,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,48,12,439.4242,-84.0087,-0.3891,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,13,393.4759,-80.7229,-0.6141,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
6,116.0000,48,14,330.3494,-78.9383,-1.1139,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
6,116.0000,48,15,980.3835,-87.4999,0.2742,3,0.0750,,0,4,3,0,0,4,3,0.2500
6,116.0000,48,16,198.6766,-76.0096,0.4817,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,116.0000,48,17,620.2142,-86.6391,0.3843,9,0.2250,0.8750,8,3,2,0,0,3,2,0.3333
6,116.0000,48,18,327.0961,-77.6057,-1.2314,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,48,19,662.2078,-86.8010,0.0042,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,48,21,825.5306,-86.1903,0.6821,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,116.0000,48,24,546.5146,-85.2599,-0.0576,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,116.0000,48,25,695.6115,-85.3341,-0.7908,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,48,26,804.1304,-87.0196,0.0777,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,48,27,701.4813,-86.8113,-0.1341,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,48,28,737.0253,-87.3100,-0.5276,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
6,116.0000,48,29,216.2008,-73.1121,-1.8209,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,48,30,708.7457,-86.2084,-0.2425,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
6,116.0000,48,31,466.4446,-80.2190,-0.8252,19,0.4750,0.5000,4,10,7,0,0,10,7,0.3000
6,116.0000,48,32,814.7563,-86.6836,0.6529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,34,621.5673,-84.4120,0.9820,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,48,35,663.3919,-84.7798,-2.0094,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
6,116.0000,48,36,474.8087,-84.3445,-0.2540,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,48,38,344.1074,-80.1396,-0.4531,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,116.0000,48,39,981.9448,-86.6892,-0.2686,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,48,41,798.8598,-88.0294,0.0020,7,0.1750,1.0000,4,2,2,141,135,143,137,0.0420
6,116.0000,48,43,726.7736,-85.9095,-0.4546,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,116.0000,48,44,398.2021,-79.3605,-1.2104,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,48,45,1014.7095,-88.6985,-0.9039,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,48,46,326.1153,-78.7182,0.4799,27,0.6750,0.6897,29,8,6,13,10,21,16,0.2381
6,116.0000,48,47,654.0624,-85.5529,-0.1754,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,49,1,728.8529,-85.7916,1.9027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,4,545.2824,-83.2663,0.4575,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,116.0000,49,8,742.1111,-86.4474,-3.2047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,9,541.3943,-84.7106,0.1824,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,49,11,783.0508,-86.4490,1.3390,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,49,12,912.0933,-89.1584,-0.0395,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,49,13,729.4002,-87.0382,1.6609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,17,445.4779,-81.9935,-0.2208,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
6,116.0000,49,19,559.2084,-85.7121,1.8654,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,49,20,396.1516,-81.2762,-0.3756,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,116.0000,49,22,1026.1586,-88.1767,-0.1748,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,49,24,453.0133,-83.7114,0.1382,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,49,30,771.1108,-87.9507,-0.1471,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,49,33,1007.2763,-87.4708,0.3254,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,49,34,762.5321,-87.4889,-0.2679,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,49,37,433.1803,-82.4847,-0.0139,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,49,40,327.9694,-80.7104,0.7190,25,0.6250,0.8750,8,4,1,0,0,4,1,0.7500
6,116.0000,49,47,363.7374,-84.2398,0.0803,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,120.0000,0,1,820.9690,-86.4884,0.6408,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,0,3,762.0906,-85.9299,0.1175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,5,399.9508,-79.8896,-0.1758,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,120.0000,0,6,146.2266,-73.1397,0.1717,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,120.0000,0,7,769.6378,-86.3079,-1.1584,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,120.0000,0,11,757.0386,-85.4604,-0.3277,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,0,12,693.3238,-84.8220,0.8299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,13,1227.5712,-89.0484,0.1755,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,120.0000,0,14,740.8653,-85.4759,0.4333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,15,372.9279,-82.3790,-0.3361,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,120.0000,0,16,903.6480,-87.4854,-0.5587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,18,896.8282,-86.5749,0.5303,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,0,19,1045.7714,-86.3202,0.0612,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,120.0000,0,21,348.8438,-79.4796,0.2870,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,120.0000,0,23,845.0108,-88.0705,-0.0058,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,0,25,266.4704,-77.7549,-0.5243,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,120.0000,0,26,718.1286,-85.7243,-0.3886,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,120.0000,0,27,450.1326,-82.1126,-0.6193,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,0,28,360.5316,-78.0070,-1.3952,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,0,31,770.8501,-86.2375,1.0911,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,0,32,261.6804,-76.6416,0.1717,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,120.0000,0,35,181.8453,-73.1086,-0.4503,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,120.0000,0,36,577.3059,-83.1347,-1.3736,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,0,39,477.1356,-82.4762,0.5483,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
6,120.0000,0,44,684.6711,-86.1833,0.6370,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,0,45,123.6865,-73.9558,1.3446,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,120.0000,0,46,792.8437,-87.2480,0.1493,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,0,48,934.7120,-86.9449,-0.7066,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,1,0,820.9690,-85.2485,-0.3086,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,1,5,539.9912,-83.3983,0.8607,8,0.1951,1.0000,8,10,9,0,0,10,9,0.1000
6,120.0000,1,8,668.5107,-85.8856,-0.6926,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,1,9,972.0001,-87.7149,0.8126,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,120.0000,1,11,321.5555,-78.5226,-0.6189,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
6,120.0000,1,12,293.8594,-78.1787,-0.2933,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
6,120.0000,1,13,680.7307,-87.6620,0.3130,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,1,15,874.3122,-88.0237,-0.2829,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,120.0000,1,16,564.9711,-87.1412,-0.7540,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,1,17,415.8981,-82.3736,0.6867,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,1,19,400.6598,-80.4778,-0.2575,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,1,24,399.0989,-80.4842,-0.1669,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
6,120.0000,1,25,670.6219,-83.5996,-0.6990,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
6,120.0000,1,27,386.6531,-80.9047,0.1410,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
6,120.0000,1,28,502.7153,-83.8612,1.3606,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,1,32,651.3487,-86.3955,0.2641,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,1,34,738.1780,-87.2929,0.8474,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,1,35,654.5579,-83.9875,-0.9996,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,1,36,338.0724,-80.1809,-0.0498,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
6,120.0000,1,37,976.0429,-86.6836,0.0553,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,120.0000,1,38,632.4111,-85.8921,-0.5181,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,1,40,604.0372,-85.4858,0.2033,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
6,120.0000,1,44,732.0856,-85.7240,-0.9015,3,0.0732,0.5714,7,8,8,0,0,8,8,0.0000
6,120.0000,1,45,940.1600,-87.3002,0.7199,3,0.0732,0.7500,4,6,6,0,0,6,6,0.0000
6,120.0000,1,46,298.7344,-81.1892,1.2814,12,0.2927,0.8571,7,6,2,0,0,6,2,0.6667
6,120.0000,1,47,590.6787,-83.8570,1.1916,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,1,48,430.2045,-82.6457,0.4137,7,0.1707,0.8750,8,6,3,0,0,6,3,0.5000
6,120.0000,1,49,662.4139,-85.1767,0.3414,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,2,3,597.4481,-83.1283,-3.0072,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,10,784.4213,-84.7188,-0.4885,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,2,14,477.5643,-83.2277,1.0015,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,16,569.0903,-83.3699,0.4946,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,18,376.6004,-82.0740,1.2038,11,0.2683,1.0000,6,10,10,0,0,10,10,0.0000
6,120.0000,2,23,693.9660,-84.8184,1.1459,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,2,26,728.9517,-85.6220,1.1069,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,2,29,403.6109,-82.5862,1.8533,5,0.1220,0.8571,7,6,3,0,0,6,3,0.5000
6,120.0000,2,31,479.6885,-81.5939,-0.2563,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
6,120.0000,2,38,630.5199,-85.1618,1.4289,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,2,41,740.2746,-87.6757,0.8618,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,2,42,664.7180,-84.8341,-1.0667,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,2,44,518.0197,-81.5383,0.3654,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,48,651.5918,-83.7970,0.6427,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,0,762.0906,-85.0061,-1.1180,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,3,2,597.4481,-84.7025,0.4812,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,120.0000,3,5,800.5078,-84.6555,0.3568,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,3,6,640.5599,-85.3670,0.0223,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,120.0000,3,7,517.6731,-81.9793,0.4194,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,3,10,421.0480,-84.0869,0.3261,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,120.0000,3,12,703.5406,-89.0228,-0.3417,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
6,120.0000,3,14,438.9688,-81.5387,0.4918,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,120.0000,3,15,562.4970,-82.8113,-0.6658,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,3,16,750.4192,-86.3217,0.1086,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,3,18,526.9895,-83.7469,-1.1261,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,3,21,463.1115,-82.2034,-0.3308,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,3,23,322.7622,-80.8183,0.5835,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
6,120.0000,3,25,700.8096,-85.5991,-0.1443,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,120.0000,3,26,291.4363,-78.5053,0.3842,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,120.0000,3,27,860.3259,-87.6094,-0.6114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,3,28,880.1468,-87.1085,0.5463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,3,29,694.4857,-85.7946,-1.1455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,3,31,323.4044,-80.2000,1.7814,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,3,32,622.5001,-84.8441,0.5281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,35,703.0481,-85.4707,-0.2796,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,3,36,750.0758,-84.8789,0.3839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,39,446.8713,-81.8924,-0.2603,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,3,42,391.7122,-82.0867,-0.1889,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,120.0000,3,44,274.2319,-79.3837,0.3853,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
6,120.0000,3,45,764.3346,-86.4935,-0.2033,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,120.0000,3,46,735.3046,-85.2696,1.2947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,48,830.2896,-86.4264,-0.2324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,8,724.8253,-85.8389,-5.0442,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
6,120.0000,4,9,127.3524,-64.2674,-4.2764,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,120.0000,4,17,750.0385,-83.8456,-0.9719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,20,465.9641,-81.0817,-0.2681,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,4,22,419.7134,-82.9118,0.7997,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,4,24,751.1971,-84.0768,-0.3241,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,4,30,468.3901,-83.2825,0.7578,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,120.0000,4,33,533.4222,-85.3148,0.6056,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,4,34,523.7014,-83.5267,-0.1681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,37,762.3094,-86.2144,-0.0793,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,4,40,633.0311,-84.0279,-0.7848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,41,766.5742,-85.6235,2.0988,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,4,43,637.0587,-85.2152,0.3886,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,4,47,597.6641,-83.3041,-0.8435,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,120.0000,4,49,608.0916,-84.2105,-0.2603,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
6,120.0000,5,0,399.9508,-79.3845,0.1557,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
6,120.0000,5,1,539.9912,-84.2883,0.2074,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,5,3,800.5078,-87.2459,0.1991,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
6,120.0000,5,6,381.7347,-81.7721,-0.5952,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
6,120.0000,5,7,863.4514,-85.5072,-0.1318,4,0.0976,0.7500,4,4,4,0,0,4,4,0.0000
6,120.0000,5,11,435.7803,-82.2139,0.2761,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,5,12,488.7945,-84.0673,0.5269,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,5,13,843.1675,-86.6045,-0.3909,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,5,14,552.1209,-82.1304,-1.3434,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,15,633.4535,-84.8910,-0.0711,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,5,16,581.3035,-86.5799,-0.1531,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
6,120.0000,5,17,889.1851,-87.8389,0.0817,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,5,18,681.9138,-84.8316,-0.5804,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,5,19,704.0777,-85.4392,-0.2228,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,5,21,590.6725,-83.5564,-0.6798,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,5,24,712.2787,-85.7403,-1.8575,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,25,443.3055,-81.0426,-0.0525,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,5,26,775.5014,-85.3493,-0.6253,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,5,27,292.7848,-80.2482,0.0497,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
6,120.0000,5,28,203.6035,-77.0792,0.3195,33,0.8049,0.6250,8,4,1,0,0,4,1,0.7500
6,120.0000,5,29,729.2223,-87.0998,-1.3354,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,5,31,669.2231,-83.3116,0.0149,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,5,32,393.4556,-82.4002,-0.2623,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
6,120.0000,5,35,242.8074,-75.8041,-0.3015,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
6,120.0000,5,36,254.5293,-76.9032,-0.4012,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
6,120.0000,5,38,894.5563,-88.5576,0.1935,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
6,120.0000,5,39,732.0705,-86.1920,-0.4629,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,44,600.0836,-84.9062,0.4661,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,5,45,506.5191,-82.9457,0.0688,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,5,46,574.1212,-84.4662,-0.4729,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,5,47,1053.4620,-88.8224,0.2234,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,120.0000,5,48,603.4294,-83.7615,0.8200,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,6,0,146.2266,-72.7315,1.1530,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,6,1,743.8824,-86.9243,-0.8352,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,120.0000,6,3,640.5599,-83.2664,-0.7727,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,6,5,381.7347,-81.9588,0.1279,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,120.0000,6,7,732.3408,-83.8397,-1.2549,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,6,11,735.9993,-86.9518,-1.0582,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,6,12,577.6870,-85.0347,-0.3048,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,120.0000,6,14,635.1197,-85.1518,-0.8022,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,6,15,272.8993,-78.4987,0.4097,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,6,16,813.0483,-85.9708,-0.7949,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,120.0000,6,18,796.7642,-86.5101,0.9113,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,6,21,264.2510,-74.0942,-2.0193,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
6,120.0000,6,23,764.8265,-85.1044,-0.4087,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
6,120.0000,6,25,174.1825,-75.5888,1.0809,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,6,26,639.8000,-83.7517,-0.5588,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,6,27,399.7316,-83.6792,0.8837,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,120.0000,6,28,352.4733,-80.2914,0.3953,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,120.0000,6,31,670.0043,-85.1404,-0.1366,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
6,120.0000,6,32,131.2907,-71.9869,0.3935,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,6,35,142.6335,-74.4236,1.3212,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,6,36,499.7224,-83.0870,-0.4254,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,6,39,411.2252,-79.8318,-0.9773,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,120.0000,6,42,1000.4902,-87.1891,0.7399,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,120.0000,6,44,554.6815,-85.0261,-0.0818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,6,45,221.4966,-77.5341,0.7506,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,120.0000,6,46,674.9972,-85.7859,-0.4993,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,6,48,839.5153,-88.9564,0.7112,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,7,0,769.6378,-87.1293,2.2057,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,7,3,517.6731,-84.5348,-0.1086,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,7,6,732.3408,-83.9062,0.0971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,7,10,461.4457,-83.1197,0.4068,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
