t_s,node,x,y,z
220.000,22,1724.794,1001.823,358.970
220.000,23,302.411,1101.413,420.611
220.000,24,406.331,281.723,559.282
220.000,25,502.191,839.101,299.001
220.000,26,1652.576,839.468,344.404
220.000,27,1498.066,482.062,259.233
220.000,28,667.428,29.853,446.509
220.000,29,681.407,526.364,392.324
220.000,30,1461.430,448.350,176.004
220.000,31,1208.547,589.059,485.032
220.000,32,314.464,414.178,310.046
220.000,33,1631.682,220.132,125.398
220.000,34,1567.555,722.205,374.733
220.000,35,1701.564,1155.789,538.635
220.000,36,61.502,40.750,381.956
220.000,37,1494.055,404.635,119.304
220.000,38,457.871,608.373,185.430
220.000,39,1268.369,845.439,332.636
220.000,40,1524.934,701.742,121.494
220.000,41,2025.704,589.671,239.518
220.000,42,1006.217,1266.589,144.485
220.000,43,388.958,818.688,235.977
220.000,44,46.298,48.149,186.872
220.000,45,715.796,561.410,595.603
220.000,46,104.037,1135.727,108.755
220.000,47,530.064,925.962,300.288
220.000,48,485.177,177.103,428.474
220.000,49,1730.626,891.138,453.373
225.000,0,248.527,1199.139,386.255
225.000,1,1009.140,748.144,239.416
225.000,2,714.335,1243.627,267.941
225.000,3,2125.904,884.027,195.986
225.000,4,1523.253,278.032,399.702
225.000,5,817.350,656.469,483.253
225.000,6,54.423,837.859,318.157
225.000,7,222.140,290.027,563.157
225.000,8,1519.873,701.975,140.328
225.000,9,1761.398,640.911,423.783
225.000,10,1504.173,863.041,153.947
225.000,11,117.618,583.349,474.221
225.000,12,1766.044,512.084,252.137
225.000,13,637.479,1003.759,579.277
225.000,14,2101.223,609.397,387.767
225.000,15,697.152,792.375,247.637
225.000,16,74.931,949.647,522.515
225.000,17,1012.268,410.192,288.811
225.000,18,1553.257,807.002,461.262
225.000,19,1763.351,832.938,452.344
225.000,20,1512.166,692.728,403.692
225.000,21,1030.276,512.802,229.444
225.000,22,1801.783,981.504,363.088
225.000,23,225.433,1100.540,423.907
225.000,24,475.595,189.108,562.338
225.000,25,425.742,718.121,303.927
225.000,26,1592.057,947.224,343.257
225.000,27,1522.296,389.760,254.248
225.000,28,785.254,15.879,445.545
225.000,29,656.173,640.093,385.998
225.000,30,1564.253,436.447,179.186
225.000,31,1111.022,671.310,490.355
225.000,32,407.842,454.162,310.784
225.000,33,1704.052,299.870,128.453
225.000,34,1466.080,785.218,377.780
225.000,35,1632.956,1217.117,539.013
225.000,36,123.673,160.404,380.500
225.000,37,1362.146,377.050,125.440
225.000,38,431.800,673.254,181.684
225.000,39,1220.938,785.731,334.717
225.000,40,1413.822,723.228,128.499
225.000,41,1948.516,560.154,234.581
225.000,42,935.594,1169.616,143.665
225.000,43,438.991,930.689,235.077
225.000,44,160.852,133.579,182.929
225.000,45,635.470,485.958,593.950
225.000,46,175.752,1065.893,109.795
225.000,47,596.643,825.932,303.220
225.000,48,566.892,219.970,431.862
225.000,49,1812.625,821.323,454.426
230.000,0,394.380,1144.055,380.902
230.000,1,1000.471,891.288,239.470
230.000,2,807.726,1225.171,270.935
230.000,3,2143.910,990.532,200.611
230.000,4,1612.858,228.937,396.974
230.000,5,774.887,552.101,481.218
230.000,6,131.153,719.023,319.169
230.000,7,338.457,228.794,571.279
230.000,8,1435.542,626.870,137.211
230.000,9,1839.564,575.425,418.257
230.000,10,1480.212,960.773,151.122
230.000,11,158.846,474.025,471.994
230.000,12,1748.599,654.609,256.660
230.000,13,706.103,960.691,576.635
230.000,14,2093.005,728.189,386.198
230.000,15,608.697,718.025,251.438
230.000,16,95.627,821.353,528.576
230.000,17,882.917,327.096,293.047
230.000,18,1500.759,772.523,463.081
230.000,19,1899.935,838.930,449.557
230.000,20,1381.816,702.201,404.428
230.000,21,993.021,423.444,225.146
230.000,22,1889.649,994.094,368.574
230.000,23,144.999,1112.257,426.575
230.000,24,564.363,114.007,567.592
230.000,25,303.719,637.614,308.917
230.000,26,1519.787,1055.798,342.904
230.000,27,1549.158,300.663,245.821
230.000,28,896.731,2.046,440.526
230.000,29,645.720,752.362,383.088
230.000,30,1658.830,406.908,181.752
230.000,31,1002.346,726.670,492.955
230.000,32,505.355,495.010,312.906
230.000,33,1780.370,387.846,134.837
230.000,34,1380.625,875.627,381.541
230.000,35,1564.331,1274.493,541.685
230.000,36,185.661,277.313,379.745
230.000,37,1230.575,360.455,134.033
230.000,38,400.496,733.747,178.104
230.000,39,1199.912,714.681,337.691
230.000,40,1300.733,745.029,133.077
230.000,41,1874.371,517.157,228.235
230.000,42,868.247,1052.988,142.714
230.000,43,462.680,1037.564,232.511
230.000,44,295.688,187.013,178.443
230.000,45,553.158,399.722,591.078
230.000,46,234.534,979.732,109.716
230.000,47,657.768,723.081,307.643
230.000,48,647.044,251.547,435.013
230.000,49,1876.860,739.323,453.082
235.000,0,533.655,1070.093,372.479
235.000,1,1011.365,1027.804,240.863
235.000,2,912.501,1226.977,273.117
235.000,3,2130.542,1094.345,201.292
235.000,4,1701.564,161.390,392.327
235.000,5,737.353,446.703,472.459
235.000,6,203.507,596.188,320.502
235.000,7,445.609,175.291,571.777
235.000,8,1365.042,552.228,132.023
235.000,9,1918.087,528.125,412.844
235.000,10,1449.874,1052.392,147.927
235.000,11,204.537,362.958,467.677
235.000,12,1707.497,801.430,258.986
235.000,13,774.987,928.877,574.665
235.000,14,2082.918,846.559,385.529
235.000,15,555.673,623.135,256.384
235.000,16,145.415,703.476,534.947
235.000,17,764.803,234.628,298.327
235.000,18,1441.298,722.750,465.380
235.000,19,2029.135,824.399,451.855
235.000,20,1249.379,714.281,404.321
235.000,21,959.236,331.961,221.398
235.000,22,1970.975,1010.773,371.559
235.000,23,61.026,1104.317,428.305
235.000,24,641.207,33.594,574.196
235.000,25,183.139,562.364,312.929
235.000,26,1469.196,1171.575,341.690
235.000,27,1562.942,207.299,237.786
235.000,28,1019.878,26.802,435.215
235.000,29,623.117,853.812,381.069
235.000,30,1755.287,415.029,184.507
235.000,31,902.318,793.580,495.023
235.000,32,598.615,529.419,311.500
235.000,33,1862.559,467.978,139.672
235.000,34,1271.911,936.847,382.031
235.000,35,1501.768,1210.206,543.336
235.000,36,261.047,384.967,375.285
235.000,37,1106.539,344.660,140.714
235.000,38,359.631,790.901,174.720
235.000,39,1155.315,645.690,338.625
235.000,40,1187.827,753.225,136.405
235.000,41,1807.671,471.592,223.159
235.000,42,807.550,928.086,140.020
235.000,43,514.052,1136.853,229.441
235.000,44,432.225,235.936,174.357
235.000,45,483.714,289.812,585.202
235.000,46,306.707,889.511,112.925
235.000,47,716.867,629.983,310.081
235.000,48,711.207,309.440,436.969
235.000,49,1930.799,642.945,452.674
240.000,0,673.928,1004.356,366.716
240.000,1,1016.390,1174.018,236.613
240.000,2,1014.278,1249.976,276.975
240.000,3,2124.285,1200.973,199.872
240.000,4,1786.431,87.375,385.703
240.000,5,720.564,331.116,462.616
240.000,6,296.573,501.667,318.708
240.000,7,552.459,105.754,570.549
240.000,8,1306.315,471.641,126.001
240.000,9,1986.970,473.550,410.480
240.000,10,1401.677,1137.207,143.722
240.000,11,243.040,244.930,463.196
240.000,12,1695.927,953.148,263.467
240.000,13,854.058,908.171,575.016
240.000,14,2050.643,964.817,383.920
240.000,15,503.756,522.173,260.269
240.000,16,220.894,593.562,542.173
240.000,17,649.841,137.840,299.867
240.000,18,1382.306,672.880,468.971
240.000,19,2130.411,857.410,453.860
240.000,20,1117.153,718.961,406.444
240.000,21,912.250,242.971,217.866
240.000,22,2046.931,1016.233,375.361
240.000,23,28.456,1081.374,428.313
240.000,24,717.944,58.287,577.756
240.000,25,93.084,457.857,315.081
240.000,26,1417.989,1282.997,340.617
240.000,27,1555.554,105.683,234.276
240.000,28,1141.611,58.069,430.601
240.000,29,611.244,950.743,379.595
240.000,30,1837.471,442.049,183.655
240.000,31,811.583,892.445,498.959
240.000,32,695.235,547.638,313.169
240.000,33,1965.943,525.481,144.122
240.000,34,1177.860,1022.662,381.439
240.000,35,1447.319,1150.920,543.574
240.000,36,319.485,505.018,372.137
240.000,37,976.520,349.347,148.452
240.000,38,335.310,860.227,170.953
240.000,39,1097.600,591.703,338.634
240.000,40,1071.607,764.718,139.970
240.000,41,1734.941,424.705,221.352
240.000,42,735.958,802.518,136.524
240.000,43,572.351,1233.294,227.758
240.000,44,561.366,306.596,173.082
240.000,45,434.410,172.573,582.158
240.000,46,399.650,818.368,117.842
240.000,47,748.600,528.304,310.832
240.000,48,789.732,351.844,439.743
240.000,49,1984.114,554.622,453.031
245.000,0,811.964,947.079,366.014
245.000,1,1005.700,1234.380,234.210
245.000,2,1111.565,1260.796,281.974
245.000,3,2114.253,1224.111,202.508
245.000,4,1841.311,13.692,380.388
245.000,5,742.872,214.617,453.676
245.000,6,383.259,397.464,315.581
245.000,7,655.780,25.212,567.490
245.000,8,1234.174,398.708,123.234
245.000,9,2033.795,396.426,409.524
245.000,10,1364.535,1233.219,141.218
245.000,11,305.086,128.983,458.276
245.000,12,1661.653,1087.995,266.249
245.000,13,920.017,870.805,576.093
245.000,14,2005.844,1079.924,383.936
245.000,15,460.773,408.324,262.385
245.000,16,267.874,462.118,547.727
245.000,17,548.546,36.136,303.323
245.000,18,1311.280,635.119,473.383
245.000,19,2000.341,875.602,453.243
245.000,20,972.833,728.000,406.143
245.000,21,856.989,156.210,215.994
245.000,22,2125.287,1009.151,377.998
245.000,23,115.724,1064.811,428.610
245.000,24,770.882,146.265,580.913
245.000,25,7.978,347.979,314.582
245.000,26,1398.545,1159.649,340.462
245.000,27,1538.336,1.954,233.496
245.000,28,1258.156,75.894,428.188
245.000,29,578.764,1057.505,376.833
245.000,30,1935.134,459.776,185.544
245.000,31,713.052,977.760,501.418
245.000,32,788.465,539.599,313.079
245.000,33,2052.645,599.789,146.481
245.000,34,1067.767,1096.553,383.751
245.000,35,1390.834,1082.800,543.896
245.000,36,389.079,617.494,370.025
245.000,37,844.015,344.018,155.677
245.000,38,319.648,936.429,166.010
245.000,39,1043.919,529.718,339.943
245.000,40,953.988,793.914,141.993
245.000,41,1658.742,376.451,220.941
245.000,42,682.133,670.736,133.011
245.000,43,634.233,1238.497,226.248
245.000,44,689.704,357.599,170.489
245.000,45,393.450,53.467,581.449
245.000,46,493.721,752.976,120.824
245.000,47,816.401,451.239,316.948
245.000,48,868.513,401.915,445.204
245.000,49,2053.348,487.463,455.954
250.000,0,937.650,871.073,362.937
250.000,1,1015.863,1095.414,234.318
250.000,2,1205.930,1283.436,285.453
250.000,3,2101.216,1099.673,204.121
250.000,4,1910.635,90.769,377.153
250.000,5,731.445,99.854,446.081
250.000,6,470.475,289.877,311.049
250.000,7,749.758,78.795,565.430
250.000,8,1131.076,357.038,120.078
250.000,9,2102.947,331.345,406.797
250.000,10,1326.693,1246.360,137.136
250.000,11,390.408,33.152,453.866
250.000,12,1621.224,1218.132,268.288
250.000,13,984.242,832.999,576.136
250.000,14,1956.339,1186.094,380.077
250.000,15,404.339,304.676,264.535
250.000,16,306.507,330.261,552.756
250.000,17,431.412,53.466,306.755
250.000,18,1248.892,589.560,474.161
250.000,19,1875.616,915.519,454.027
250.000,20,826.723,754.260,405.088
250.000,21,808.048,67.803,213.461
250.000,22,2072.517,1001.992,383.531
250.000,23,206.782,1061.654,427.591
250.000,24,828.921,242.827,584.039
250.000,25,94.653,223.533,317.107
250.000,26,1375.050,1034.964,339.759
250.000,27,1549.529,97.441,230.101
250.000,28,1378.823,66.362,422.564
250.000,29,545.946,1171.100,372.197
250.000,30,2035.766,453.601,186.436
250.000,31,627.530,1071.346,507.494
250.000,32,881.655,530.722,310.503
250.000,33,2144.482,666.521,148.626
250.000,34,991.211,1196.892,386.342
250.000,35,1349.375,1005.596,546.162
250.000,36,438.743,736.906,365.177
250.000,37,722.257,360.724,159.878
250.000,38,293.744,1008.544,160.732
250.000,39,1014.779,458.050,341.430
250.000,40,839.005,794.335,144.026
250.000,41,1587.011,313.015,218.955
250.000,42,603.192,554.302,134.456
250.000,43,687.634,1136.697,222.429
250.000,44,815.826,418.493,166.558
250.000,45,317.595,47.318,578.040
250.000,46,580.393,687.257,122.248
250.000,47,899.580,385.186,318.223
250.000,48,923.384,477.018,450.020
250.000,49,2128.823,434.080,457.914
255.000,0,1063.857,771.231,364.460
255.000,1,1041.985,961.924,233.811
255.000,2,1295.973,1268.261,289.508
255.000,3,2086.813,978.271,205.683
255.000,4,1990.030,158.474,373.309
255.000,5,733.188,12.324,438.726
255.000,6,553.531,182.339,308.255
255.000,7,842.104,166.107,565.184
255.000,8,1028.389,320.718,118.513
255.000,9,2108.181,275.569,403.575
255.000,10,1296.953,1145.053,135.008
255.000,11,449.106,80.228,451.848
255.000,12,1574.085,1219.655,272.657
255.000,13,1043.389,801.396,575.345
255.000,14,1894.966,1270.920,376.489
255.000,15,343.891,207.262,265.731
255.000,16,352.587,199.516,561.063
255.000,17,304.973,134.970,311.092
255.000,18,1191.690,549.384,476.000
255.000,19,1744.820,917.601,451.078
255.000,20,686.242,768.650,401.948
255.000,21,752.383,21.440,207.835
255.000,22,1980.803,993.307,387.824
255.000,23,292.528,1055.896,427.175
255.000,24,893.512,340.163,584.529
255.000,25,181.577,104.095,323.456
255.000,26,1351.818,900.421,334.078
255.000,27,1537.217,187.505,225.657
255.000,28,1485.403,32.398,418.339
255.000,29,502.356,1286.047,369.195
255.000,30,2136.258,444.499,186.081
255.000,31,560.835,1170.157,512.011
255.000,32,978.535,528.370,309.030
255.000,33,2039.025,728.616,150.776
255.000,34,913.050,1275.667,391.762
255.000,35,1322.371,923.585,549.887
255.000,36,506.545,844.822,358.566
255.000,37,596.002,377.594,165.831
255.000,38,267.775,1079.830,156.390
255.000,39,968.416,389.186,342.761
255.000,40,724.792,814.697,148.623
255.000,41,1509.730,263.642,215.320
255.000,42,519.278,446.269,133.800
255.000,43,733.512,1041.243,221.035
255.000,44,943.192,479.334,164.294
255.000,45,238.077,129.781,576.050
255.000,46,650.836,605.515,126.377
255.000,47,933.471,283.344,318.034
255.000,48,988.337,544.748,450.822
255.000,49,2082.003,377.925,460.862
260.000,0,1178.836,666.080,364.231
260.000,1,1049.551,823.045,239.435
260.000,2,1388.681,1257.385,294.765
260.000,3,2038.200,866.624,209.598
260.000,4,2061.442,228.795,368.411
260.000,5,682.060,109.987,431.793
260.000,6,644.003,84.092,303.852
260.000,7,951.312,233.538,561.055
260.000,8,925.694,280.537,115.794
260.000,9,2030.058,231.368,401.394
260.000,10,1274.784,1043.563,133.764
260.000,11,497.294,195.545,449.267
260.000,12,1525.194,1096.568,281.588
260.000,13,1106.340,755.802,574.289
260.000,14,1868.074,1149.777,377.005
260.000,15,285.943,105.853,267.363
260.000,16,384.578,81.540,568.791
260.000,17,184.752,218.831,314.000
260.000,18,1136.473,499.153,477.196
260.000,19,1609.882,922.185,449.987
260.000,20,557.311,792.807,399.651
260.000,21,690.395,101.527,205.560
260.000,22,1897.091,999.666,390.057
260.000,23,381.173,1067.277,426.455
260.000,24,976.217,421.725,584.796
260.000,25,253.421,27.520,328.221
260.000,26,1340.884,775.328,333.211
260.000,27,1528.221,285.303,220.221
260.000,28,1598.200,33.236,417.680
260.000,29,473.660,1174.658,366.001
260.000,30,2058.151,437.277,186.843
260.000,31,498.350,1274.300,514.010
260.000,32,1079.490,528.032,306.745
260.000,33,1934.079,781.490,152.247
260.000,34,807.898,1200.041,393.985
260.000,35,1278.467,858.346,552.573
260.000,36,566.299,958.223,354.280
260.000,37,465.100,357.692,174.301
260.000,38,240.868,1147.810,152.962
260.000,39,924.673,313.173,345.381
260.000,40,612.306,851.035,153.118
260.000,41,1423.212,231.691,214.396
260.000,42,419.919,340.876,133.039
260.000,43,798.174,962.658,219.449
260.000,44,1062.819,560.823,161.592
260.000,45,165.369,223.125,574.175
260.000,46,703.165,505.937,129.829
260.000,47,961.678,181.669,320.578
260.000,48,1063.735,591.040,454.411
260.000,49,2004.614,311.789,460.909
265.000,0,1302.034,578.383,358.516
265.000,1,1001.304,690.877,241.028
265.000,2,1492.399,1242.993,298.199
265.000,3,1997.701,752.963,214.796
265.000,4,2135.680,310.598,363.092
265.000,5,631.537,213.743,425.497
265.000,6,722.857,23.090,300.424
265.000,7,1066.883,303.930,556.929
265.000,8,831.898,241.213,112.530
265.000,9,1937.400,220.642,400.186
265.000,10,1248.953,938.690,132.463
265.000,11,565.078,311.022,444.104
265.000,12,1445.944,982.058,288.785
265.000,13,1165.271,694.547,571.135
265.000,14,1856.951,1028.547,375.499
265.000,15,244.482,8.329,270.647
265.000,16,415.726,55.880,574.045
265.000,17,84.555,316.947,317.694
265.000,18,1080.656,447.448,478.833
265.000,19,1478.144,946.187,444.652
265.000,20,437.465,852.080,399.181
265.000,21,660.251,199.936,202.540
265.000,22,1817.974,1006.048,392.317
265.000,23,467.375,1082.576,428.017
265.000,24,1072.433,487.409,584.653
265.000,25,355.961,127.875,329.029
265.000,26,1313.615,651.841,332.261
265.000,27,1541.250,382.946,215.880
265.000,28,1707.089,37.097,416.831
265.000,29,465.505,1067.530,362.340
265.000,30,1968.934,418.480,187.960
265.000,31,425.477,1202.247,518.512
265.000,32,1192.936,547.296,303.436
265.000,33,1837.369,851.399,151.357
265.000,34,707.812,1119.476,395.144
265.000,35,1226.912,790.621,552.822
265.000,36,638.359,1056.634,355.442
265.000,37,339.943,371.096,181.134
265.000,38,215.523,1215.318,151.376
265.000,39,873.639,256.801,348.986
265.000,40,516.516,900.138,154.803
265.000,41,1348.065,183.699,215.934
265.000,42,356.350,216.860,131.340
265.000,43,869.260,882.874,214.553
265.000,44,1180.933,648.596,161.690
265.000,45,97.621,329.652,574.353
265.000,46,768.199,425.706,133.586
265.000,47,989.486,72.928,324.354
265.000,48,1138.212,639.446,458.224
265.000,49,1926.871,248.872,460.395
270.000,0,1420.065,492.380,350.509
270.000,1,988.687,538.728,239.036
270.000,2,1597.916,1224.861,299.947
270.000,3,1963.716,641.125,217.983
270.000,4,2094.463,388.060,356.232
270.000,5,573.045,310.234,419.946
270.000,6,831.560,105.963,296.751
270.000,7,1178.361,358.734,552.768
270.000,8,756.806,180.939,110.651
270.000,9,1847.796,195.420,397.331
270.000,10,1235.697,833.652,127.189
270.000,11,617.730,438.542,440.079
270.000,12,1361.495,873.496,298.434
270.000,13,1224.657,637.983,567.823
270.000,14,1821.566,914.216,372.865
270.000,15,191.985,101.523,275.817
270.000,16,471.738,170.850,577.012
270.000,17,52.704,384.554,321.719
270.000,18,1024.235,413.669,480.000
270.000,19,1343.440,962.094,440.778
270.000,20,310.325,875.669,400.383
270.000,21,594.652,285.009,200.914
270.000,22,1738.091,992.024,394.479
270.000,23,553.466,1073.039,428.293
270.000,24,1153.869,565.606,587.251
270.000,25,485.013,188.914,327.936
270.000,26,1256.714,539.391,330.976
270.000,27,1549.119,476.413,209.797
270.000,28,1823.359,16.639,415.979
270.000,29,424.621,958.621,356.543
270.000,30,1874.784,401.769,189.937
270.000,31,341.891,1111.137,524.606
270.000,32,1299.655,577.675,298.325
270.000,33,1758.155,945.960,148.014
270.000,34,585.998,1067.671,398.892
270.000,35,1175.078,721.268,553.476
270.000,36,705.873,1166.157,357.875
270.000,37,206.278,375.257,189.984
270.000,38,190.395,1283.012,150.671
270.000,39,828.103,200.412,350.026
270.000,40,422.999,939.883,157.728
270.000,41,1272.441,128.921,216.043
270.000,42,295.588,85.958,125.119
270.000,43,913.300,774.506,208.520
270.000,44,1292.701,748.398,154.269
270.000,45,41.611,440.457,573.186
270.000,46,825.374,334.692,136.425
270.000,47,1006.706,48.375,326.036
270.000,48,1210.824,683.788,463.496
270.000,49,1866.340,172.888,462.104
275.000,0,1540.973,427.294,342.934
275.000,1,945.053,397.212,240.571
275.000,2,1701.086,1217.552,302.468
275.000,3,1944.304,519.689,221.536
275.000,4,2005.044,443.601,351.692
275.000,5,516.351,399.806,415.608
275.000,6,935.412,172.198,293.062
275.000,7,1281.232,421.757,552.545
275.000,8,672.506,124.926,107.014
275.000,9,1768.433,148.919,396.525
275.000,10,1209.261,730.064,123.988
275.000,11,644.548,568.710,437.774
275.000,12,1310.170,741.813,304.280
275.000,13,1272.874,580.423,563.665
275.000,14,1774.758,808.490,374.313
275.000,15,153.687,209.639,281.424
275.000,16,527.250,286.541,579.701
275.000,17,160.167,487.391,326.889
275.000,18,975.363,370.659,478.833
275.000,19,1205.066,979.142,440.591
275.000,20,181.073,923.513,394.097
275.000,21,514.399,347.604,199.728
275.000,22,1655.238,976.852,397.812
275.000,23,633.838,1056.467,429.420
275.000,24,1208.593,658.472,590.236
275.000,25,596.668,278.320,330.104
275.000,26,1221.600,418.596,330.304
275.000,27,1549.378,577.630,204.766
275.000,28,1933.462,40.735,413.743
275.000,29,386.934,845.517,353.563
275.000,30,1777.824,406.694,191.317
275.000,31,262.918,1012.480,530.987
275.000,32,1387.232,624.821,296.581
275.000,33,1691.267,1042.248,151.130
275.000,34,478.180,1005.512,404.261
275.000,35,1110.893,668.490,555.634
275.000,36,736.373,1265.543,359.112
275.000,37,79.372,382.470,194.315
275.000,38,178.805,1206.392,149.422
275.000,39,795.558,141.581,351.195
275.000,40,326.783,964.874,160.738
275.000,41,1192.633,78.409,210.986
275.000,42,228.371,53.555,122.903
275.000,43,965.823,670.501,202.833
275.000,44,1386.703,860.617,147.000
275.000,45,19.441,544.427,570.582
275.000,46,881.479,238.856,138.735
275.000,47,1057.624,148.129,329.304
275.000,48,1284.990,741.873,463.873
275.000,49,1807.356,99.832,463.137
280.000,0,1656.358,335.801,338.178
280.000,1,903.898,250.154,242.217
280.000,2,1799.835,1213.966,306.136
280.000,3,1928.880,388.994,225.657
280.000,4,1905.510,509.151,349.225
280.000,5,506.295,498.016,410.501
280.000,6,1034.682,228.309,291.675
280.000,7,1384.816,502.219,553.703
280.000,8,580.135,93.702,102.704
280.000,9,1693.800,86.284,395.567
280.000,10,1154.609,637.063,121.583
280.000,11,689.819,691.715,433.956
280.000,12,1242.194,620.712,309.124
280.000,13,1337.524,539.748,558.773
280.000,14,1754.406,692.483,372.051
280.000,15,122.805,322.672,285.284
280.000,16,594.914,397.399,585.686
280.000,17,296.376,571.550,330.700
280.000,18,915.445,331.423,477.686
280.000,19,1075.928,997.425,441.313
280.000,20,43.307,979.021,381.548
280.000,21,425.409,394.244,197.851
280.000,22,1573.585,974.094,398.498
280.000,23,711.823,1058.732,432.405
280.000,24,1265.812,750.527,596.285
280.000,25,683.620,394.667,336.852
280.000,26,1199.109,290.223,330.847
280.000,27,1561.280,678.058,201.226
280.000,28,2037.320,66.173,412.394
280.000,29,338.831,741.388,351.487
280.000,30,1683.888,429.809,191.813
280.000,31,240.949,880.401,537.404
280.000,32,1474.844,668.927,297.370
280.000,33,1615.783,1126.589,155.572
280.000,34,356.001,959.862,411.754
280.000,35,1047.502,606.607,558.298
280.000,36,794.182,1147.774,357.714
280.000,37,57.934,370.772,201.668
280.000,38,151.865,1138.295,148.582
280.000,39,770.006,73.313,352.587
280.000,40,223.855,972.369,165.548
280.000,41,1110.332,32.023,208.630
280.000,42,154.175,186.919,128.519
280.000,43,1029.250,580.060,197.722
280.000,44,1493.104,952.722,138.655
280.000,45,82.383,649.355,567.005
280.000,46,938.482,140.103,139.568
280.000,47,1097.440,241.948,333.543
280.000,48,1355.602,796.198,467.514
280.000,49,1722.281,38.243,461.761
285.000,0,1790.075,258.703,332.844
285.000,1,887.022,97.977,239.451
285.000,2,1895.481,1224.881,310.057
285.000,3,1935.638,258.132,228.173
285.000,4,1858.716,611.841,342.431
285.000,5,500.322,596.555,407.341
285.000,6,1130.273,297.641,291.093
285.000,7,1505.168,564.420,554.219
285.000,8,498.078,39.363,106.186
285.000,9,1638.303,7.018,392.515
285.000,10,1148.367,530.404,119.652
285.000,11,700.351,820.624,430.111
285.000,12,1154.985,510.363,316.787
285.000,13,1402.830,502.358,556.358
285.000,14,1753.812,576.032,367.706
285.000,15,55.412,427.495,295.465
285.000,16,647.419,529.639,589.708
285.000,17,429.782,631.963,332.322
285.000,18,864.947,291.772,477.922
285.000,19,953.629,1042.027,442.512
285.000,20,96.199,1017.470,378.731
285.000,21,353.129,450.375,196.213
285.000,22,1493.084,976.287,401.861
285.000,23,793.161,1035.093,433.961
285.000,24,1330.713,853.340,597.230
285.000,25,751.153,516.381,341.764
285.000,26,1119.477,187.737,332.092
285.000,27,1571.095,779.872,196.700
285.000,28,2146.275,63.215,411.584
285.000,29,272.175,649.773,349.746
285.000,30,1588.241,439.548,191.637
285.000,31,203.884,757.762,544.605
285.000,32,1572.699,698.549,296.485
285.000,33,1534.524,1208.739,156.158
285.000,34,237.693,913.269,417.759
285.000,35,1000.804,533.542,562.143
285.000,36,791.834,1015.157,356.878
285.000,37,177.201,421.078,207.357
285.000,38,124.810,1078.811,146.180
285.000,39,740.942,12.998,353.424
285.000,40,123.147,985.252,171.752
285.000,41,1022.093,15.345,205.747
285.000,42,87.445,313.308,135.080
285.000,43,1110.002,510.769,195.519
285.000,44,1617.469,1030.172,129.133
285.000,45,161.019,749.417,563.633
285.000,46,991.858,33.057,142.916
285.000,47,1137.488,329.206,336.417
285.000,48,1427.646,842.065,472.476
285.000,49,1647.223,49.427,463.843
290.000,0,1927.759,186.731,327.305
290.000,1,870.933,65.837,241.895
290.000,2,1984.897,1245.340,315.886
290.000,3,1947.234,142.838,226.116
290.000,4,1808.529,713.413,337.528
290.000,5,492.725,704.878,401.778
290.000,6,1229.660,372.728,287.360
290.000,7,1604.031,655.972,549.635
290.000,8,405.486,13.578,112.094
290.000,9,1565.355,58.388,388.089
290.000,10,1146.946,431.825,117.608
290.000,11,704.722,947.252,426.191
290.000,12,1090.797,380.611,325.446
290.000,13,1463.283,467.815,555.247
290.000,14,1714.395,475.109,367.482
290.000,15,28.157,520.655,304.725
290.000,16,714.681,656.773,592.760
290.000,17,552.235,697.342,337.355
290.000,18,798.444,252.361,479.125
290.000,19,830.364,1079.266,443.811
290.000,20,232.773,1045.842,376.519
290.000,21,269.273,506.225,191.716
290.000,22,1411.572,957.565,406.261
290.000,23,876.750,1016.675,436.587
290.000,24,1402.076,932.154,593.369
290.000,25,831.319,632.930,344.603
290.000,26,1020.472,101.771,330.847
290.000,27,1585.046,874.062,192.958
290.000,28,2043.550,79.157,406.365
290.000,29,251.140,540.901,347.155
290.000,30,1483.029,418.295,190.881
290.000,31,137.940,644.168,549.380
290.000,32,1681.653,717.038,294.313
290.000,33,1432.744,1272.634,155.733
290.000,34,129.922,837.061,422.390
290.000,35,945.971,458.675,563.963
290.000,36,804.297,885.182,355.948
290.000,37,298.585,489.251,215.657
290.000,38,110.751,1011.817,144.306
290.000,39,681.188,80.357,358.649
290.000,40,22.349,1014.159,179.141
290.000,41,933.548,57.766,203.231
290.000,42,2.007,427.601,140.798
290.000,43,1174.839,422.504,189.124
290.000,44,1743.022,1111.246,123.086
290.000,45,230.471,844.116,558.465
290.000,46,1059.672,85.940,142.815
290.000,47,1196.332,419.438,339.097
290.000,48,1505.792,875.134,477.353
290.000,49,1559.398,108.300,466.470
295.000,0,2073.968,130.898,322.866
295.000,1,863.215,210.897,242.700
295.000,2,2078.973,1221.811,319.237
295.000,3,1909.338,29.637,221.282
295.000,4,1761.290,813.160,334.721
295.000,5,495.037,805.833,395.370
295.000,6,1311.272,465.643,285.328
295.000,7,1697.409,756.075,547.223
295.000,8,300.576,73.303,121.807
295.000,9,1503.958,135.992,384.970
295.000,10,1130.406,333.288,114.045
295.000,11,743.513,1063.920,424.975
295.000,12,1039.904,254.201,334.396
295.000,13,1528.920,437.750,553.857
295.000,14,1684.096,375.996,367.260
295.000,15,73.374,628.578,309.038
295.000,16,799.040,760.026,596.712
295.000,17,666.272,773.147,345.568
295.000,18,731.989,210.604,481.285
295.000,19,722.764,1145.234,442.544
295.000,20,371.647,1080.863,373.323
