t_s,node,x,y,z
195.000,11,1448.844,419.795,328.813
195.000,12,1114.492,1207.046,433.716
195.000,13,17.359,1644.217,559.026
195.000,14,1943.364,1658.709,371.366
195.000,15,867.057,870.923,104.838
195.000,16,548.846,1143.531,199.881
195.000,17,21.286,1131.883,402.815
195.000,18,1023.170,248.152,416.807
195.000,19,1352.742,608.262,105.628
195.000,20,1389.221,1886.510,188.914
195.000,21,1799.361,1686.001,305.622
195.000,22,33.810,291.599,493.715
195.000,23,693.894,1470.481,502.568
195.000,24,365.002,412.032,436.472
195.000,25,1047.323,1499.549,565.383
195.000,26,1398.824,653.275,229.510
195.000,27,1566.113,1748.868,440.195
195.000,28,1399.128,1413.295,586.535
195.000,29,859.792,1045.367,409.771
195.000,30,2238.377,240.369,563.581
195.000,31,1061.735,1451.705,311.975
195.000,32,1702.365,517.672,218.680
195.000,33,1666.654,1472.338,154.201
195.000,34,1272.165,743.172,466.302
195.000,35,129.909,803.979,180.849
195.000,36,1604.672,1308.001,225.970
195.000,37,183.235,964.331,547.495
195.000,38,1745.254,1474.454,418.111
195.000,39,1533.944,1298.033,195.095
195.000,40,2881.606,400.666,422.941
195.000,41,1052.380,821.585,531.972
195.000,42,1722.775,128.066,550.042
195.000,43,2525.724,577.966,594.756
195.000,44,2712.361,1327.810,482.483
195.000,45,2642.837,790.778,341.561
195.000,46,746.406,1704.130,135.011
195.000,47,1910.495,1755.068,441.635
195.000,48,2041.785,1855.383,506.140
195.000,49,125.047,1199.048,126.171
195.000,50,286.440,818.743,119.177
195.000,51,748.146,810.553,584.681
195.000,52,2793.809,1446.448,585.446
195.000,53,2946.572,545.526,484.704
195.000,54,549.291,1380.893,163.380
195.000,55,1725.110,704.158,474.200
200.000,0,1057.310,16.993,421.691
200.000,1,535.118,52.101,472.797
200.000,2,2130.251,1364.717,559.707
200.000,3,454.409,1315.221,178.997
200.000,4,2117.492,445.837,401.663
200.000,5,1894.043,1402.141,491.633
200.000,6,1657.432,1738.682,206.979
200.000,7,674.478,1326.069,219.303
200.000,8,729.574,1285.390,422.473
200.000,9,595.640,998.604,531.853
200.000,10,2425.418,691.046,486.935
200.000,11,1362.357,336.375,330.180
200.000,12,1134.332,1325.858,437.533
200.000,13,116.336,1733.481,563.152
200.000,14,1998.242,1708.561,373.474
200.000,15,979.826,791.159,112.129
200.000,16,648.179,1216.229,205.324
200.000,17,77.553,1029.589,399.340
200.000,18,1095.078,341.740,420.781
200.000,19,1332.325,500.450,104.633
200.000,20,1278.712,1887.512,184.867
200.000,21,1860.535,1614.717,310.987
200.000,22,0.427,195.249,492.493
200.000,23,672.879,1368.143,501.992
200.000,24,320.668,329.281,438.890
200.000,25,1176.047,1529.691,566.465
200.000,26,1284.940,600.192,236.022
200.000,27,1551.858,1877.148,435.970
200.000,28,1273.189,1337.322,590.671
200.000,29,954.078,1010.755,410.449
200.000,30,2141.330,274.650,561.964
200.000,31,1116.773,1389.784,315.205
200.000,32,1786.076,572.565,214.325
200.000,33,1567.236,1416.224,151.446
200.000,34,1347.055,785.329,470.661
200.000,35,145.958,898.772,180.563
200.000,36,1533.071,1362.050,222.632
200.000,37,240.384,1024.782,548.864
200.000,38,1885.646,1461.961,423.330
200.000,39,1435.933,1349.423,197.102
200.000,40,2912.816,477.221,419.129
200.000,41,1041.925,901.345,534.715
200.000,42,1825.659,135.414,546.337
200.000,43,2578.726,633.983,596.166
200.000,44,2619.294,1335.202,479.816
200.000,45,2733.065,887.678,347.772
200.000,46,815.692,1668.600,132.660
200.000,47,1854.400,1868.769,448.550
200.000,48,2093.598,1747.515,506.538
200.000,49,32.524,1145.194,118.173
200.000,50,198.839,826.260,120.456
200.000,51,662.458,756.900,579.479
200.000,52,2687.889,1470.711,588.833
200.000,53,2919.293,656.692,484.694
200.000,54,465.021,1412.228,165.047
200.000,55,1804.005,817.269,476.137
205.000,0,1110.484,54.426,420.762
205.000,1,425.379,49.356,476.823
205.000,2,1992.170,1361.190,566.451
205.000,3,395.573,1361.463,174.233
205.000,4,2138.045,545.424,403.949
205.000,5,1816.882,1362.822,488.800
205.000,6,1766.169,1822.438,212.157
205.000,7,538.840,1319.535,217.850
205.000,8,727.089,1367.168,424.019
205.000,9,629.368,903.634,530.666
205.000,10,2493.265,559.915,489.371
205.000,11,1268.263,268.518,329.963
205.000,12,1121.228,1449.741,441.560
205.000,13,242.094,1809.670,570.577
205.000,14,2057.444,1753.832,374.853
205.000,15,1104.738,737.803,117.730
205.000,16,730.514,1315.734,211.895
205.000,17,114.622,920.203,392.441
205.000,18,1161.873,449.798,428.279
205.000,19,1295.688,380.942,103.017
205.000,20,1168.793,1889.968,180.864
205.000,21,1886.945,1534.612,316.365
205.000,22,33.249,89.350,489.529
205.000,23,634.124,1280.566,503.109
205.000,24,273.592,246.942,441.418
205.000,25,1302.650,1579.836,568.105
205.000,26,1157.437,577.696,242.606
205.000,27,1555.557,1853.669,431.831
205.000,28,1142.088,1291.538,595.358
205.000,29,1041.770,964.099,405.986
205.000,30,2057.688,316.541,562.486
205.000,31,1165.443,1321.009,319.581
205.000,32,1867.244,630.097,210.973
205.000,33,1486.005,1343.248,149.385
205.000,34,1419.738,822.369,475.458
205.000,35,180.896,982.476,181.262
205.000,36,1467.576,1415.405,218.845
205.000,37,302.817,1073.985,553.268
205.000,38,2026.824,1433.338,426.884
205.000,39,1367.213,1434.777,199.714
205.000,40,2814.198,562.441,413.909
205.000,41,1032.037,980.319,537.047
205.000,42,1923.805,165.971,544.094
205.000,43,2627.083,689.681,596.991
205.000,44,2525.989,1367.286,477.440
205.000,45,2841.359,963.240,352.310
205.000,46,901.452,1668.183,130.228
205.000,47,1801.264,1878.760,451.470
205.000,48,2128.835,1630.444,510.437
205.000,49,70.648,1120.385,113.276
205.000,50,121.822,857.456,121.410
205.000,51,560.255,736.761,574.825
205.000,52,2599.198,1515.151,589.508
205.000,53,2846.795,754.796,481.454
205.000,54,391.336,1450.187,163.769
205.000,55,1887.179,932.430,482.366
210.000,0,1136.567,133.005,421.603
210.000,1,316.478,52.817,479.839
210.000,2,1873.961,1316.253,572.850
210.000,3,352.594,1416.150,168.835
210.000,4,2165.911,638.182,408.567
210.000,5,1755.321,1308.841,484.828
210.000,6,1882.141,1902.852,217.107
210.000,7,407.629,1267.323,218.435
210.000,8,718.393,1454.430,426.310
210.000,9,685.560,813.506,528.118
210.000,10,2565.228,426.968,493.555
210.000,11,1209.826,166.998,329.537
210.000,12,1080.395,1570.777,446.103
210.000,13,350.729,1890.925,572.473
210.000,14,2115.073,1816.633,375.963
210.000,15,1212.433,661.484,124.703
210.000,16,824.464,1388.410,216.943
210.000,17,186.821,815.755,384.405
210.000,18,1220.605,558.439,434.898
210.000,19,1237.387,272.333,102.098
210.000,20,1065.317,1921.327,179.779
210.000,21,1930.295,1464.016,320.749
210.000,22,78.332,27.360,485.773
210.000,23,634.622,1182.544,503.200
210.000,24,224.489,166.091,443.828
210.000,25,1433.831,1637.342,564.737
210.000,26,1042.892,558.474,249.860
210.000,27,1555.816,1722.128,425.266
210.000,28,1013.526,1241.803,595.950
210.000,29,1117.114,893.449,400.910
210.000,30,1974.033,351.221,559.344
210.000,31,1216.656,1245.794,322.766
210.000,32,1941.316,686.852,207.631
210.000,33,1402.122,1275.437,149.644
210.000,34,1498.073,857.336,480.129
210.000,35,217.615,1071.744,183.343
210.000,36,1410.066,1483.434,216.918
210.000,37,364.137,1117.723,556.404
210.000,38,2148.604,1377.382,428.091
210.000,39,1262.254,1480.025,200.499
210.000,40,2727.238,658.603,410.540
210.000,41,1023.997,1062.364,538.854
210.000,42,2020.591,200.231,541.223
210.000,43,2680.829,750.617,597.121
210.000,44,2441.258,1390.970,474.610
210.000,45,2935.750,1059.452,358.567
210.000,46,982.230,1660.818,130.160
210.000,47,1726.349,1783.750,456.058
210.000,48,2157.718,1513.153,509.047
210.000,49,164.112,1075.807,105.302
210.000,50,36.980,872.536,122.480
210.000,51,457.172,708.995,568.744
210.000,52,2508.944,1541.077,588.220
210.000,53,2774.637,846.894,481.142
210.000,54,302.628,1453.877,164.966
210.000,55,1969.668,1051.580,485.193
215.000,0,1161.938,212.616,422.530
215.000,1,210.213,71.853,481.250
215.000,2,1753.915,1294.121,577.857
215.000,3,290.385,1455.856,164.983
215.000,4,2206.574,727.086,412.102
215.000,5,1681.377,1255.211,481.508
215.000,6,2011.574,1895.986,223.610
215.000,7,262.048,1267.917,221.287
215.000,8,719.005,1535.086,427.581
215.000,9,721.018,720.924,526.945
215.000,10,2639.609,298.702,494.182
215.000,11,1146.623,64.642,330.634
215.000,12,1091.507,1697.113,447.425
215.000,13,493.905,1921.668,574.361
215.000,14,2179.208,1874.951,377.136
215.000,15,1320.894,578.396,131.176
215.000,16,918.977,1461.418,221.095
215.000,17,242.014,709.822,376.359
215.000,18,1295.574,658.537,440.614
215.000,19,1214.206,158.753,101.343
215.000,20,950.634,1925.403,175.438
215.000,21,1977.584,1394.429,324.097
215.000,22,131.405,119.745,484.164
215.000,23,632.379,1077.036,500.776
215.000,24,179.350,83.866,447.922
215.000,25,1564.207,1676.389,561.616
215.000,26,929.138,536.533,252.916
215.000,27,1572.711,1596.284,421.495
215.000,28,892.300,1175.227,591.691
215.000,29,1201.367,838.745,395.578
215.000,30,1881.731,385.182,556.024
215.000,31,1254.701,1166.278,327.548
215.000,32,2015.500,745.807,201.155
215.000,33,1296.704,1232.454,149.444
215.000,34,1585.523,874.183,483.959
215.000,35,241.215,1161.867,182.478
215.000,36,1345.276,1551.540,216.056
215.000,37,422.662,1172.640,559.259
215.000,38,2294.512,1359.682,428.369
215.000,39,1169.298,1542.286,202.965
215.000,40,2619.634,719.388,408.289
215.000,41,1010.829,1143.451,540.161
215.000,42,2114.283,236.332,537.594
215.000,43,2725.059,810.584,598.220
215.000,44,2353.639,1388.871,473.506
215.000,45,2874.835,1143.251,363.148
215.000,46,1065.284,1637.462,129.061
215.000,47,1660.101,1679.060,460.768
215.000,48,2213.954,1409.175,507.979
215.000,49,267.403,1034.031,100.337
215.000,50,52.056,892.891,122.851
215.000,51,358.223,688.278,564.457
215.000,52,2431.673,1589.087,588.850
215.000,53,2689.874,943.879,478.364
215.000,54,219.475,1483.256,165.703
215.000,55,2066.965,1159.387,486.401
220.000,0,1197.007,289.556,423.814
220.000,1,98.134,94.718,484.408
220.000,2,1626.195,1262.655,581.061
220.000,3,240.879,1526.782,161.832
220.000,4,2236.132,822.402,416.203
220.000,5,1611.568,1206.817,477.958
220.000,6,2135.028,1826.908,230.100
220.000,7,117.247,1225.077,219.883
220.000,8,707.047,1622.186,430.630
220.000,9,769.651,631.190,521.524
220.000,10,2742.543,203.603,487.556
220.000,11,1080.481,36.132,329.240
220.000,12,1065.137,1820.866,453.535
220.000,13,636.605,1897.597,578.328
220.000,14,2230.446,1902.442,376.258
220.000,15,1443.849,522.815,132.996
220.000,16,1016.296,1529.077,227.067
220.000,17,300.025,615.087,373.475
220.000,18,1378.939,761.663,447.029
220.000,19,1182.958,50.712,101.548
220.000,20,842.359,1919.434,174.016
220.000,21,2023.534,1321.959,327.864
220.000,22,158.712,226.549,480.565
220.000,23,612.626,975.111,497.160
220.000,24,131.016,12.458,453.619
220.000,25,1692.462,1710.774,563.452
220.000,26,805.712,518.702,255.794
220.000,27,1576.352,1474.046,417.293
220.000,28,767.623,1106.381,586.412
220.000,29,1278.283,782.331,392.576
220.000,30,1794.120,403.747,553.386
220.000,31,1290.817,1081.414,332.323
220.000,32,2097.872,795.944,193.907
220.000,33,1205.954,1169.990,147.214
220.000,34,1672.377,890.558,491.173
220.000,35,251.889,1255.543,180.644
220.000,36,1299.266,1625.023,213.773
220.000,37,474.678,1237.606,560.557
220.000,38,2437.262,1325.374,423.920
220.000,39,1085.493,1612.472,204.306
220.000,40,2514.029,780.963,408.972
220.000,41,1022.544,1225.154,543.827
220.000,42,2204.391,283.906,534.889
220.000,43,2748.881,875.725,597.498
220.000,44,2264.777,1393.554,470.255
220.000,45,2773.781,1233.932,366.239
220.000,46,1138.747,1615.024,128.059
220.000,47,1618.104,1560.114,465.179
220.000,48,2213.100,1292.905,508.404
220.000,49,358.009,978.396,103.644
220.000,50,129.903,904.365,122.847
220.000,51,253.096,660.241,560.321
220.000,52,2332.805,1609.275,594.070
220.000,53,2606.519,1039.222,477.114
220.000,54,143.607,1530.813,167.389
220.000,55,2160.954,1274.400,489.820
225.000,0,1234.405,366.909,425.131
225.000,1,11.303,149.762,487.321
225.000,2,1500.810,1213.314,586.823
225.000,3,194.245,1590.343,159.564
225.000,4,2255.729,935.489,422.628
225.000,5,1533.874,1163.330,474.982
225.000,6,2270.386,1756.498,240.389
225.000,7,57.676,1215.445,219.354
225.000,8,707.057,1707.553,432.858
225.000,9,779.194,538.531,519.452
225.000,10,2821.648,79.355,489.768
225.000,11,1019.215,139.273,330.369
225.000,12,1051.301,1898.587,455.552
225.000,13,756.376,1807.120,580.647
225.000,14,2292.020,1852.420,377.749
225.000,15,1564.359,461.053,144.432
225.000,16,1124.647,1599.516,234.984
225.000,17,356.657,514.435,368.979
225.000,18,1440.576,871.547,452.573
225.000,19,1151.743,80.226,101.376
225.000,20,732.013,1921.907,175.253
225.000,21,2055.676,1241.688,332.028
225.000,22,183.445,333.442,479.694
225.000,23,583.062,867.676,496.090
225.000,24,92.602,87.982,459.578
225.000,25,1828.798,1746.682,560.951
225.000,26,686.184,495.861,258.513
225.000,27,1577.773,1344.770,414.505
225.000,28,652.475,1036.883,581.234
225.000,29,1357.169,721.044,387.951
225.000,30,1700.395,415.168,550.968
225.000,31,1315.731,991.784,334.472
225.000,32,2181.049,840.446,190.232
225.000,33,1115.824,1105.942,145.232
225.000,34,1751.535,928.813,495.357
225.000,35,262.474,1343.561,178.919
225.000,36,1242.293,1698.834,213.584
225.000,37,541.895,1280.507,559.695
225.000,38,2591.668,1304.574,423.755
225.000,39,987.464,1663.045,207.491
225.000,40,2418.338,865.002,408.942
225.000,41,1016.070,1303.609,544.976
225.000,42,2296.127,312.315,530.797
225.000,43,2793.990,934.013,596.883
225.000,44,2186.431,1433.470,465.268
225.000,45,2653.225,1300.020,371.471
225.000,46,1219.679,1598.126,126.272
225.000,47,1594.163,1430.884,470.026
225.000,48,2233.137,1185.220,507.160
225.000,49,441.290,940.015,105.065
225.000,50,209.752,907.473,124.911
225.000,51,147.292,646.322,555.668
225.000,52,2246.140,1635.122,598.327
225.000,53,2526.793,1134.502,472.215
225.000,54,67.733,1575.713,167.964
225.000,55,2225.612,1397.042,496.125
230.000,0,1255.546,451.664,428.824
230.000,1,113.256,179.031,488.385
230.000,2,1377.059,1159.591,592.196
230.000,3,144.653,1661.203,156.064
230.000,4,2273.517,1045.789,428.133
230.000,5,1459.903,1122.331,470.348
230.000,6,2394.302,1671.308,249.893
230.000,7,206.119,1199.026,216.272
230.000,8,698.295,1788.087,433.279
230.000,9,799.895,439.832,514.763
230.000,10,2890.292,61.131,493.870
230.000,11,945.602,228.222,330.113
230.000,12,1038.296,1760.591,458.938
230.000,13,869.009,1706.383,582.879
230.000,14,2348.514,1793.509,378.951
230.000,15,1656.819,370.103,152.343
230.000,16,1219.910,1684.201,240.447
230.000,17,363.116,396.149,364.624
230.000,18,1521.415,972.858,460.907
230.000,19,1120.770,192.860,104.599
230.000,20,621.633,1920.976,172.786
230.000,21,2094.148,1160.646,337.028
230.000,22,226.846,435.924,473.764
230.000,23,550.350,770.529,494.772
230.000,24,37.398,168.440,464.842
230.000,25,1966.621,1766.337,560.676
230.000,26,569.550,467.678,262.373
230.000,27,1581.562,1214.183,409.632
230.000,28,528.764,970.273,572.963
230.000,29,1454.808,703.556,383.398
230.000,30,1617.099,405.807,549.253
230.000,31,1363.990,916.672,338.012
230.000,32,2262.596,884.530,186.108
230.000,33,1015.270,1059.208,146.317
230.000,34,1830.332,947.391,499.954
230.000,35,291.878,1446.773,177.644
230.000,36,1173.914,1764.063,212.313
230.000,37,610.260,1329.859,561.359
230.000,38,2731.913,1269.724,424.717
230.000,39,918.049,1747.702,210.086
230.000,40,2329.846,958.282,407.198
230.000,41,1010.956,1384.316,545.294
230.000,42,2391.747,357.884,528.624
230.000,43,2849.421,997.463,597.651
230.000,44,2094.741,1444.676,461.612
230.000,45,2560.431,1401.133,373.624
230.000,46,1311.638,1599.357,125.399
230.000,47,1539.730,1319.609,474.101
230.000,48,2239.713,1071.793,507.026
230.000,49,535.933,885.925,109.401
230.000,50,282.434,897.326,125.729
230.000,51,40.981,621.459,553.174
230.000,52,2160.223,1660.400,599.475
230.000,53,2478.556,1243.445,471.179
230.000,54,18.179,1604.112,169.167
230.000,55,2291.453,1517.182,496.378
235.000,0,1292.840,527.898,429.352
235.000,1,222.795,211.728,488.204
235.000,2,1271.045,1087.245,598.110
235.000,3,82.758,1706.635,153.623
235.000,4,2292.854,1143.691,434.872
235.000,5,1375.057,1106.209,469.091
235.000,6,2522.457,1592.942,252.743
235.000,7,347.266,1159.256,215.473
235.000,8,697.968,1871.045,435.425
235.000,9,829.649,353.420,513.367
235.000,10,2942.981,176.361,494.201
235.000,11,858.830,307.394,331.345
235.000,12,1033.634,1637.278,460.855
235.000,13,995.208,1644.094,587.092
235.000,14,2407.615,1741.147,378.410
235.000,15,1779.985,309.732,157.869
235.000,16,1310.938,1760.556,244.115
235.000,17,394.399,286.148,360.097
235.000,18,1613.714,1064.686,467.471
235.000,19,1102.855,309.369,105.875
235.000,20,512.236,1906.215,170.116
235.000,21,2129.620,1081.759,341.204
235.000,22,290.590,528.745,473.665
235.000,23,524.785,673.246,493.072
235.000,24,26.767,257.548,467.438
235.000,25,2091.520,1819.792,557.427
235.000,26,450.580,459.763,268.203
235.000,27,1574.111,1084.936,407.704
235.000,28,413.874,893.113,566.223
235.000,29,1546.396,673.933,379.158
235.000,30,1532.190,423.705,547.052
235.000,31,1411.790,846.266,341.559
235.000,32,2332.195,945.727,184.068
235.000,33,916.137,1019.855,145.038
235.000,34,1913.714,978.615,504.037
235.000,35,313.453,1535.884,177.500
235.000,36,1106.529,1827.149,208.958
235.000,37,657.935,1403.698,566.013
235.000,38,2858.930,1203.938,424.016
235.000,39,833.941,1823.557,210.797
235.000,40,2219.726,1010.720,404.397
235.000,41,1000.561,1462.501,545.897
235.000,42,2486.025,400.971,526.412
235.000,43,2880.950,1067.463,599.578
235.000,44,2005.821,1463.297,458.692
235.000,45,2447.012,1485.477,372.435
235.000,46,1402.612,1579.953,123.455
235.000,47,1491.110,1206.054,479.576
235.000,48,2261.679,962.883,506.721
235.000,49,640.477,851.595,112.318
235.000,50,357.674,909.416,124.004
235.000,51,54.837,600.377,550.321
235.000,52,2076.280,1708.397,597.994
235.000,53,2429.695,1360.266,471.797
235.000,54,111.225,1635.437,170.674
235.000,55,2353.949,1639.791,497.256
240.000,0,1344.366,598.583,429.929
240.000,1,331.048,250.186,489.320
240.000,2,1145.769,1052.314,596.157
240.000,3,36.321,1761.030,153.046
240.000,4,2323.699,1241.165,439.828
240.000,5,1292.660,1067.526,467.578
240.000,6,2636.610,1500.839,260.328
240.000,7,497.088,1127.262,210.424
240.000,8,696.366,1886.191,436.235
240.000,9,871.082,258.052,511.524
240.000,10,2872.217,307.441,493.997
240.000,11,785.455,387.408,334.650
240.000,12,996.564,1517.465,461.083
240.000,13,1132.029,1573.852,591.069
240.000,14,2455.717,1673.547,379.655
240.000,15,1908.296,241.984,162.410
240.000,16,1421.833,1808.808,249.834
240.000,17,439.841,180.426,358.246
240.000,18,1681.743,1180.964,477.732
240.000,19,1080.559,418.836,110.089
240.000,20,398.217,1912.274,167.048
240.000,21,2181.662,1017.091,346.652
240.000,22,326.736,636.545,471.723
240.000,23,507.135,561.913,488.911
240.000,24,72.811,349.956,469.234
240.000,25,2223.290,1868.737,557.642
240.000,26,323.756,441.968,270.222
240.000,27,1575.930,958.441,405.480
240.000,28,295.410,809.704,561.262
240.000,29,1634.667,630.348,375.955
240.000,30,1449.524,447.533,543.769
240.000,31,1451.477,762.758,345.767
240.000,32,2407.455,1007.702,182.699
240.000,33,821.908,974.586,145.128
240.000,34,1987.266,1014.245,506.967
240.000,35,329.544,1624.356,176.608
240.000,36,1026.988,1872.080,207.316
240.000,37,722.594,1457.492,567.816
240.000,38,2907.649,1130.954,429.571
240.000,39,766.177,1917.826,212.879
240.000,40,2099.190,1063.299,401.172
240.000,41,1005.914,1537.935,548.082
240.000,42,2584.241,444.863,524.259
240.000,43,2924.105,1122.897,599.939
240.000,44,1930.709,1482.591,455.380
240.000,45,2331.770,1569.554,378.017
240.000,46,1480.608,1562.639,120.987
240.000,47,1425.640,1090.932,482.377
240.000,48,2301.460,856.630,505.433
240.000,49,735.048,812.899,115.792
240.000,50,426.402,909.241,125.082
240.000,51,162.743,592.677,543.531
240.000,52,1987.655,1752.044,594.527
240.000,53,2368.043,1458.769,473.436
240.000,54,194.367,1654.467,174.226
240.000,55,2387.779,1774.550,499.118
245.000,0,1389.307,681.430,432.314
245.000,1,443.574,289.901,491.568
245.000,2,1020.233,1050.366,586.954
245.000,3,18.952,1816.477,151.308
245.000,4,2336.362,1347.801,443.933
245.000,5,1202.811,1048.267,464.103
245.000,6,2769.379,1444.024,264.710
245.000,7,647.311,1114.558,211.026
245.000,8,683.309,1801.962,435.307
245.000,9,917.361,171.658,511.311
245.000,10,2829.659,441.784,494.043
245.000,11,711.459,469.012,336.478
245.000,12,993.150,1388.647,462.573
245.000,13,1271.462,1529.844,598.050
245.000,14,2518.963,1606.965,380.520
245.000,15,2021.362,162.821,168.012
245.000,16,1533.039,1874.022,255.255
245.000,17,488.601,76.561,351.014
245.000,18,1759.037,1286.638,482.207
245.000,19,1059.859,535.497,113.039
245.000,20,288.410,1918.072,163.641
245.000,21,2241.724,950.116,351.737
245.000,22,378.796,740.742,469.354
245.000,23,496.393,448.265,488.165
245.000,24,137.140,423.324,475.824
245.000,25,2360.650,1916.613,558.450
245.000,26,205.445,463.250,277.289
245.000,27,1566.248,833.496,401.520
245.000,28,173.591,746.700,557.150
245.000,29,1710.758,561.803,369.469
245.000,30,1360.430,464.314,541.337
245.000,31,1499.864,684.892,349.108
245.000,32,2489.209,1052.933,179.353
245.000,33,736.913,909.768,146.974
245.000,34,2067.311,1044.534,510.790
245.000,35,352.716,1711.415,176.770
245.000,36,960.695,1911.248,207.140
245.000,37,778.647,1515.066,570.045
245.000,38,2761.040,1114.005,430.421
245.000,39,696.213,1849.481,214.622
245.000,40,1998.029,1137.742,397.352
245.000,41,1006.439,1619.299,549.873
245.000,42,2682.748,457.958,519.785
245.000,43,2954.821,1196.893,599.124
245.000,44,1846.382,1492.946,450.266
245.000,45,2231.992,1667.367,380.743
245.000,46,1563.576,1557.426,114.938
245.000,47,1372.638,969.080,487.609
245.000,48,2313.551,739.239,503.649
245.000,49,835.364,776.847,119.824
245.000,50,505.325,899.063,128.245
245.000,51,272.389,558.279,537.366
245.000,52,1891.155,1771.932,590.408
245.000,53,2345.064,1584.143,472.552
245.000,54,280.023,1651.787,176.325
245.000,55,2469.233,1877.641,503.967
250.000,0,1443.756,749.919,435.757
250.000,1,549.077,325.365,492.894
250.000,2,902.422,1020.460,583.122
250.000,3,67.506,1865.726,147.812
250.000,4,2335.091,1445.624,448.406
250.000,5,1113.017,1030.349,460.069
250.000,6,2899.838,1380.547,270.662
250.000,7,777.579,1104.666,212.469
250.000,8,672.488,1717.353,437.899
250.000,9,936.780,79.867,507.626
250.000,10,2768.354,574.872,493.875
250.000,11,648.978,555.040,337.207
250.000,12,972.011,1259.305,464.566
250.000,13,1410.442,1476.706,595.772
250.000,14,2556.193,1537.693,382.194
250.000,15,2145.649,98.215,173.568
250.000,16,1636.734,1903.531,258.399
250.000,17,554.686,33.612,343.615
250.000,18,1821.531,1400.694,485.874
250.000,19,1035.708,650.107,113.339
250.000,20,179.177,1909.607,162.755
250.000,21,2283.224,873.884,354.244
250.000,22,405.273,846.735,465.600
250.000,23,484.555,343.652,487.786
250.000,24,188.806,504.987,480.989
250.000,25,2489.116,1874.213,555.172
250.000,26,80.255,444.917,284.463
250.000,27,1586.470,709.616,397.445
250.000,28,48.990,684.108,550.452
250.000,29,1799.531,517.635,363.436
250.000,30,1268.019,490.571,539.024
250.000,31,1550.106,622.436,352.007
250.000,32,2563.307,1122.494,175.096
250.000,33,647.839,848.901,146.693
250.000,34,2147.630,1071.484,512.887
250.000,35,377.759,1795.969,177.361
250.000,36,890.653,1844.817,206.995
250.000,37,821.134,1581.818,574.999
250.000,38,2614.212,1103.375,427.335
250.000,39,614.252,1769.643,217.753
250.000,40,1892.662,1212.852,394.972
250.000,41,1028.037,1697.756,551.229
250.000,42,2780.894,474.658,518.573
250.000,43,2911.181,1261.692,599.611
250.000,44,1759.586,1497.673,444.314
250.000,45,2122.123,1742.249,380.709
250.000,46,1649.911,1545.715,110.722
250.000,47,1314.968,856.159,492.810
250.000,48,2326.777,631.477,502.712
250.000,49,936.779,761.049,124.485
250.000,50,581.851,898.806,130.992
250.000,51,379.335,535.833,536.740
250.000,52,1814.580,1821.070,584.822
250.000,53,2284.360,1690.353,476.056
250.000,54,374.624,1668.703,176.758
250.000,55,2564.093,1868.712,506.725
255.000,0,1490.647,817.322,436.815
255.000,1,654.697,376.859,493.382
255.000,2,780.624,973.801,577.085
255.000,3,129.200,1914.874,145.184
255.000,4,2339.519,1545.441,455.267
255.000,5,1026.259,996.262,455.133
255.000,6,2886.597,1296.763,275.074
255.000,7,924.338,1109.003,212.973
255.000,8,656.044,1635.392,439.423
255.000,9,954.086,24.448,506.188
255.000,10,2679.871,700.712,493.474
255.000,11,552.492,621.076,335.852
255.000,12,982.472,1135.731,467.014
255.000,13,1534.686,1411.828,589.845
255.000,14,2610.337,1474.202,384.640
255.000,15,2267.419,31.752,181.450
255.000,16,1729.938,1833.341,261.125
255.000,17,582.422,140.834,341.132
255.000,18,1859.514,1524.283,488.847
255.000,19,1028.822,759.279,114.197
255.000,20,66.065,1914.649,159.068
255.000,21,2310.581,801.394,358.425
255.000,22,441.817,954.748,462.437
255.000,23,461.910,243.152,488.735
255.000,24,216.412,598.882,482.805
255.000,25,2616.155,1816.184,552.506
255.000,26,51.610,408.072,290.058
255.000,27,1587.852,584.415,394.283
255.000,28,97.641,639.418,544.724
255.000,29,1881.913,451.887,359.924
255.000,30,1185.318,523.126,536.332
255.000,31,1581.670,543.396,354.968
255.000,32,2636.266,1188.924,171.544
255.000,33,552.842,805.830,143.404
255.000,34,2214.960,1113.994,517.986
255.000,35,396.828,1886.366,177.482
255.000,36,811.221,1799.153,206.693
255.000,37,872.668,1650.776,579.169
255.000,38,2480.561,1046.027,425.180
255.000,39,537.300,1676.810,221.110
255.000,40,1794.835,1298.129,387.304
255.000,41,1036.957,1784.666,552.717
255.000,42,2879.905,508.429,515.846
255.000,43,2855.951,1317.391,599.363
255.000,44,1671.833,1498.288,440.345
255.000,45,2008.807,1813.767,383.331
255.000,46,1726.503,1525.144,108.487
255.000,47,1255.512,741.610,496.583
255.000,48,2367.529,519.693,503.537
255.000,49,1028.292,730.460,129.643
255.000,50,670.896,886.861,131.515
255.000,51,484.173,493.285,532.139
255.000,52,1717.369,1836.276,580.798
255.000,53,2230.839,1795.246,474.417
255.000,54,459.693,1705.653,177.968
255.000,55,2631.331,1758.427,507.634
260.000,0,1527.565,884.419,437.829
260.000,1,762.811,393.256,495.942
260.000,2,670.122,918.167,571.823
260.000,3,179.208,1881.948,141.501
260.000,4,2358.995,1641.687,462.714
260.000,5,945.763,949.258,450.100
260.000,6,2766.218,1218.223,280.542
260.000,7,1072.973,1105.098,210.492
260.000,8,654.923,1553.651,439.466
260.000,9,970.134,114.694,503.487
260.000,10,2589.807,814.355,492.336
260.000,11,460.614,685.504,336.069
