seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,244.0000,26,24,231.1635,-84.3942,0.3922,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,26,28,407.9060,-87.5031,0.2549,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,244.0000,26,50,530.8132,-87.9733,0.0658,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,26,51,279.6942,-84.8061,0.6701,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,27,0,264.3001,-85.0685,0.9107,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,27,2,586.6366,-88.3913,-0.5412,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,27,5,397.3234,-85.8295,-0.5729,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,27,18,453.1953,-86.5054,-0.6291,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
4,244.0000,27,29,314.9844,-85.3463,0.1427,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,244.0000,27,30,462.0331,-88.2870,0.5135,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,27,31,181.5643,-82.1696,0.8060,36,0.9000,0.0000,4,4,0,23,0,27,0,1.0000
4,244.0000,27,34,533.1676,-87.8112,-0.1989,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,27,40,526.7345,-88.9658,-0.6243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,27,47,241.7727,-82.1537,0.0508,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,244.0000,28,1,527.7577,-87.5394,-0.2881,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,28,7,651.7154,-88.0606,-1.3299,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,28,11,648.8813,-89.1280,-0.5040,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,28,22,199.1118,-80.5573,-0.0845,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,28,23,425.1886,-86.1234,-0.4858,23,0.5897,0.0000,4,6,4,0,0,6,4,0.3333
4,244.0000,28,24,365.0798,-86.6931,0.6111,18,0.4615,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,28,26,407.9060,-87.7668,0.1570,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,28,50,539.3451,-87.4548,0.3862,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,28,51,205.0394,-82.1028,0.5836,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,29,0,331.4152,-85.2299,0.3838,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,244.0000,29,5,679.2982,-88.2080,0.8663,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,244.0000,29,15,539.8262,-88.4218,-0.5071,10,0.2500,0.9444,54,8,8,2,2,10,10,0.0000
4,244.0000,29,27,314.9844,-85.7784,0.0024,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,29,30,379.0686,-85.3773,-0.1513,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
4,244.0000,29,31,242.1982,-83.1843,0.1699,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,29,34,599.7654,-87.7518,0.0152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,29,40,635.9546,-89.1592,0.0745,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,29,47,536.6791,-88.4368,0.2647,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,29,48,656.1855,-89.4388,-0.3489,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,244.0000,30,0,235.7155,-82.6737,-0.3904,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,30,5,618.3605,-88.5271,1.1102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,30,9,539.9718,-87.9341,-0.0755,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,30,19,532.0692,-88.4239,-0.2151,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,30,27,462.0331,-87.7430,-0.0449,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,30,29,379.0686,-85.7244,-0.4954,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
4,244.0000,30,31,329.8478,-85.4376,0.2603,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
4,244.0000,30,47,537.6786,-88.4692,0.2249,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,31,0,139.7547,-79.7370,0.7105,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,31,2,620.5855,-87.8903,-0.5674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,31,5,456.8650,-86.4231,-0.6973,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,31,18,633.6932,-89.3774,0.1402,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,244.0000,31,19,518.4834,-87.4128,-0.7517,4,0.1000,0.8571,7,8,7,43,40,51,47,0.0784
4,244.0000,31,27,181.5643,-82.0780,0.7356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,31,29,242.1982,-83.5534,-0.2879,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
4,244.0000,31,30,329.8478,-85.8755,0.4152,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,244.0000,31,34,675.0264,-88.6554,-0.0277,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,31,47,341.3729,-85.5612,-0.0782,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,32,4,413.4062,-86.9332,0.2385,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,32,6,504.0177,-88.3517,-0.4864,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,32,21,307.9684,-84.8579,-0.8455,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,32,34,535.4851,-87.9415,-0.0045,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,32,38,407.4587,-88.1640,0.6239,10,0.2564,1.0000,8,6,2,0,0,6,2,0.6667
4,244.0000,32,40,512.9329,-86.9988,-0.5218,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,32,42,701.0071,-89.1841,0.0023,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,32,45,678.7741,-89.0977,1.1820,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,32,48,457.1344,-87.3508,0.2392,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
4,244.0000,32,53,608.1883,-88.1085,-0.4431,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
4,244.0000,33,2,543.6507,-88.6159,0.4249,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,33,5,576.4314,-88.7867,0.3708,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,33,7,247.7279,-84.6094,0.6244,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,33,11,505.6219,-88.7294,-0.0247,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
4,244.0000,33,12,632.7753,-88.8703,0.3265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,33,19,512.2242,-87.9618,0.3772,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,33,22,542.8547,-88.8705,0.1573,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,33,23,620.5286,-88.4819,-2.1421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,33,47,712.5703,-89.4150,-0.2359,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,33,49,146.3145,-79.4856,0.7762,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,33,50,270.5985,-85.1981,0.4453,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,34,4,410.3409,-87.0748,-0.2505,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,34,18,390.1633,-85.5718,-0.5470,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,34,21,247.7574,-83.6274,-0.2061,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,34,27,533.1676,-87.6073,-0.7647,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,34,29,599.7654,-87.8997,-0.5327,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,244.0000,34,32,535.4851,-88.9220,-0.3590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,34,40,146.9534,-77.9304,0.6232,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,34,44,494.9295,-87.7239,0.0764,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,34,45,656.3923,-88.8047,0.5689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,34,47,675.4668,-88.7248,0.7483,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,34,48,373.3374,-86.5062,-0.3291,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,244.0000,34,53,603.5583,-88.9267,0.1303,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,35,3,357.7783,-85.9036,-0.2644,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,244.0000,35,7,642.4952,-88.9281,-0.4895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,35,8,447.1683,-87.5225,0.3571,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
4,244.0000,35,20,229.7091,-83.7171,0.5800,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,35,36,672.2613,-89.1958,-0.1857,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,35,37,609.6743,-88.0528,0.7876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,35,39,404.0661,-87.1947,0.5894,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,35,54,93.3326,-75.6359,0.7718,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,36,8,382.3297,-86.8683,0.3065,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,244.0000,36,12,568.4062,-87.9819,-0.7956,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,36,13,613.1333,-87.8115,0.0538,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,36,16,541.5491,-87.3063,0.0525,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,36,37,592.8608,-89.1383,0.1282,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
4,244.0000,36,39,273.6981,-84.1367,0.2074,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,36,41,468.5817,-87.8694,-0.1035,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,244.0000,36,46,680.0813,-88.0975,-0.1304,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,37,2,520.6297,-87.9999,0.1107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,37,7,549.7216,-89.1710,-0.3453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,37,8,353.3881,-86.9073,0.8719,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,244.0000,37,12,261.6843,-84.7895,0.6005,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,37,13,473.9679,-87.3156,0.2317,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,37,35,609.6743,-88.5224,-0.1513,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,37,39,512.4558,-88.4903,0.0189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,37,41,255.3844,-83.9590,0.4485,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,244.0000,38,4,505.1876,-88.4198,-0.0101,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,38,6,388.8354,-87.1818,0.8900,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,244.0000,38,32,407.4587,-87.5172,0.6491,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
4,244.0000,38,43,244.1937,-81.0891,-0.3223,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
4,244.0000,38,48,598.0354,-88.6204,0.2074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,39,8,227.1217,-82.0969,-0.1673,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,39,12,587.2595,-89.0249,0.1816,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,39,20,403.4213,-86.5292,-0.4822,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,39,35,404.0661,-87.5692,0.9695,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
4,244.0000,39,36,273.6981,-84.4386,0.3368,38,0.9744,0.2500,4,5,1,0,0,5,1,0.8000
4,244.0000,39,37,512.4558,-88.2789,0.4392,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,39,41,517.1344,-88.3025,1.1362,7,0.1795,0.9000,10,5,4,0,0,5,4,0.2000
4,244.0000,39,54,497.0744,-88.8003,-0.7090,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,40,4,379.3780,-85.3630,-0.4551,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,244.0000,40,18,323.8568,-86.4275,0.2753,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,244.0000,40,21,267.9301,-80.5928,-2.0857,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,40,27,526.7345,-88.4868,-0.4705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,40,29,635.9546,-88.2993,-0.7302,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,40,32,512.9329,-87.6467,-0.7085,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,40,34,146.9534,-78.0688,0.1303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,40,44,401.1175,-87.9627,-0.1394,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,40,45,574.8700,-88.8857,0.0668,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,40,47,657.3323,-89.2610,0.4519,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,244.0000,40,48,474.4984,-86.3065,-0.4595,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,40,53,554.4659,-88.0651,0.1799,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,41,2,547.8676,-87.6687,-0.4169,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,41,5,600.5047,-88.3772,0.0527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,41,8,397.5772,-87.7047,0.7748,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,244.0000,41,12,208.2072,-78.1849,-2.0955,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,41,13,254.5677,-81.1106,-1.0158,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
4,244.0000,41,16,640.9825,-88.4192,0.2680,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,41,36,468.5817,-87.8424,0.1478,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,41,37,255.3844,-83.8269,0.5959,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,41,39,517.1344,-88.2625,-0.7814,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,42,10,184.5574,-83.5291,0.9474,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,42,32,701.0071,-89.6268,0.4954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,42,48,469.1462,-88.2022,-0.4689,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,43,4,653.2279,-89.4192,0.7166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,43,6,482.1395,-88.0101,0.2952,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,244.0000,43,38,244.1937,-80.9974,-1.0833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,44,4,497.8993,-87.7949,0.2403,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,44,14,657.0126,-88.0114,-0.2445,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,44,16,547.6689,-88.5430,0.4864,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
4,244.0000,44,18,254.1785,-85.5919,1.2750,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,44,25,640.6428,-88.6563,-0.0813,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,44,34,494.9295,-87.1151,-0.2452,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,44,40,401.1175,-87.5376,-0.0248,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,44,45,424.1021,-87.1669,-0.1122,26,0.6667,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,44,46,467.4112,-88.2698,0.1312,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
4,244.0000,44,47,692.7126,-88.9307,0.0239,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,44,52,315.4337,-84.9571,0.0264,30,0.7692,0.7143,7,6,2,0,0,6,2,0.6667
4,244.0000,44,53,493.5215,-87.3930,-0.4083,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,44,55,697.5090,-88.9164,-0.8136,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,45,4,337.8710,-86.1862,-0.4937,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,45,6,541.0846,-87.1613,-0.5477,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
4,244.0000,45,14,255.2916,-81.2889,-0.9469,40,1.0000,0.3333,6,4,1,0,0,4,1,0.7500
4,244.0000,45,21,683.5859,-89.3472,-1.0074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,45,25,327.3472,-85.9824,0.2078,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
4,244.0000,45,32,678.7741,-89.1070,0.3053,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,45,40,574.8700,-88.3897,0.6827,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,45,44,424.1021,-86.7157,0.1626,20,0.5000,0.8333,6,9,5,0,0,9,5,0.4444
4,244.0000,45,52,416.6396,-87.0150,0.1646,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
4,244.0000,45,53,163.4929,-79.2919,-0.7117,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
4,244.0000,45,55,316.6043,-84.6319,-0.4857,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,244.0000,46,13,568.9437,-88.7734,-0.2568,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
4,244.0000,46,16,327.4804,-85.3387,-0.2030,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,244.0000,46,18,509.4540,-87.7482,0.0916,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,46,36,680.0813,-89.0292,-0.1977,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,46,44,467.4112,-88.1704,0.2937,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,47,0,331.2324,-87.0422,-0.0429,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,244.0000,47,2,357.8636,-85.3792,-0.1175,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,244.0000,47,5,171.2482,-78.0377,-0.7945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,47,12,574.1639,-88.3903,0.4618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,47,18,453.5831,-85.4586,-0.5808,23,0.5750,0.7000,10,8,8,0,0,8,8,0.0000
4,244.0000,47,27,241.7727,-82.3182,0.0099,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,47,29,536.6791,-88.9165,-0.3676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,47,30,537.6786,-88.4808,0.3625,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,244.0000,47,31,341.3729,-86.5349,0.1148,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,244.0000,47,33,712.5703,-88.8211,-0.6347,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,48,4,567.5486,-88.0023,0.0921,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
4,244.0000,48,10,635.6565,-89.4717,-0.6142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,48,21,265.5488,-84.4237,0.1949,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
4,244.0000,48,32,457.1344,-86.9924,-0.6113,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,48,34,373.3374,-86.1854,0.3618,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
4,244.0000,48,38,598.0354,-88.1009,-0.0446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,48,40,474.4984,-86.6909,-1.2128,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,244.0000,48,42,469.1462,-88.3139,-0.3311,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,49,2,587.5658,-89.2398,1.0738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,49,5,593.8958,-89.3275,-0.2961,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,49,7,391.7833,-86.8508,0.1912,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,244.0000,49,11,409.9858,-87.0052,0.7756,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
4,244.0000,49,19,373.0923,-87.5627,0.2980,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,244.0000,49,22,570.2512,-88.1279,0.0325,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,49,23,579.6130,-88.5955,-0.0038,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,49,26,688.7073,-89.2191,-0.5103,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,49,28,759.0324,-88.3718,-0.9762,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,49,31,717.0842,-88.9205,-1.2010,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,244.0000,49,33,146.3145,-78.8689,0.3161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,49,50,346.3340,-85.4918,-0.0224,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,244.0000,50,7,261.6303,-83.1711,-0.3921,37,0.9487,0.1667,6,5,1,0,0,5,1,0.8000
4,244.0000,50,11,549.4547,-88.3734,0.6912,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,50,22,405.3593,-87.6456,0.3220,14,0.3590,0.5000,4,5,2,0,0,5,2,0.6000
4,244.0000,50,23,563.3334,-88.0009,0.0190,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,50,26,530.8132,-87.9797,-0.2199,10,0.2564,0.8750,8,5,4,0,0,5,4,0.2000
4,244.0000,50,28,539.3451,-88.5394,-0.4750,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,50,33,270.5985,-85.0537,0.8790,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
4,244.0000,50,49,346.3340,-85.7076,-0.1053,23,0.5897,0.4000,5,7,4,0,0,7,4,0.4286
4,244.0000,50,51,585.9561,-88.9047,0.1694,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,51,1,328.2691,-85.6097,0.2723,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,244.0000,51,11,528.8948,-89.0766,0.0040,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,51,17,545.1917,-87.8722,0.1448,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,51,22,212.1990,-81.2063,-0.4677,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,51,23,274.1319,-85.6485,0.0567,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
4,244.0000,51,24,205.7305,-82.7186,0.7268,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,51,26,279.6942,-85.0183,0.3649,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,51,28,205.0394,-82.5998,0.4331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,51,50,585.9561,-88.8915,0.1996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,52,4,628.7228,-88.0481,-0.9567,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,52,14,646.4259,-88.3125,-0.1722,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,244.0000,52,18,538.6289,-89.1001,0.1524,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,52,25,447.8677,-85.7338,-0.7725,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,52,44,315.4337,-85.3218,0.2364,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,52,45,416.6396,-87.4251,0.1320,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,244.0000,52,46,632.0986,-89.4127,-1.9319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,52,53,501.6279,-87.0874,0.0981,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,52,55,556.1845,-88.2741,-0.5317,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,53,4,234.5692,-82.6223,0.1594,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,53,6,454.9519,-87.0488,-0.6577,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,53,14,187.6038,-81.3206,0.7614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
