seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,13,8,515.5653,-83.0232,-0.3360,24,0.6000,0.6667,6,7,6,18,15,25,21,0.1600
9,228.0000,13,10,344.3106,-80.5719,0.3545,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,228.0000,13,11,249.8282,-79.4200,0.8712,33,0.8250,0.2000,5,4,0,1,0,5,0,1.0000
9,228.0000,13,12,589.8334,-85.5965,0.3298,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,13,14,639.5459,-85.7328,0.3439,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,13,15,762.6086,-85.9672,-0.0368,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,13,16,546.0099,-82.8462,-0.9708,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,13,17,542.1512,-84.8725,0.1664,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,13,18,1057.4016,-88.5449,-1.7393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,19,447.1489,-82.4009,-0.0879,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,13,20,199.1923,-75.7516,0.1344,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,13,21,397.8949,-82.0952,-0.3739,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,13,22,346.3020,-81.0050,-0.3230,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,13,23,339.5017,-79.5604,-0.8989,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,13,24,1143.1132,-89.2593,-0.1831,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,13,25,426.5432,-82.2099,0.0078,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,13,26,509.4375,-85.2290,0.4983,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,13,28,502.0308,-81.5137,-0.7660,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,228.0000,13,29,909.1539,-86.9234,0.0328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,14,0,386.3587,-81.4166,-0.7356,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,14,1,643.5411,-86.8613,1.3026,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,14,2,640.9832,-85.3501,-0.1494,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,14,3,482.5565,-83.5577,0.0103,20,0.4878,1.0000,10,4,0,0,0,4,0,1.0000
9,228.0000,14,4,573.7109,-85.4346,0.3278,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,6,779.3107,-87.2801,-0.2507,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,14,7,487.0559,-84.9255,0.0889,17,0.4146,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,14,8,955.0958,-88.5882,-0.4592,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,14,10,704.9350,-86.1950,-0.1445,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,14,11,593.5187,-84.4499,0.1340,13,0.3171,0.5000,6,5,4,0,0,5,4,0.2000
9,228.0000,14,13,639.5459,-86.4305,-0.0261,13,0.3171,0.7143,7,10,10,0,0,10,10,0.0000
9,228.0000,14,15,1085.7098,-88.2573,0.4490,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,14,16,1079.9616,-88.4375,-0.4391,9,0.2195,0.8000,5,10,10,0,0,10,10,0.0000
9,228.0000,14,17,295.3173,-78.4499,-0.9080,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,14,18,963.1431,-87.7605,0.7760,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,14,19,830.4474,-87.0307,-0.7592,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,14,20,743.3405,-87.8365,-0.0523,15,0.3659,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,14,21,362.0520,-81.4624,-0.6892,23,0.5610,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,14,22,894.6839,-87.4242,-0.5678,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,14,23,958.9968,-88.9786,-0.8605,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,14,25,648.6867,-84.3637,-1.1345,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,14,26,385.2303,-80.2100,-1.4713,30,0.7317,0.3333,12,5,2,17,12,22,14,0.3636
9,228.0000,14,27,898.7382,-88.5948,0.1926,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,14,28,1103.6931,-88.1047,0.0834,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,15,1,630.3962,-85.5002,0.9628,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,15,2,777.3396,-87.1216,0.3176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,4,867.0756,-87.6313,0.0853,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,15,5,667.2624,-86.2151,0.3250,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,15,6,418.3612,-83.2959,1.8650,12,0.3000,0.9000,10,5,1,16,9,21,10,0.5238
9,228.0000,15,7,667.0197,-86.2814,0.5181,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,15,8,274.7489,-78.7219,0.4243,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,15,9,495.0442,-82.9245,-0.4399,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,15,10,464.1133,-84.3168,1.5627,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,15,11,801.0364,-87.6734,0.0277,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,15,12,559.4388,-84.8247,-1.3409,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,15,13,762.6086,-86.9388,0.0363,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,15,16,453.0812,-81.6735,0.4711,14,0.3500,0.8571,7,6,3,8,7,14,10,0.2857
9,228.0000,15,18,729.9475,-87.2908,-0.1255,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,15,19,1085.0003,-88.6526,0.1710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,20,879.1381,-88.7857,0.7558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,21,1003.7316,-89.3226,0.0380,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
9,228.0000,15,22,1023.7607,-88.9632,-0.6260,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,15,23,664.9078,-85.7682,-0.0700,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,15,24,564.1119,-85.9906,0.8392,12,0.3000,0.6250,8,7,3,0,0,7,3,0.5714
9,228.0000,15,27,911.9377,-88.9783,-0.3464,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,15,28,841.3444,-86.8124,0.5887,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,15,29,390.9627,-81.7186,-0.3315,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,16,0,986.6018,-88.5960,0.1663,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,16,1,854.5812,-87.1082,-0.4153,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,16,2,1024.7916,-88.2017,-0.2083,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,228.0000,16,3,891.3650,-87.5955,0.1234,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,16,4,1100.9530,-88.8423,-0.3063,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,16,6,417.4888,-82.6475,0.0385,24,0.6000,0.8000,5,8,6,0,0,8,6,0.2500
9,228.0000,16,7,830.3273,-87.0374,0.0917,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,16,8,231.4734,-78.8624,0.8891,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,16,9,931.4484,-88.7056,-0.1314,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,228.0000,16,10,390.6329,-82.6805,0.2584,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,11,696.4777,-86.8743,-0.1549,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
9,228.0000,16,12,151.1522,-73.4564,1.3927,38,0.9500,0.2000,5,4,0,2,0,6,0,1.0000
9,228.0000,16,13,546.0099,-83.7561,-0.5461,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,16,14,1079.9616,-88.3623,-0.1754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,15,453.0812,-83.9204,0.0969,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,16,17,1044.6718,-88.0741,-0.1256,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,16,19,744.5610,-86.3092,-0.5905,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,16,20,642.2276,-84.8017,-0.4701,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,16,21,855.6571,-87.5040,-0.3859,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,16,22,685.1425,-86.5449,-0.4197,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,16,23,368.7280,-80.8210,-0.3688,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,16,24,999.2600,-88.8636,0.3890,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,16,25,934.6089,-87.7605,-0.5184,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,16,26,1010.2137,-87.6979,0.1413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,28,400.0344,-80.9431,-0.7887,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
9,228.0000,16,29,408.4428,-82.5869,-0.1606,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
9,228.0000,17,0,391.7280,-81.7449,-0.3285,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,17,1,847.4429,-87.4067,0.5130,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,17,2,889.7256,-87.4133,-1.1857,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,17,3,499.4084,-84.6277,0.6407,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,17,4,845.4743,-87.9046,0.5506,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,17,6,816.6371,-86.9353,-0.0404,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,17,7,692.1289,-85.8539,0.0052,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,17,8,978.7027,-88.8314,0.7973,5,0.1250,0.9167,12,8,8,0,0,8,8,0.0000
9,228.0000,17,10,726.7406,-86.5543,-0.8904,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
9,228.0000,17,11,559.9271,-84.0237,-0.0600,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,17,12,1056.6260,-89.0751,-0.2784,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,17,13,542.1512,-84.2676,1.0464,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,228.0000,17,14,295.3173,-77.5347,-0.3925,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,17,15,1170.4874,-88.7296,0.1224,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,228.0000,17,16,1044.6718,-87.1178,-2.3854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,17,19,606.5924,-85.0203,-0.0501,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,17,20,615.6635,-84.6272,0.5079,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,17,21,208.0525,-75.6917,0.1569,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,17,22,698.0420,-86.4745,0.3250,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,17,23,879.0272,-87.2027,0.3210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,17,25,390.3354,-81.3938,-0.2746,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,228.0000,17,26,98.4597,-64.1617,-0.7938,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,17,27,1164.4238,-88.9169,-0.1660,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,228.0000,17,28,961.2375,-88.1389,0.0249,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,18,0,980.9553,-87.0488,3.9284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,1,532.9173,-84.3786,-0.2402,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,18,2,479.7746,-83.6084,-0.0723,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,18,3,911.6897,-87.2560,2.3674,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,18,4,441.9013,-82.0206,-0.4279,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,228.0000,18,5,550.9419,-84.7982,-0.4598,24,0.6000,0.5714,7,7,6,2,2,9,8,0.1111
9,228.0000,18,6,768.2487,-87.4150,0.7799,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,18,7,544.9368,-83.9689,-0.4871,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,18,8,867.3850,-87.8915,0.9169,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,18,9,612.4731,-85.9530,-0.9277,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,18,10,845.9529,-87.8775,-0.8458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,11,941.6555,-88.1787,0.3872,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,18,13,1057.4016,-88.5629,0.0967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,18,14,963.1431,-87.6450,0.0029,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,18,15,729.9475,-87.7076,-0.5072,12,0.3000,0.9000,10,5,4,0,0,5,4,0.2000
9,228.0000,18,16,1098.7247,-88.6677,2.8132,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,18,24,401.8836,-81.1711,-0.5795,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,18,27,223.8848,-75.2766,-0.4844,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,19,0,785.5192,-86.9371,0.0026,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,19,1,1061.7954,-87.9300,-0.1970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,2,1190.7309,-88.6500,-0.0430,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,19,3,792.0170,-87.1038,-0.6504,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,19,4,1221.4455,-89.4605,-0.2064,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,19,6,785.1214,-87.1994,-0.3131,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,19,7,961.8642,-87.5799,-0.4172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,8,824.3994,-87.0953,-0.0140,17,0.4250,0.9302,43,7,6,0,0,7,6,0.1429
9,228.0000,19,10,659.0470,-86.2592,-0.1585,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,228.0000,19,11,666.8415,-87.0594,0.6359,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,19,12,691.9846,-86.6265,-0.2723,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,19,13,447.1489,-82.4713,-0.7967,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,19,14,830.4474,-87.0742,-0.2055,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,19,15,1085.0003,-89.1161,-0.3191,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,19,16,744.5610,-86.3595,0.6248,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,17,606.5924,-84.9040,-0.8503,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,19,20,510.3912,-83.1213,0.0559,24,0.6000,0.9116,147,7,4,144,142,151,146,0.0331
9,228.0000,19,21,469.8365,-81.3428,-0.5576,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,19,22,364.7212,-80.9704,-0.1150,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,19,23,630.5033,-86.0721,-0.6573,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,19,25,393.0105,-81.7166,-0.4524,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,19,26,517.1496,-85.1570,-0.0514,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,19,28,472.8986,-82.4457,-0.7345,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,19,29,1090.8485,-89.1823,-0.3025,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,228.0000,20,0,487.1815,-84.2927,-0.1434,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,20,1,937.4405,-88.5897,-0.0824,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,20,2,1046.1211,-88.6340,-0.2091,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,20,3,415.4005,-81.8655,-0.0590,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,20,4,1014.2103,-88.8682,-0.5134,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,228.0000,20,6,479.0991,-82.6266,-0.3668,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,228.0000,20,7,779.2111,-87.3151,0.2937,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,20,8,631.7141,-86.2398,-0.4251,21,0.5250,0.9000,10,7,6,0,0,7,6,0.1429
9,228.0000,20,9,1315.4529,-89.1806,-0.2771,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,20,10,516.7221,-83.5369,0.2668,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,228.0000,20,11,240.1350,-79.0111,0.6597,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,20,12,699.3313,-86.2576,-0.4026,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,20,13,199.1923,-75.7360,-0.4134,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,20,14,743.3405,-86.7383,-0.7028,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,20,15,879.1381,-88.0699,-0.3326,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,20,16,642.2276,-85.2213,-1.0793,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,20,17,615.6635,-86.5690,0.2700,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,20,18,1155.4039,-88.6223,0.1838,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,20,19,510.3912,-83.5042,0.2877,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,20,21,524.3439,-84.1135,-0.2011,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,20,22,254.0431,-78.4785,0.3232,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,20,23,325.5213,-80.1120,-0.3545,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,20,25,395.7734,-81.8100,-0.1840,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,20,26,579.5252,-85.8195,0.1304,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,20,28,538.5499,-83.6881,-0.8181,24,0.6000,0.4000,5,4,1,0,0,4,1,0.7500
9,228.0000,20,29,1031.4188,-88.5560,0.1654,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,21,0,448.3280,-82.7247,0.3561,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,21,1,737.1996,-87.5047,-0.3397,16,0.4000,0.8571,7,6,4,14,9,20,13,0.3500
9,228.0000,21,2,817.4939,-88.0239,-0.2155,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,21,3,504.7647,-84.1537,-0.3217,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,21,4,814.0318,-88.1979,-0.3636,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,21,6,671.4156,-85.8836,0.0023,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,21,7,603.3297,-85.1138,-0.0808,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,228.0000,21,8,802.4274,-87.2759,-0.2732,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,21,10,547.3705,-84.4683,-0.8715,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
9,228.0000,21,11,490.8834,-83.9576,0.6362,25,0.6250,0.5000,4,6,3,0,0,6,3,0.5000
9,228.0000,21,12,858.0897,-87.6586,0.4883,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,21,13,397.8949,-82.6770,0.2827,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,21,14,362.0520,-81.2348,-0.5297,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,21,15,1003.7316,-88.5942,0.0180,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,21,16,855.6571,-86.9982,0.2119,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,21,17,208.0525,-75.7537,0.1108,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
9,228.0000,21,18,1131.0857,-89.2055,0.0684,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
9,228.0000,21,19,469.8365,-81.2951,-0.9612,34,0.8500,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,21,20,524.3439,-84.5124,-0.0330,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,21,22,598.0053,-84.7424,-0.2536,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,228.0000,21,23,734.2380,-86.7031,0.3966,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,21,25,386.0292,-80.9058,-0.5895,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,21,26,184.0746,-75.7066,0.9212,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
9,228.0000,21,28,788.2313,-86.7304,-0.2094,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,21,29,1149.9232,-88.7298,0.0778,8,0.2000,,0,6,6,0,0,6,6,0.0000
9,228.0000,22,0,686.0354,-85.1126,0.1079,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,22,2,1237.6809,-88.9976,0.1077,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,22,3,646.0991,-85.8785,-0.3448,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,22,6,667.4079,-86.1637,-0.4385,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,22,7,976.5146,-87.5870,0.4955,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,8,753.6021,-87.0481,0.1071,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,22,10,652.4853,-86.4323,-0.2588,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,22,11,488.4704,-83.8661,0.5180,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,228.0000,22,12,695.7368,-87.7227,0.1094,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,22,13,346.3020,-80.6731,-0.3724,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,228.0000,22,14,894.6839,-87.0422,0.0214,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,22,15,1023.7607,-88.6944,0.1713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,16,685.1425,-86.3030,-0.2871,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,228.0000,22,17,698.0420,-86.4974,-0.0906,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,22,19,364.7212,-82.2793,0.2256,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,22,20,254.0431,-76.8288,-0.0625,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,22,21,598.0053,-84.9339,-0.4582,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
9,228.0000,22,23,407.4302,-83.7470,0.2324,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,22,25,369.6594,-80.8349,-0.3546,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,228.0000,22,26,629.8051,-86.0747,0.2326,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,22,28,424.0971,-82.1658,-0.5636,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,22,29,1089.1614,-89.1812,-0.5381,3,0.0750,0.6667,3,10,10,0,0,10,10,0.0000
9,228.0000,23,0,750.2498,-87.4928,0.4275,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,23,1,936.9715,-88.9100,-0.4693,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,23,2,1077.6505,-89.1824,-0.2426,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,23,3,645.4032,-86.0535,0.1732,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,23,4,1087.1192,-89.2731,-0.2624,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
