t_s,node,x,y,z
135.000,48,149.582,630.678,305.975
135.000,49,797.767,1311.472,373.507
135.000,50,863.288,1279.779,595.289
135.000,51,2150.106,1103.535,545.141
135.000,52,1664.295,921.754,178.182
135.000,53,472.071,1295.992,236.418
135.000,54,472.008,986.758,275.452
135.000,55,354.432,1173.276,368.651
135.000,56,1411.994,648.020,325.117
135.000,57,2229.609,35.611,548.835
135.000,58,505.752,133.016,293.779
135.000,59,1078.739,578.677,122.446
135.000,60,1623.549,502.106,589.397
135.000,61,2001.497,377.569,531.376
135.000,62,1994.039,965.403,515.270
135.000,63,1051.031,1088.309,220.533
135.000,64,30.384,288.383,483.884
135.000,65,261.751,279.679,484.772
135.000,66,1363.614,1065.767,491.678
135.000,67,97.382,605.781,193.339
135.000,68,854.817,918.907,288.015
135.000,69,452.357,1247.913,500.642
135.000,70,1781.700,712.937,179.483
135.000,71,698.615,39.972,176.714
135.000,72,142.240,1056.591,533.082
135.000,73,712.168,112.742,198.265
135.000,74,1720.958,1048.315,206.941
135.000,75,1740.925,285.599,124.802
135.000,76,1028.682,1019.574,402.057
135.000,77,1569.239,804.518,180.100
135.000,78,450.482,482.202,419.506
135.000,79,1948.026,657.156,143.189
135.000,80,1815.570,413.122,308.925
140.000,0,860.243,1069.842,570.871
140.000,1,1106.358,169.496,120.527
140.000,2,1140.903,843.630,273.935
140.000,3,1579.254,519.318,243.637
140.000,4,1593.355,723.079,283.731
140.000,5,596.569,627.139,112.872
140.000,6,1888.712,57.860,150.381
140.000,7,2084.984,435.817,158.744
140.000,8,1919.685,397.397,295.608
140.000,9,1251.612,618.076,310.172
140.000,10,46.199,232.818,515.125
140.000,11,911.298,1033.125,595.510
140.000,12,300.165,339.084,105.506
140.000,13,552.687,933.040,195.569
140.000,14,754.518,625.991,412.723
140.000,15,1297.058,1225.957,262.998
140.000,16,688.830,1192.172,513.811
140.000,17,1596.803,860.318,469.066
140.000,18,2133.621,822.486,453.656
140.000,19,1976.531,1178.766,172.336
140.000,20,1492.826,110.375,140.332
140.000,21,1672.924,509.209,326.105
140.000,22,49.497,477.512,589.245
140.000,23,1394.342,628.228,200.245
140.000,24,1641.866,398.306,553.330
140.000,25,1253.698,1255.505,367.519
140.000,26,1569.961,192.960,140.673
140.000,27,521.751,214.615,480.835
140.000,28,342.633,552.563,373.437
140.000,29,1972.954,1042.062,452.998
140.000,30,1207.028,336.545,569.400
140.000,31,176.561,833.324,341.824
140.000,32,1460.887,884.409,529.362
140.000,33,2207.979,959.870,308.361
140.000,34,1615.888,1097.410,578.205
140.000,35,1778.285,79.685,450.514
140.000,36,1167.271,887.769,106.670
140.000,37,101.140,1152.380,121.908
140.000,38,1688.894,585.832,563.613
140.000,39,237.321,499.643,268.561
140.000,40,1574.705,76.664,136.513
140.000,41,1772.291,309.061,571.061
140.000,42,1092.858,1068.985,579.044
140.000,43,1998.766,22.716,249.629
140.000,44,1955.641,458.470,178.090
140.000,45,2130.032,756.060,383.986
140.000,46,1505.023,1145.882,453.925
140.000,47,817.679,657.149,548.604
140.000,48,83.797,598.310,308.003
140.000,49,732.698,1285.900,373.896
140.000,50,895.721,1224.220,593.576
140.000,51,2191.758,1184.213,535.287
140.000,52,1566.362,1019.683,176.240
140.000,53,549.986,1288.892,231.952
140.000,54,533.417,1033.024,270.699
140.000,55,367.667,1094.561,365.928
140.000,56,1341.722,670.401,326.012
140.000,57,2171.009,77.777,546.477
140.000,58,590.049,86.298,294.728
140.000,59,1142.672,530.685,129.361
140.000,60,1604.203,400.827,585.082
140.000,61,1919.261,432.164,533.190
140.000,62,1914.250,1041.887,514.044
140.000,63,939.341,989.016,223.733
140.000,64,162.183,298.553,489.930
140.000,65,371.495,217.572,483.228
140.000,66,1422.304,950.768,497.923
140.000,67,43.125,519.698,193.357
140.000,68,867.665,1009.736,287.850
140.000,69,523.233,1119.579,499.459
140.000,70,1789.896,625.875,174.275
140.000,71,565.274,93.595,190.849
140.000,72,42.818,1059.299,528.385
140.000,73,802.320,80.600,202.204
140.000,74,1804.883,1029.332,207.511
140.000,75,1890.076,324.651,127.131
140.000,76,1072.311,901.875,401.207
140.000,77,1604.259,684.787,179.049
140.000,78,353.271,487.060,421.479
140.000,79,1998.763,567.608,144.876
140.000,80,1800.887,282.762,299.157
145.000,0,898.000,959.061,574.242
145.000,1,1217.090,234.768,123.799
145.000,2,1074.760,960.283,273.795
145.000,3,1598.693,419.851,244.574
145.000,4,1518.456,691.079,281.867
145.000,5,508.687,710.208,113.166
145.000,6,2000.471,143.633,151.551
145.000,7,2167.452,494.449,161.396
145.000,8,1936.853,524.818,301.420
145.000,9,1239.701,546.207,304.997
145.000,10,52.339,182.197,509.696
145.000,11,861.611,1105.948,594.490
145.000,12,313.163,199.364,110.170
145.000,13,618.404,1037.375,201.682
145.000,14,865.608,628.990,421.482
145.000,15,1213.479,1229.527,259.894
145.000,16,685.418,1321.460,519.745
145.000,17,1723.573,846.044,478.419
145.000,18,2189.290,839.157,453.341
145.000,19,2066.912,1201.179,170.139
145.000,20,1562.368,72.476,138.073
145.000,21,1767.201,489.133,325.086
145.000,22,1.010,555.154,593.470
145.000,23,1265.776,671.112,203.856
145.000,24,1717.439,335.846,557.645
145.000,25,1154.781,1302.530,373.428
145.000,26,1473.126,285.643,130.819
145.000,27,616.100,261.080,483.025
145.000,28,378.180,689.937,369.117
145.000,29,1886.940,1113.062,456.128
145.000,30,1123.096,385.677,575.416
145.000,31,86.682,735.348,333.677
145.000,32,1448.212,764.637,532.554
145.000,33,2222.690,829.881,310.123
145.000,34,1648.123,1203.832,586.904
145.000,35,1855.892,171.105,449.213
145.000,36,1232.830,812.642,105.155
145.000,37,24.568,1037.042,129.709
145.000,38,1592.433,596.629,564.467
145.000,39,132.101,550.251,270.591
145.000,40,1656.099,77.401,138.560
145.000,41,1834.207,419.186,568.549
145.000,42,1167.026,1135.609,579.719
145.000,43,1924.772,33.399,248.023
145.000,44,1837.339,419.930,182.961
145.000,45,2040.556,729.579,381.249
145.000,46,1605.803,1045.019,457.321
145.000,47,855.092,775.900,548.226
145.000,48,24.243,547.610,311.847
145.000,49,651.160,1245.536,374.676
145.000,50,924.474,1087.704,592.913
145.000,51,2069.715,1254.011,528.908
145.000,52,1475.912,1115.108,173.594
145.000,53,630.356,1231.176,229.122
145.000,54,608.429,1055.022,266.240
145.000,55,383.300,1003.148,364.939
145.000,56,1266.324,696.119,325.808
145.000,57,2088.450,98.805,546.448
145.000,58,668.737,51.189,296.927
145.000,59,1196.082,470.308,135.756
145.000,60,1583.540,291.223,582.452
145.000,61,1847.412,496.433,534.747
145.000,62,1820.965,1110.357,512.033
145.000,63,853.495,872.098,228.644
145.000,64,290.805,321.910,495.356
145.000,65,491.494,181.728,480.679
145.000,66,1478.163,832.191,502.940
145.000,67,37.241,436.199,196.615
145.000,68,901.928,1089.433,286.395
145.000,69,591.577,993.542,498.105
145.000,70,1783.691,541.216,170.637
145.000,71,436.966,159.933,204.295
145.000,72,63.899,1078.210,527.646
145.000,73,900.985,94.346,206.903
145.000,74,1889.696,1004.497,209.973
145.000,75,2016.753,417.453,130.756
145.000,76,1137.051,792.180,401.087
145.000,77,1647.780,570.275,174.500
145.000,78,252.963,506.070,426.838
145.000,79,2049.009,479.311,144.332
145.000,80,1784.103,149.107,289.953
150.000,0,957.941,854.604,580.940
150.000,1,1314.902,315.249,124.402
150.000,2,1010.605,1079.736,272.722
150.000,3,1599.713,317.300,246.601
150.000,4,1444.731,642.611,281.181
150.000,5,412.839,795.089,115.457
150.000,6,2126.030,221.178,155.577
150.000,7,2237.369,559.086,166.901
150.000,8,1965.415,663.315,309.996
150.000,9,1220.413,475.854,302.271
150.000,10,121.320,113.895,504.031
150.000,11,796.000,1160.734,596.005
150.000,12,360.885,79.208,110.699
150.000,13,714.366,1112.716,209.762
150.000,14,976.780,631.644,429.272
150.000,15,1123.258,1237.097,255.254
150.000,16,665.552,1192.371,527.920
150.000,17,1836.922,810.177,486.450
150.000,18,2052.051,828.970,449.828
150.000,19,2148.254,1241.042,169.025
150.000,20,1636.492,38.342,135.303
150.000,21,1860.936,489.291,321.760
150.000,22,74.412,603.739,597.189
150.000,23,1147.013,744.969,206.501
150.000,24,1806.957,284.585,560.491
150.000,25,1095.339,1170.414,382.728
150.000,26,1365.233,373.715,119.224
150.000,27,708.775,311.591,487.095
150.000,28,413.846,820.474,363.753
150.000,29,1795.292,1183.893,459.428
150.000,30,1044.028,440.662,580.892
150.000,31,29.347,619.118,326.631
150.000,32,1461.408,647.962,540.122
150.000,33,2199.839,691.878,314.310
150.000,34,1693.993,1300.792,595.209
150.000,35,1928.984,255.548,450.741
150.000,36,1305.403,739.641,100.071
150.000,37,87.084,941.874,133.592
150.000,38,1496.992,602.655,563.195
150.000,39,27.728,594.501,267.701
150.000,40,1741.062,84.547,140.958
150.000,41,1884.661,538.329,568.619
150.000,42,1228.127,1212.866,585.118
150.000,43,1871.994,116.040,246.729
150.000,44,1719.823,372.596,187.250
150.000,45,1946.238,715.452,377.177
150.000,46,1706.532,937.856,461.165
150.000,47,895.882,890.700,545.384
150.000,48,56.920,522.098,315.588
150.000,49,556.848,1208.743,373.538
150.000,50,980.147,955.600,592.055
150.000,51,1949.141,1317.954,525.702
150.000,52,1384.816,1212.814,171.020
150.000,53,723.025,1188.395,226.652
150.000,54,674.830,1098.758,260.165
150.000,55,394.713,910.262,364.145
150.000,56,1200.403,736.679,327.374
150.000,57,2018.458,153.807,546.155
150.000,58,751.031,31.068,297.896
150.000,59,1241.880,402.690,142.844
150.000,60,1571.895,183.789,580.574
150.000,61,1776.248,570.533,537.271
150.000,62,1740.818,1190.910,509.762
150.000,63,777.210,747.794,232.719
150.000,64,404.800,377.981,499.827
150.000,65,602.742,133.488,482.486
150.000,66,1566.156,730.478,508.322
150.000,67,65.727,346.499,199.245
150.000,68,934.305,1174.908,286.504
150.000,69,659.378,861.446,499.077
150.000,70,1788.317,442.650,165.812
150.000,71,291.264,202.101,211.790
150.000,72,171.539,1084.697,525.806
150.000,73,995.466,68.913,211.284
150.000,74,1968.892,979.055,211.610
150.000,75,2121.483,519.953,132.687
150.000,76,1212.005,691.845,402.871
150.000,77,1677.192,450.868,169.715
150.000,78,153.197,532.806,436.012
150.000,79,2130.544,419.352,140.025
150.000,80,1699.497,43.208,285.685
155.000,0,1002.637,742.479,583.810
155.000,1,1414.816,403.455,123.055
155.000,2,952.348,1201.478,271.590
155.000,3,1605.842,225.831,246.437
155.000,4,1366.655,605.608,283.667
155.000,5,340.902,894.356,119.872
155.000,6,2226.583,290.221,155.114
155.000,7,2161.109,619.075,171.590
155.000,8,2034.359,791.664,320.095
155.000,9,1198.358,395.324,301.819
155.000,10,196.149,56.181,500.893
155.000,11,730.446,1214.327,596.315
155.000,12,396.442,55.673,110.896
155.000,13,808.727,1188.415,215.743
155.000,14,1079.920,637.059,435.916
155.000,15,1041.435,1264.276,250.177
155.000,16,655.844,1060.899,533.856
155.000,17,1953.940,775.409,495.087
155.000,18,1920.671,874.952,444.936
155.000,19,2217.349,1285.330,168.480
155.000,20,1715.865,9.787,134.438
155.000,21,1954.454,498.737,318.894
155.000,22,124.258,663.299,599.111
155.000,23,1025.875,809.378,202.142
155.000,24,1876.784,219.755,564.122
155.000,25,1027.118,1045.449,386.945
155.000,26,1236.638,435.873,110.605
155.000,27,798.552,356.559,491.534
155.000,28,425.223,961.047,360.148
155.000,29,1689.149,1209.811,460.906
155.000,30,989.088,513.418,583.782
155.000,31,39.649,504.865,323.204
155.000,32,1472.473,532.727,547.943
155.000,33,2207.267,550.514,318.513
155.000,34,1744.665,1244.658,598.151
155.000,35,2008.876,335.594,451.040
155.000,36,1366.928,655.328,102.075
155.000,37,166.472,843.851,136.830
155.000,38,1392.291,611.523,564.554
155.000,39,89.348,615.148,262.907
155.000,40,1823.819,63.031,144.153
155.000,41,1911.077,670.191,572.721
155.000,42,1287.653,1297.471,589.792
155.000,43,1804.968,189.212,243.314
155.000,44,1621.089,305.308,190.802
155.000,45,1860.833,669.734,371.994
155.000,46,1766.969,820.203,465.525
155.000,47,924.150,1006.486,539.305
155.000,48,132.118,481.321,318.818
155.000,49,467.698,1168.166,371.652
155.000,50,1072.214,849.830,590.828
155.000,51,1822.092,1242.501,522.848
155.000,52,1254.637,1249.020,170.906
155.000,53,814.740,1147.379,226.053
155.000,54,740.716,1150.337,254.680
155.000,55,387.643,825.612,364.660
155.000,56,1127.215,758.375,332.155
155.000,57,1944.422,209.464,544.233
155.000,58,843.376,11.883,297.248
155.000,59,1307.473,343.730,148.491
155.000,60,1572.766,79.799,576.624
155.000,61,1698.025,654.470,538.348
155.000,62,1664.252,1273.133,506.775
155.000,63,681.429,645.797,234.913
155.000,64,529.891,413.776,504.099
155.000,65,691.484,64.280,486.351
155.000,66,1673.898,649.183,510.773
155.000,67,97.575,258.481,200.617
155.000,68,964.011,1261.976,286.289
155.000,69,742.773,740.664,493.511
155.000,70,1791.154,352.227,164.364
155.000,71,150.734,255.347,218.426
155.000,72,271.764,1117.871,524.336
155.000,73,1082.042,18.253,214.256
155.000,74,2049.931,954.413,212.832
155.000,75,2237.333,606.324,133.215
155.000,76,1260.408,578.495,405.660
155.000,77,1693.583,327.120,169.512
155.000,78,62.909,554.841,441.496
155.000,79,2199.719,342.545,138.563
155.000,80,1610.600,99.456,282.872
160.000,0,1032.863,623.104,586.007
160.000,1,1498.267,522.927,119.094
160.000,2,888.014,1319.081,270.213
160.000,3,1624.034,136.180,244.696
160.000,4,1296.109,566.216,285.818
160.000,5,235.091,964.587,122.497
160.000,6,2106.821,374.108,153.413
160.000,7,2091.983,680.489,175.652
160.000,8,2070.469,934.974,330.530
160.000,9,1175.235,318.703,302.598
160.000,10,273.979,4.686,498.942
160.000,11,659.567,1280.075,594.902
160.000,12,400.637,193.638,109.974
160.000,13,901.024,1260.343,225.980
160.000,14,1173.704,659.231,437.166
160.000,15,951.700,1275.798,245.250
160.000,16,653.209,925.118,540.133
160.000,17,2082.260,751.695,503.515
160.000,18,1803.483,928.345,442.344
160.000,19,2181.550,1323.340,166.595
160.000,20,1785.296,33.498,134.716
160.000,21,2050.558,519.181,316.937
160.000,22,166.346,730.960,599.357
160.000,23,907.984,872.357,195.712
160.000,24,1925.662,129.773,568.588
160.000,25,962.064,912.593,391.451
160.000,26,1097.206,475.223,100.500
160.000,27,903.472,394.336,498.862
160.000,28,467.286,1100.093,353.848
160.000,29,1584.202,1220.569,463.401
160.000,30,920.725,577.288,586.071
160.000,31,109.511,404.033,313.771
160.000,32,1463.814,414.635,552.556
160.000,33,2191.820,413.004,322.113
160.000,34,1813.683,1145.849,592.123
160.000,35,2077.492,427.372,452.115
160.000,36,1441.345,588.340,107.883
160.000,37,248.945,732.246,139.236
160.000,38,1288.349,615.928,565.802
160.000,39,194.565,638.832,257.930
160.000,40,1898.415,31.601,147.556
160.000,41,1976.881,786.331,575.240
160.000,42,1367.703,1276.807,591.882
160.000,43,1732.292,243.724,239.585
160.000,44,1513.816,255.365,197.102
160.000,45,1784.948,610.407,366.122
160.000,46,1830.658,701.587,466.668
160.000,47,938.691,1121.001,533.498
160.000,48,211.555,451.523,320.948
160.000,49,398.197,1114.390,369.413
160.000,50,1166.904,746.171,586.109
160.000,51,1706.954,1173.513,521.031
160.000,52,1136.718,1310.471,172.439
160.000,53,906.330,1096.401,222.707
160.000,54,806.993,1188.372,247.965
160.000,55,389.797,745.293,364.130
160.000,56,1039.513,771.418,336.701
160.000,57,1873.107,266.787,540.239
160.000,58,941.499,3.210,297.555
160.000,59,1380.936,281.430,156.207
160.000,60,1549.797,38.510,573.627
160.000,61,1612.897,718.275,534.438
160.000,62,1594.119,1284.466,505.894
160.000,63,576.410,563.473,238.175
160.000,64,656.941,447.451,510.865
160.000,65,814.882,36.924,489.847
160.000,66,1732.295,520.915,513.467
160.000,67,143.224,173.657,205.641
160.000,68,980.266,1299.260,285.641
160.000,69,835.532,628.699,489.184
160.000,70,1772.920,262.342,160.374
160.000,71,22.233,337.539,221.199
160.000,72,370.193,1156.241,523.134
160.000,73,1171.602,32.966,215.641
160.000,74,2124.308,913.217,213.656
160.000,75,2121.424,686.974,139.305
160.000,76,1304.803,458.395,404.080
160.000,77,1708.225,211.346,167.693
160.000,78,37.605,585.159,445.871
160.000,79,2197.782,271.942,137.419
160.000,80,1530.300,223.422,280.839
165.000,0,1066.645,509.466,590.749
165.000,1,1591.540,623.257,116.573
165.000,2,794.679,1225.516,269.721
165.000,3,1635.521,51.498,242.939
165.000,4,1223.187,522.403,286.413
165.000,5,147.694,1034.318,122.903
165.000,6,1995.782,470.328,152.608
165.000,7,2033.512,749.350,178.331
165.000,8,2097.569,1078.181,333.547
165.000,9,1173.266,240.652,300.713
165.000,10,349.359,73.396,493.986
165.000,11,596.183,1276.704,593.158
165.000,12,398.991,333.948,108.594
165.000,13,979.631,1290.720,234.701
165.000,14,1269.453,682.113,438.988
165.000,15,864.866,1299.846,240.638
165.000,16,648.851,785.516,547.335
165.000,17,2212.801,791.271,507.317
165.000,18,1680.641,977.747,440.653
165.000,19,2102.440,1309.692,166.258
165.000,20,1841.452,87.439,136.593
165.000,21,2149.131,519.349,313.408
165.000,22,220.977,804.525,599.325
165.000,23,780.957,930.253,190.515
165.000,24,1969.762,26.296,571.244
165.000,25,878.622,810.400,394.703
165.000,26,971.547,555.764,103.601
165.000,27,1005.628,433.771,505.043
165.000,28,464.118,1247.400,350.032
165.000,29,1487.117,1236.719,468.662
165.000,30,830.832,621.558,590.111
165.000,31,185.245,296.981,303.557
165.000,32,1434.078,293.196,557.215
165.000,33,2139.546,281.904,324.443
165.000,34,1859.781,1039.434,586.941
165.000,35,2138.905,524.059,453.991
165.000,36,1497.044,510.949,113.831
165.000,37,326.074,623.583,139.026
165.000,38,1193.386,640.784,566.932
165.000,39,296.637,691.874,254.115
165.000,40,1971.770,39.513,148.867
165.000,41,2091.727,871.729,576.678
165.000,42,1440.798,1212.637,592.695
165.000,43,1672.660,308.112,236.913
165.000,44,1419.516,191.788,201.164
165.000,45,1694.880,550.437,361.076
165.000,46,1912.911,604.226,466.586
165.000,47,952.327,1234.739,526.527
165.000,48,285.057,415.688,322.016
165.000,49,316.311,1076.948,368.643
165.000,50,1217.604,610.372,585.112
165.000,51,1591.198,1104.955,519.312
165.000,52,1031.209,1252.426,172.818
165.000,53,996.208,1032.792,219.962
165.000,54,869.680,1223.018,242.514
165.000,55,401.244,658.587,361.128
165.000,56,961.626,803.957,340.274
165.000,57,1799.465,310.423,536.904
165.000,58,1034.702,43.751,296.877
165.000,59,1460.583,229.765,159.709
165.000,60,1530.592,140.999,576.050
165.000,61,1514.231,775.752,530.980
165.000,62,1533.943,1197.511,504.813
165.000,63,474.922,489.595,241.621
165.000,64,784.966,443.385,519.444
165.000,65,946.386,12.665,491.286
165.000,66,1783.520,407.952,514.604
165.000,67,207.201,100.164,208.076
165.000,68,990.100,1212.619,285.422
165.000,69,942.453,522.674,488.054
165.000,70,1774.376,172.107,156.414
165.000,71,131.882,387.892,232.204
165.000,72,473.075,1195.351,518.381
165.000,73,1279.437,36.365,217.475
165.000,74,2211.935,889.985,213.367
165.000,75,2018.191,788.942,147.285
165.000,76,1384.473,355.800,402.843
165.000,77,1749.053,95.131,164.532
165.000,78,126.125,632.756,449.641
165.000,79,2120.095,197.480,134.026
165.000,80,1474.209,349.835,278.128
170.000,0,1130.441,409.857,593.405
170.000,1,1707.421,703.550,116.549
170.000,2,686.953,1151.755,268.823
170.000,3,1670.657,42.378,241.609
170.000,4,1138.539,489.488,286.615
170.000,5,53.284,1102.645,125.568
170.000,6,1896.020,572.274,154.319
170.000,7,1955.131,787.839,181.724
170.000,8,2178.391,1205.942,336.456
170.000,9,1143.480,157.786,299.456
170.000,10,433.848,139.738,489.479
170.000,11,516.274,1209.721,592.741
170.000,12,453.865,470.154,113.798
170.000,13,1076.436,1220.180,239.887
170.000,14,1358.873,727.573,444.182
170.000,15,782.307,1296.816,237.940
170.000,16,658.041,647.780,558.974
170.000,17,2133.142,771.471,512.682
170.000,18,1567.082,1043.397,441.274
170.000,19,2013.079,1276.681,166.563
170.000,20,1913.585,131.955,137.031
170.000,21,2239.018,510.503,309.784
170.000,22,285.006,861.719,596.246
170.000,23,666.193,1000.713,187.755
170.000,24,2037.375,56.820,574.423
170.000,25,790.435,710.306,396.864
170.000,26,854.931,644.952,104.301
170.000,27,1115.126,449.918,508.533
170.000,28,489.531,1249.026,344.631
170.000,29,1390.639,1280.166,472.916
170.000,30,743.113,661.702,594.793
170.000,31,264.302,204.767,296.180
170.000,32,1436.954,164.968,562.268
170.000,33,2075.768,159.232,328.120
170.000,34,1886.510,931.445,581.435
170.000,35,2224.046,614.213,454.077
170.000,36,1557.351,439.270,114.996
170.000,37,408.580,512.896,136.122
170.000,38,1107.032,680.283,567.266
170.000,39,408.674,726.683,247.227
170.000,40,2044.183,48.743,149.296
170.000,41,2194.537,960.830,576.240
170.000,42,1479.113,1127.337,595.587
170.000,43,1605.948,365.093,236.194
170.000,44,1320.448,117.140,206.707
170.000,45,1606.053,489.505,357.732
170.000,46,1996.614,514.631,469.042
170.000,47,944.082,1302.911,518.412
170.000,48,360.068,401.292,323.951
170.000,49,242.020,1032.833,368.653
170.000,50,1295.906,476.592,581.404
170.000,51,1474.727,1029.063,516.067
170.000,52,927.817,1170.415,169.743
170.000,53,1075.799,968.012,218.487
170.000,54,936.351,1249.726,238.743
170.000,55,418.212,576.230,360.668
170.000,56,889.269,848.377,342.973
170.000,57,1725.595,358.011,534.997
170.000,58,1129.609,42.192,295.148
170.000,59,1532.936,179.923,164.140
170.000,60,1538.472,248.682,576.771
170.000,61,1418.436,830.411,528.289
170.000,62,1454.646,1126.281,504.700
170.000,63,378.566,400.118,243.398
170.000,64,905.646,429.147,526.353
170.000,65,1060.960,57.977,495.431
170.000,66,1799.837,280.672,517.738
170.000,67,272.996,37.073,209.749
170.000,68,984.269,1127.579,287.346
170.000,69,1023.325,396.853,484.167
170.000,70,1771.239,80.433,154.673
170.000,71,272.757,450.405,240.219
170.000,72,578.151,1220.732,516.051
170.000,73,1380.800,62.814,219.414
170.000,74,2183.303,870.725,213.757
170.000,75,1910.431,881.979,150.951
170.000,76,1419.039,235.419,402.280
170.000,77,1794.514,26.355,159.826
170.000,78,192.999,704.686,450.567
170.000,79,2059.396,117.579,132.612
170.000,80,1424.808,476.181,275.038
175.000,0,1197.195,318.381,592.223
175.000,1,1835.903,760.980,119.033
175.000,2,600.280,1060.974,270.802
175.000,3,1708.405,132.323,238.311
175.000,4,1058.856,472.003,286.585
175.000,5,51.837,1171.366,126.147
175.000,6,1784.594,657.730,151.721
175.000,7,1885.778,822.682,183.894
175.000,8,2226.220,1314.547,340.066
175.000,9,1119.056,74.543,299.459
175.000,10,510.826,200.803,484.715
175.000,11,421.943,1172.371,593.158
175.000,12,520.708,587.319,118.547
175.000,13,1156.318,1127.946,247.005
175.000,14,1453.934,768.260,451.388
175.000,15,701.118,1262.635,233.697
175.000,16,631.498,504.968,566.679
175.000,17,2003.376,760.086,521.442
175.000,18,1455.827,1105.780,442.634
175.000,19,1927.398,1231.327,166.167
175.000,20,1976.822,180.817,138.338
175.000,21,2149.988,501.526,310.237
175.000,22,325.025,924.188,592.227
175.000,23,568.267,1099.617,186.019
175.000,24,2108.314,128.748,575.235
175.000,25,727.915,591.895,398.194
175.000,26,772.587,764.429,105.907
175.000,27,1228.580,469.368,513.245
175.000,28,482.349,1101.783,339.303
175.000,29,1304.901,1308.846,475.960
175.000,30,661.646,707.011,599.362
175.000,31,329.964,98.853,295.390
175.000,32,1445.472,43.228,567.783
175.000,33,2063.650,19.354,331.122
175.000,34,1922.289,827.546,576.836
175.000,35,2168.463,691.473,454.976
175.000,36,1617.788,367.856,114.071
175.000,37,494.606,396.463,137.756
175.000,38,1009.580,692.915,569.265
175.000,39,516.442,768.073,239.752
175.000,40,2122.420,41.214,150.024
175.000,41,2229.608,1086.737,577.605
175.000,42,1514.292,1042.835,599.828
175.000,43,1539.076,423.166,232.573
175.000,44,1210.477,57.947,213.956
175.000,45,1528.209,424.250,355.181
175.000,46,2044.544,389.938,477.850
175.000,47,999.953,1193.456,515.407
175.000,48,418.367,354.743,327.915
175.000,49,168.816,976.236,368.155
175.000,50,1340.712,340.611,570.163
175.000,51,1369.669,933.921,516.691
175.000,52,836.334,1081.556,163.831
175.000,53,1150.050,896.291,214.954
175.000,54,994.618,1301.268,232.702
175.000,55,413.365,483.423,360.605
175.000,56,816.819,880.764,345.208
175.000,57,1637.289,382.420,532.711
175.000,58,1231.029,38.394,294.881
175.000,59,1594.306,129.984,168.959
175.000,60,1505.775,356.195,573.204
175.000,61,1357.222,919.972,529.975
175.000,62,1359.204,1089.361,503.321
175.000,63,292.522,305.075,247.273
175.000,64,1012.358,396.191,532.794
175.000,65,1153.661,134.593,496.950
175.000,66,1862.131,159.852,523.672
175.000,67,344.672,36.507,213.629
175.000,68,974.441,1033.368,287.122
175.000,69,1102.636,276.939,483.398
175.000,70,1774.368,24.829,149.771
175.000,71,405.035,507.508,247.687
175.000,72,686.782,1240.810,509.625
175.000,73,1477.389,52.579,223.627
175.000,74,2107.002,841.685,216.159
175.000,75,1774.920,928.525,153.076
175.000,76,1474.467,119.525,405.049
175.000,77,1822.793,150.753,154.744
175.000,78,277.403,751.105,453.311
175.000,79,2007.944,34.221,131.590
175.000,80,1396.359,614.632,274.198
180.000,0,1255.589,225.893,592.086
180.000,1,1948.625,845.140,119.819
180.000,2,520.534,960.187,268.658
180.000,3,1743.759,225.478,235.747
180.000,4,987.107,436.053,287.115
180.000,5,130.982,1256.210,129.590
180.000,6,1682.160,741.608,153.208
180.000,7,1810.291,845.614,189.360
180.000,8,2191.074,1169.630,348.267
180.000,9,1087.472,23.036,299.192
180.000,10,569.162,277.558,481.368
180.000,11,349.727,1120.309,595.417
180.000,12,542.033,722.202,123.464
180.000,13,1244.887,1039.824,253.587
180.000,14,1557.968,799.148,456.968
180.000,15,610.346,1263.164,230.625
180.000,16,620.907,369.024,572.433
180.000,17,1872.525,764.136,530.808
180.000,18,1328.990,1096.455,444.035
180.000,19,1839.319,1186.510,164.965
180.000,20,2045.091,219.158,138.742
180.000,21,2057.243,503.243,307.242
180.000,22,388.044,974.570,586.285
180.000,23,432.392,1156.039,187.548
180.000,24,2186.890,199.921,575.283
180.000,25,649.867,480.282,396.621
180.000,26,710.390,894.237,112.482
180.000,27,1342.366,491.307,518.533
180.000,28,464.787,954.762,331.578
180.000,29,1214.511,1269.532,479.208
180.000,30,589.497,764.346,595.932
180.000,31,402.499,17.487,291.674
180.000,32,1451.515,89.164,573.610
180.000,33,2029.791,131.768,334.691
180.000,34,1983.715,735.956,570.234
180.000,35,2052.995,713.830,456.404
180.000,36,1673.632,290.792,114.324
180.000,37,578.346,282.497,138.403
180.000,38,919.338,693.398,572.323
180.000,39,609.116,828.822,234.699
180.000,40,2200.111,28.493,151.763
180.000,41,2129.574,1191.183,578.234
180.000,42,1582.073,977.157,593.959
180.000,43,1471.836,486.868,227.660
180.000,44,1101.381,3.637,219.110
180.000,45,1466.483,353.136,349.981
180.000,46,2088.896,269.295,483.177
180.000,47,1045.635,1076.620,512.392
180.000,48,473.720,314.969,328.423
180.000,49,85.577,926.458,366.510
180.000,50,1382.877,197.564,557.358
180.000,51,1254.535,871.703,515.521
180.000,52,785.301,963.592,161.266
180.000,53,1212.928,813.341,210.432
180.000,54,1061.413,1295.255,228.876
180.000,55,376.872,404.174,357.982
180.000,56,744.142,903.874,346.317
180.000,57,1555.141,408.463,530.681
180.000,58,1317.413,68.892,293.502
180.000,59,1661.676,79.291,173.410
