t_s,node,x,y,z
260.000,24,670.076,2205.915,125.922
260.000,25,800.489,1574.950,544.799
260.000,26,243.266,313.134,401.205
260.000,27,836.734,367.267,504.223
260.000,28,402.614,615.064,577.043
260.000,29,898.619,1960.520,165.855
260.000,30,17.503,546.106,323.131
260.000,31,994.779,2178.026,559.893
260.000,32,46.670,1704.756,211.575
260.000,33,1479.786,939.000,342.037
260.000,34,1177.430,1322.315,442.544
260.000,35,345.442,1263.106,206.845
260.000,36,1619.622,1307.760,540.278
260.000,37,1573.353,947.332,582.841
260.000,38,268.507,1758.325,312.582
260.000,39,1486.620,499.052,471.488
260.000,40,303.258,10.142,248.136
260.000,41,1045.574,1633.301,389.204
265.000,0,872.693,1153.669,356.579
265.000,1,1480.357,1682.906,418.112
265.000,2,1531.259,43.036,334.216
265.000,3,682.062,187.293,295.767
265.000,4,1035.386,444.343,188.211
265.000,5,945.559,247.336,317.473
265.000,6,1489.656,1244.700,410.337
265.000,7,664.211,1246.251,173.270
265.000,8,919.721,1871.550,548.534
265.000,9,847.139,928.583,446.989
265.000,10,217.687,681.220,158.885
265.000,11,1502.093,664.906,479.631
265.000,12,1175.621,1270.419,213.082
265.000,13,1504.444,834.598,416.583
265.000,14,733.066,1822.247,222.160
265.000,15,247.710,71.231,512.373
265.000,16,220.221,1189.577,540.439
265.000,17,640.021,1322.955,240.219
265.000,18,731.518,640.474,111.810
265.000,19,364.184,995.980,212.035
265.000,20,109.600,1112.276,421.303
265.000,21,354.464,207.434,220.369
265.000,22,499.167,515.260,578.785
265.000,23,1660.654,2151.174,198.795
265.000,24,617.156,2166.024,121.457
265.000,25,819.354,1663.061,548.447
265.000,26,286.969,448.561,399.041
265.000,27,727.394,270.239,502.616
265.000,28,498.447,581.238,580.331
265.000,29,885.818,2045.515,163.171
265.000,30,106.460,558.972,322.499
265.000,31,1066.121,2177.617,555.746
265.000,32,62.984,1614.496,213.712
265.000,33,1459.734,852.315,342.092
265.000,34,1155.065,1414.598,446.059
265.000,35,258.543,1309.015,204.290
265.000,36,1602.307,1418.846,538.458
265.000,37,1567.260,1088.421,581.344
265.000,38,196.589,1638.160,316.113
265.000,39,1460.954,588.260,471.207
265.000,40,189.069,53.991,243.031
265.000,41,1184.796,1658.478,384.657
270.000,0,932.757,1221.710,353.851
270.000,1,1583.246,1717.400,416.878
270.000,2,1533.306,167.912,339.015
270.000,3,644.700,124.740,298.761
270.000,4,912.391,397.027,194.499
270.000,5,1063.827,227.569,323.066
270.000,6,1564.858,1250.028,409.639
270.000,7,785.896,1246.798,170.520
270.000,8,934.912,1961.640,546.444
270.000,9,739.816,927.544,446.380
270.000,10,250.477,598.721,153.801
270.000,11,1540.914,761.313,482.985
270.000,12,1093.865,1278.806,206.556
270.000,13,1582.355,721.376,421.092
270.000,14,728.442,1950.733,230.136
270.000,15,328.350,151.049,509.996
270.000,16,266.079,1115.634,541.620
270.000,17,560.398,1348.486,240.319
270.000,18,817.396,601.314,111.510
270.000,19,401.256,889.446,214.838
270.000,20,238.565,1151.267,423.079
270.000,21,472.627,193.476,224.891
270.000,22,633.483,560.695,577.233
270.000,23,1669.621,2053.599,203.327
270.000,24,544.624,2104.078,116.788
270.000,25,846.150,1753.694,552.658
270.000,26,367.188,565.909,399.122
270.000,27,640.344,156.456,501.096
270.000,28,600.639,579.446,585.021
270.000,29,892.432,2133.348,160.739
270.000,30,197.972,585.977,320.506
270.000,31,1148.300,2193.387,550.617
270.000,32,99.616,1529.534,218.879
270.000,33,1446.520,762.433,342.066
270.000,34,1133.835,1512.310,452.282
270.000,35,174.356,1363.050,201.004
270.000,36,1551.221,1517.479,540.916
270.000,37,1565.463,1221.335,579.796
270.000,38,158.269,1507.933,322.209
270.000,39,1439.752,680.695,469.240
270.000,40,76.862,117.443,241.232
270.000,41,1325.880,1669.305,380.240
275.000,0,1016.867,1266.830,351.370
275.000,1,1653.254,1750.568,416.171
275.000,2,1535.873,289.703,344.043
275.000,3,611.379,60.329,301.254
275.000,4,790.341,362.678,197.315
275.000,5,1177.242,181.921,328.426
275.000,6,1638.115,1272.757,410.625
275.000,7,894.481,1224.878,169.110
275.000,8,950.150,2053.966,547.128
275.000,9,630.066,927.599,440.005
275.000,10,279.517,506.040,148.813
275.000,11,1599.941,858.093,487.481
275.000,12,1008.371,1275.573,202.642
275.000,13,1673.744,622.865,426.834
275.000,14,731.992,2074.907,235.553
275.000,15,420.008,199.286,509.298
275.000,16,310.034,1026.375,540.616
275.000,17,477.326,1368.280,241.484
275.000,18,906.326,577.026,111.601
275.000,19,471.048,794.821,216.465
275.000,20,348.249,1226.300,427.622
275.000,21,590.445,191.355,228.888
275.000,22,763.484,603.797,576.870
275.000,23,1671.777,1959.200,206.926
275.000,24,467.065,2045.183,114.545
275.000,25,876.295,1841.469,556.601
275.000,26,449.163,689.609,396.092
275.000,27,572.434,28.484,498.502
275.000,28,697.427,571.091,585.561
275.000,29,903.439,2212.732,157.704
275.000,30,290.673,607.080,320.760
275.000,31,1218.521,2217.392,546.054
275.000,32,117.945,1442.342,221.331
275.000,33,1421.016,671.885,344.688
275.000,34,1100.673,1605.361,458.047
275.000,35,86.167,1428.440,198.900
275.000,36,1497.010,1617.604,541.345
275.000,37,1560.895,1347.569,579.210
275.000,38,94.486,1390.486,331.457
275.000,39,1399.790,761.347,468.119
275.000,40,9.869,202.550,237.806
275.000,41,1462.140,1705.587,374.302
280.000,0,1093.097,1327.497,349.521
280.000,1,1553.877,1797.763,413.789
280.000,2,1582.259,398.989,349.977
280.000,3,585.254,17.126,303.623
280.000,4,680.200,294.190,203.030
280.000,5,1291.637,144.191,331.136
280.000,6,1634.063,1290.452,412.661
280.000,7,1006.069,1208.128,169.118
280.000,8,977.632,2151.150,546.797
280.000,9,516.467,896.546,435.744
280.000,10,298.991,413.793,148.738
280.000,11,1655.682,954.919,485.894
280.000,12,920.619,1283.355,198.378
280.000,13,1636.493,494.686,433.159
280.000,14,762.990,2186.293,239.214
280.000,15,511.789,246.281,510.331
280.000,16,369.148,935.933,543.263
280.000,17,397.750,1392.876,243.793
280.000,18,998.104,533.529,112.101
280.000,19,540.876,692.668,215.730
280.000,20,470.857,1262.157,426.316
280.000,21,714.051,183.944,231.778
280.000,22,898.932,638.482,575.817
280.000,23,1654.776,1870.284,208.950
280.000,24,400.163,1962.647,111.105
280.000,25,862.435,1939.679,561.618
280.000,26,512.417,823.651,390.135
280.000,27,490.147,92.606,493.954
280.000,28,797.176,551.668,583.892
280.000,29,909.742,2153.628,153.471
280.000,30,393.121,623.001,318.725
280.000,31,1287.039,2221.014,544.052
280.000,32,158.167,1366.867,221.820
280.000,33,1374.130,592.204,344.210
280.000,34,1065.269,1704.271,462.813
280.000,35,1.346,1483.842,192.766
280.000,36,1445.419,1717.158,542.814
280.000,37,1528.777,1483.887,581.003
280.000,38,17.224,1302.639,339.174
280.000,39,1343.229,833.897,465.329
280.000,40,100.985,280.687,232.329
280.000,41,1596.017,1712.418,366.001
285.000,0,1172.719,1387.232,348.744
285.000,1,1467.935,1860.176,411.466
285.000,2,1621.583,504.088,354.205
285.000,3,566.405,90.669,306.147
285.000,4,561.150,220.680,211.013
285.000,5,1403.661,128.085,336.372
285.000,6,1552.234,1311.976,415.534
285.000,7,1126.607,1184.205,169.954
285.000,8,1035.079,2231.729,545.877
285.000,9,400.498,856.519,432.748
285.000,10,332.686,334.714,146.704
285.000,11,1654.687,1049.570,487.549
285.000,12,834.292,1286.991,194.405
285.000,13,1590.349,366.578,441.871
285.000,14,792.083,2138.537,246.035
285.000,15,587.539,303.169,509.323
285.000,16,423.373,848.892,541.971
285.000,17,315.614,1423.166,247.302
285.000,18,1090.000,494.645,111.714
285.000,19,622.615,598.902,215.027
285.000,20,595.198,1320.270,427.633
285.000,21,832.314,139.282,234.716
285.000,22,1043.053,680.586,582.365
285.000,23,1640.136,1782.007,211.533
285.000,24,331.579,1886.906,109.736
285.000,25,858.624,2042.329,564.880
285.000,26,560.451,961.881,383.344
285.000,27,420.149,219.496,488.854
285.000,28,899.563,563.677,580.655
285.000,29,902.329,2056.784,152.973
285.000,30,490.830,613.815,316.566
285.000,31,1352.662,2194.864,542.863
285.000,32,207.860,1299.245,221.322
285.000,33,1332.628,519.123,342.077
285.000,34,1013.639,1806.523,465.954
285.000,35,94.909,1514.166,187.120
285.000,36,1390.458,1805.158,541.303
285.000,37,1553.824,1614.931,578.900
285.000,38,90.264,1182.549,342.697
285.000,39,1283.405,909.309,461.982
285.000,40,198.808,351.319,229.199
285.000,41,1643.045,1749.026,362.415
290.000,0,1225.086,1474.955,348.223
290.000,1,1381.043,1919.874,413.101
290.000,2,1636.204,610.638,355.201
290.000,3,555.460,167.682,307.944
290.000,4,456.391,136.462,213.966
290.000,5,1517.493,80.395,345.168
290.000,6,1483.394,1329.474,417.179
290.000,7,1254.290,1176.128,167.202
290.000,8,1067.687,2136.194,543.671
290.000,9,288.249,826.988,428.572
290.000,10,369.328,257.954,142.386
290.000,11,1610.520,1136.576,492.358
290.000,12,741.389,1286.633,189.548
290.000,13,1542.288,253.841,449.132
290.000,14,815.122,2009.276,254.395
290.000,15,661.800,369.523,508.777
290.000,16,490.492,784.111,539.718
290.000,17,237.849,1449.276,249.062
290.000,18,1170.796,459.774,110.596
290.000,19,700.186,508.667,212.996
290.000,20,706.812,1388.374,429.299
290.000,21,958.214,106.028,239.709
290.000,22,1167.416,751.665,586.178
290.000,23,1619.141,1695.523,215.180
290.000,24,282.928,1796.569,107.801
290.000,25,882.079,2141.046,565.969
290.000,26,632.151,1092.248,377.101
290.000,27,344.899,340.170,485.561
290.000,28,990.229,575.389,580.470
290.000,29,868.927,1969.169,150.171
290.000,30,577.772,622.118,314.496
290.000,31,1416.092,2155.559,540.008
290.000,32,243.707,1224.699,224.438
290.000,33,1304.769,442.444,341.159
290.000,34,957.694,1889.434,465.103
290.000,35,175.721,1568.634,182.604
290.000,36,1325.321,1894.158,540.837
290.000,37,1619.935,1728.985,573.948
290.000,38,157.483,1058.238,343.434
290.000,39,1230.924,989.361,463.681
290.000,40,297.225,423.186,224.747
290.000,41,1500.711,1758.461,362.956
295.000,0,1282.161,1566.344,347.244
295.000,1,1279.439,1951.542,412.330
295.000,2,1616.312,729.238,356.096
295.000,3,539.744,249.931,309.500
295.000,4,326.087,81.030,214.733
295.000,5,1635.239,41.911,352.299
295.000,6,1415.403,1342.730,417.991
295.000,7,1375.568,1152.984,165.437
295.000,8,1116.373,2048.556,541.384
295.000,9,179.733,781.875,423.915
295.000,10,408.533,179.677,140.883
295.000,11,1563.054,1231.592,494.422
295.000,12,658.615,1300.688,182.736
295.000,13,1498.487,140.547,452.321
295.000,14,817.224,1880.916,263.937
295.000,15,748.294,430.623,506.878
295.000,16,555.544,719.168,536.973
295.000,17,158.256,1486.231,251.294
295.000,18,1251.371,427.777,106.742
295.000,19,776.832,428.707,212.010
295.000,20,807.941,1461.467,438.986
295.000,21,1066.780,55.115,244.326
295.000,22,1302.823,801.645,593.126
295.000,23,1614.727,1602.315,220.239
295.000,24,236.611,1711.634,104.683
295.000,25,903.385,2202.963,567.827
295.000,26,681.142,1218.995,377.846
295.000,27,286.324,467.288,480.767
295.000,28,1089.442,569.608,581.282
295.000,29,850.719,1871.308,146.852
295.000,30,664.003,664.233,314.172
295.000,31,1494.208,2130.804,534.975
295.000,32,248.232,1147.003,228.603
295.000,33,1260.279,370.634,342.159
295.000,34,924.409,1985.408,467.067
295.000,35,271.139,1603.067,182.498
295.000,36,1303.797,1990.571,537.851
295.000,37,1661.077,1836.075,570.238
295.000,38,213.542,930.753,341.726
295.000,39,1179.387,1062.878,462.426
295.000,40,376.814,516.212,219.076
295.000,41,1374.619,1819.567,362.421
