seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,35,25,773.7925,-87.4397,0.0561,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,35,27,576.1068,-84.1509,0.4553,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,35,29,47.3565,-63.3750,2.4628,35,0.8974,0.2500,4,4,0,0,0,4,0,1.0000
9,124.0000,35,30,331.0270,-80.3040,0.2606,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
9,124.0000,35,32,313.2440,-81.9639,0.3541,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
9,124.0000,35,38,480.3136,-83.9363,-0.3560,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,35,41,436.9833,-82.8524,0.0637,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
9,124.0000,36,0,850.9627,-88.3626,-1.0599,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,36,2,622.9106,-87.0206,0.4067,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,36,3,526.0602,-83.8163,-0.0226,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,36,4,520.5715,-85.1707,0.3244,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,36,5,426.0149,-82.1985,-0.2106,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
9,124.0000,36,6,943.4717,-87.8779,0.6098,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,124.0000,36,9,725.3737,-86.4109,0.3048,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,36,10,704.3735,-87.3865,0.5497,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,36,15,264.9537,-79.9234,1.0285,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,36,16,452.2010,-84.2203,0.2236,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,36,18,506.5486,-84.2160,0.2565,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
9,124.0000,36,25,930.6279,-88.6832,-0.1541,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
9,124.0000,36,26,371.2517,-83.7564,1.1362,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,36,28,317.9311,-81.2665,0.7810,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,36,31,256.6206,-76.3156,-1.4207,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,36,33,515.1089,-86.4762,0.4899,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
9,124.0000,36,34,518.4489,-85.2041,-0.1736,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,36,37,791.8708,-87.6953,0.5466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,39,344.1642,-80.7960,-0.1663,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,37,3,776.3456,-87.2523,0.2729,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,37,5,871.1419,-87.9149,-0.2451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,7,895.5256,-88.1263,0.0926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,9,490.1118,-82.5866,-0.4760,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,124.0000,37,10,651.7652,-86.4117,-0.3613,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,11,295.0170,-79.4922,0.5618,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,37,12,784.1001,-87.1156,-0.0958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,37,14,764.6068,-87.6898,0.3388,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,37,15,687.6291,-87.3887,-0.1943,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,37,18,1086.6337,-88.2908,0.6978,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,37,31,539.8164,-85.7092,0.2495,10,0.2500,0.7143,7,8,6,20,20,28,26,0.0714
9,124.0000,37,33,676.6076,-85.6825,0.7877,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,37,36,791.8708,-87.8734,0.5674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,39,670.8470,-85.9390,0.1307,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,37,40,281.4324,-79.4983,-0.2738,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,38,0,443.3933,-84.1854,-0.1786,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,38,1,413.1623,-84.0189,0.4295,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,124.0000,38,2,679.0896,-86.6968,-0.1381,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,38,6,751.2938,-86.9448,-0.7388,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,38,7,929.5522,-87.4912,0.4564,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,38,8,1033.1505,-88.6583,-1.0395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,38,10,1088.8031,-89.2661,0.2687,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,124.0000,38,13,375.2836,-78.6388,-2.3267,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,38,16,834.4530,-87.0578,0.1504,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,38,17,651.9619,-86.3986,-0.5705,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,38,19,235.9553,-75.5166,-0.6096,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
9,124.0000,38,20,1022.7586,-89.0555,-0.4023,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,124.0000,38,21,728.3057,-86.8951,0.0591,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,38,22,1084.5234,-88.6922,-0.1034,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,38,23,400.4076,-82.6394,-0.0779,31,0.7750,0.8000,5,7,4,0,0,7,4,0.4286
9,124.0000,38,24,563.1938,-85.4407,0.4981,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,38,25,839.8882,-87.2656,-1.1162,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,26,863.1874,-87.1887,-0.9535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,27,710.7728,-85.9978,-0.6323,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
9,124.0000,38,28,916.4587,-88.4836,0.3142,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,38,29,514.1887,-84.0602,0.0938,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,38,30,302.6898,-81.4124,0.7952,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,38,32,200.6234,-75.6896,0.2382,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,38,33,1002.5637,-87.6902,-0.1678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,34,875.1045,-88.9933,0.0507,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,38,35,480.3136,-84.6406,-0.1026,23,0.5750,0.7500,8,8,7,8,8,16,15,0.0625
9,124.0000,38,41,334.9714,-81.0346,0.1661,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,39,3,322.4093,-80.4363,0.5438,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,124.0000,39,4,522.9610,-84.5111,0.3865,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,39,5,455.2376,-83.8621,-1.4398,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,39,9,821.8084,-87.6197,-0.4525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,11,873.1354,-87.9993,-0.3583,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,39,15,514.7237,-85.4810,-0.0963,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,39,16,793.5135,-89.5543,0.1441,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,39,18,573.8033,-85.5612,0.3642,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,39,26,694.7515,-88.4114,-0.3061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,28,656.1754,-86.0717,-0.1146,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,39,31,262.3228,-79.4768,0.3486,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,124.0000,39,33,704.9005,-88.6659,1.1643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,34,806.7067,-87.3006,0.9250,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,124.0000,39,36,344.1642,-81.3395,0.2229,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,124.0000,39,37,670.8470,-86.3091,0.1531,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,40,3,891.2750,-87.7210,-0.2764,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,40,5,944.7374,-87.7348,0.6444,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,124.0000,40,6,996.3672,-89.4478,-0.2665,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,40,7,789.1203,-88.1398,0.0310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,9,470.3476,-84.3782,0.0810,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,40,10,577.2990,-86.0264,0.2261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,11,239.2815,-74.0302,-2.0286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,40,12,613.1159,-85.1123,-0.0070,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,40,14,535.0828,-84.3215,0.3621,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
9,124.0000,40,15,811.2260,-86.8766,0.7553,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,25,934.1818,-88.6293,0.1237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,28,1053.4185,-89.0336,-0.2885,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,124.0000,40,31,714.6417,-87.8841,0.0316,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,40,33,693.1883,-87.1796,0.4186,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,40,37,281.4324,-79.1149,-0.1022,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,40,39,869.1780,-87.4838,0.5951,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,41,0,301.7031,-81.0103,0.9322,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,41,1,453.0938,-85.2758,1.1764,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,124.0000,41,2,701.4178,-87.7217,0.9176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,6,569.4573,-84.0895,-0.5952,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,41,7,819.5273,-87.4124,-0.6313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,8,790.8964,-87.7490,-0.2151,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,41,10,992.0007,-88.2926,-0.4930,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,41,13,294.1243,-78.5363,-0.7093,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,41,15,948.8421,-88.2441,0.1308,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,41,16,747.1182,-86.6318,0.5291,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,41,17,529.3290,-84.9063,0.4068,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,124.0000,41,19,303.3163,-80.6965,1.2265,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,41,21,679.1218,-85.7778,-0.4538,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,41,22,856.0954,-87.1315,-0.5528,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,41,23,657.6376,-86.5687,-0.4706,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,41,24,775.1341,-87.7962,0.4478,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,41,25,637.9052,-86.5939,-0.6028,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,41,26,809.6659,-87.9867,-0.4820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,27,432.2776,-82.0310,-0.5405,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,41,28,797.2524,-87.5717,-0.1481,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,41,29,479.6299,-83.0487,-0.0504,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,124.0000,41,30,338.7644,-80.6067,-0.0363,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,41,32,372.4251,-82.5813,0.0014,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,124.0000,41,33,882.8450,-87.7647,0.2922,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,41,34,895.0604,-88.3106,-0.7152,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,41,35,436.9833,-82.9024,0.3148,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,41,38,334.9714,-81.3481,0.3843,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,0,1,457.9640,-83.7227,0.5120,27,0.6750,0.9000,10,7,5,0,0,7,5,0.2857
9,128.0000,0,2,601.9685,-84.6117,-0.5932,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,0,4,1073.1549,-88.7438,0.8337,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,0,6,399.1644,-83.4224,0.6248,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
9,128.0000,0,7,507.6232,-85.2672,0.7469,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,0,8,703.8911,-86.9195,0.2275,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
9,128.0000,0,9,845.5205,-88.3967,0.5688,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,0,10,794.4282,-88.0081,-1.1390,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
9,128.0000,0,12,981.2867,-88.3191,0.2206,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,0,13,290.1500,-80.4788,0.2156,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,128.0000,0,14,1001.2709,-89.0048,-0.6163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,0,15,728.2802,-86.1612,-0.1575,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
9,128.0000,0,16,606.1640,-85.1793,-0.0387,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,0,17,328.1385,-82.0358,0.5197,21,0.5250,0.7143,7,8,4,0,0,8,4,0.5000
9,128.0000,0,18,1049.9527,-88.5415,-0.1961,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
9,128.0000,0,19,210.1701,-76.6765,0.4578,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,0,20,843.2250,-88.9909,0.4756,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,128.0000,0,21,588.2496,-86.3085,0.4340,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,128.0000,0,22,864.7208,-89.0406,0.1127,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
9,128.0000,0,23,898.0009,-88.4849,-0.4086,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,0,24,962.8691,-88.0734,0.4881,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,0,25,398.1925,-82.7066,-0.0805,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,0,26,720.8442,-86.1244,-1.3782,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,0,27,320.9028,-81.6362,0.1015,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,128.0000,0,28,631.9174,-85.8778,-0.6134,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,0,29,643.4692,-86.5410,0.5901,13,0.3250,0.8000,10,8,7,0,0,8,7,0.1250
9,128.0000,0,30,571.0672,-85.3056,-0.4728,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,0,31,1026.2223,-88.6455,0.0792,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,0,32,404.2375,-83.3559,0.7576,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
9,128.0000,0,33,696.5978,-86.0779,-0.9923,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,0,34,724.0606,-87.0839,-0.2687,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,0,35,505.1117,-85.1031,0.2277,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,0,36,837.6861,-88.6340,0.6459,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
9,128.0000,0,38,540.9827,-84.0774,0.1890,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,0,41,281.8457,-79.5369,0.4052,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,1,0,457.9640,-83.6983,-0.5943,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,1,2,505.7163,-84.1564,0.0678,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,1,7,907.0002,-88.3206,-0.1267,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,128.0000,1,13,675.3870,-88.0504,0.7483,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,1,15,842.5951,-88.8185,-0.0536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,1,16,568.0967,-85.1377,0.3869,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,1,17,766.1597,-88.2850,0.4291,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,1,18,1036.5631,-88.5707,1.0018,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,1,19,342.1043,-80.3352,0.1488,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,128.0000,1,23,694.4028,-86.0829,-0.2198,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,1,24,608.9911,-85.5248,0.2056,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,1,25,846.0950,-87.6406,0.6256,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,1,26,734.8916,-86.7074,-0.4855,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,1,28,626.0773,-85.7412,0.8881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,1,29,847.9460,-89.2101,-0.2519,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,1,30,504.1960,-85.4166,-0.6024,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,128.0000,1,32,568.4717,-85.6786,1.1043,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,1,34,543.5702,-85.4592,1.2911,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,1,35,701.8114,-87.6436,0.2168,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,1,36,878.6366,-88.7238,0.4239,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,1,38,393.4425,-82.4817,0.0212,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
9,128.0000,1,41,286.4676,-81.5789,-0.4064,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
9,128.0000,2,0,601.9685,-85.2610,-0.0178,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,2,1,505.7163,-84.4133,-0.2867,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,128.0000,2,4,627.8781,-86.8530,-0.7018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,2,5,597.9194,-87.5214,0.6286,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,2,6,868.3668,-87.8560,0.4619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,7,757.2477,-88.1439,-0.6937,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,2,9,1004.3565,-89.4263,-0.0220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,10,842.9132,-87.9073,0.1879,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
9,128.0000,2,15,474.3070,-84.4698,0.6160,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,128.0000,2,16,261.3460,-77.7602,0.0436,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,2,17,859.1764,-87.0427,-0.6582,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,2,18,533.5791,-85.1874,0.9014,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,2,19,503.1676,-84.2194,0.2810,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,2,25,862.6863,-86.4590,1.1853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,26,271.8729,-79.3319,-0.8079,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,2,27,818.9485,-87.4039,1.0698,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,2,28,284.1991,-80.4631,0.3030,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
9,128.0000,2,30,957.1799,-87.1661,0.3572,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,2,31,790.2537,-88.0527,-0.0009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,32,851.6486,-86.4554,0.3898,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,2,33,622.8348,-85.8069,0.8008,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,2,34,142.5084,-73.9240,0.9018,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,2,36,466.4738,-84.7678,-0.0411,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,2,38,795.5340,-87.1953,-0.3796,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,2,39,775.8423,-87.8096,0.4787,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
9,128.0000,2,41,670.6704,-87.2078,-0.6887,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,3,4,384.8525,-81.4906,-0.4510,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,128.0000,3,5,390.9886,-81.3990,-0.5835,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,3,10,841.2443,-88.2559,0.5211,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,128.0000,3,11,825.7540,-88.4458,0.0353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,15,712.4310,-86.7463,-0.0394,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,3,16,932.3614,-89.1194,0.9494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,18,503.8969,-83.2625,-1.0142,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
9,128.0000,3,26,715.8891,-87.6123,1.1048,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,3,28,874.3540,-87.5992,-0.6441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,31,495.9133,-83.7936,-0.5167,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,3,33,727.6718,-87.9674,0.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,34,972.0651,-88.1447,-0.3221,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,128.0000,3,36,652.2484,-85.8959,-0.5823,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,3,37,724.7242,-87.3958,-0.3927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,39,373.4966,-80.7961,0.1050,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,4,2,627.8781,-86.3299,0.8506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,3,384.8525,-81.0712,0.2044,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,4,5,85.9920,-67.9423,1.4636,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,4,9,977.6792,-89.2719,0.1332,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,4,10,737.5456,-87.5856,-0.3533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,11,1017.6305,-88.7125,-0.2447,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,128.0000,4,15,571.1873,-85.1400,-0.6262,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,4,16,696.1117,-86.8572,0.5783,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,4,18,168.2864,-73.5419,-0.6654,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,4,26,461.1377,-84.2566,0.4666,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
9,128.0000,4,28,650.3202,-87.0116,0.5872,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,4,31,562.7473,-86.2322,-0.7814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,33,589.8540,-86.7497,0.8026,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
