seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,13,53,647.9392,-85.1506,0.8946,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,13,70,727.7562,-87.3541,0.5398,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,13,80,672.1950,-87.7968,0.8467,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,13,81,757.8337,-86.5271,0.6581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,85,720.0312,-85.1411,-0.9043,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,86,239.6688,-75.7795,-0.8302,33,0.8250,0.2000,5,9,6,0,0,9,6,0.3333
2,4.0000,14,0,444.3391,-81.9943,0.0141,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,14,2,449.3034,-83.4773,0.1720,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
2,4.0000,14,5,549.2953,-84.3230,-0.7135,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,14,10,651.2876,-86.0542,-0.0856,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,4.0000,14,13,376.6627,-82.4836,0.1978,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,14,15,563.6189,-85.1656,1.0118,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,22,504.7897,-83.0198,-1.3559,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,23,326.5352,-78.7890,-0.8619,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,14,24,853.5629,-87.4848,5.0395,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,14,27,530.9413,-84.3924,-0.2066,9,0.2250,1.0000,2,10,9,0,0,10,9,0.1000
2,4.0000,14,29,499.3829,-83.3780,1.2938,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,14,32,467.0881,-82.9004,-0.7067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,36,610.6009,-84.7076,-1.4086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,42,754.2489,-87.0958,0.4782,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,14,47,725.0587,-86.8927,4.1893,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,48,312.4877,-77.7465,-1.0501,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,14,50,728.7406,-88.3019,-0.3123,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,14,70,520.5226,-83.6736,-0.4684,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,14,72,715.9327,-85.7407,-0.1851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,74,724.8467,-85.9892,0.8989,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,4.0000,14,78,485.9050,-83.7241,-0.7703,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,14,81,525.9890,-83.8446,-0.0657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,83,437.5056,-82.2760,-0.4949,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,85,846.2737,-86.9112,0.2038,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,14,86,251.9174,-78.8549,0.6268,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,15,2,571.1690,-83.5202,0.0333,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,4,464.7026,-83.3848,-0.2676,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,13,588.5390,-84.8901,0.5589,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,14,563.6189,-83.9668,-0.3542,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,21,314.5722,-80.8921,0.8029,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
2,4.0000,15,22,947.2623,-87.7642,-0.1231,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,23,788.1448,-87.1915,-0.0328,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,27,473.6021,-81.9673,-1.1100,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,31,712.1725,-87.2384,-2.9312,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,33,635.2790,-86.7099,0.3097,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,36,388.5943,-80.6169,-0.2304,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,15,39,617.6078,-84.8191,-0.6123,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,42,300.5849,-80.7096,1.2269,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,43,460.8264,-83.1268,0.9606,16,0.4000,1.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,15,49,633.9240,-84.9237,-0.2163,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,50,255.9621,-78.1218,0.1344,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,15,53,440.6345,-83.8517,0.2871,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,60,675.2043,-87.0709,0.0366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,62,577.7196,-84.8067,0.8430,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,67,801.0313,-89.0894,-0.1735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,70,946.7678,-87.9992,-0.9190,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,71,681.1059,-84.9508,0.2566,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,15,80,198.1671,-75.6533,0.0859,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,15,83,784.0634,-87.0388,-0.4434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,86,702.1940,-86.3407,-0.3147,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,3,533.7828,-83.6163,0.4227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,6,426.8639,-81.7937,0.0692,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,16,7,709.6465,-88.2762,0.6331,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,9,479.6949,-82.1293,0.2756,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,11,565.0785,-85.7881,-0.7635,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,16,17,743.2801,-87.5085,0.2238,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,18,589.9944,-84.7986,0.1450,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,16,24,657.1577,-87.1020,-0.0826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,25,705.4945,-86.0311,0.2429,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,16,26,730.9552,-86.3256,1.1204,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,28,809.7997,-88.2005,0.0391,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,34,646.2006,-83.7258,-1.2181,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,41,693.5219,-86.5383,0.6250,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,44,871.9840,-88.4970,0.5754,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,46,795.2220,-87.0070,0.0101,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,51,655.7132,-84.2891,0.3012,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,52,737.8011,-86.2299,-0.6835,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,16,54,338.4568,-80.4260,0.2818,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,16,55,37.8300,-68.0332,3.9855,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,56,728.3861,-86.1091,0.7784,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,58,588.6788,-85.8175,1.4263,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,59,712.4044,-85.8375,-0.7772,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,61,488.1435,-83.6989,-0.2682,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,64,609.9932,-85.6792,0.0179,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,66,630.4229,-84.9855,-0.1170,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,16,68,952.3638,-88.8618,-0.3075,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,16,69,273.1902,-78.2002,-0.4165,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,16,73,603.5423,-85.5505,0.5380,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,75,483.4392,-84.1047,-0.0718,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,77,382.0380,-82.7917,0.9777,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,16,79,551.8980,-84.7949,0.3207,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,82,565.1572,-84.4083,0.1124,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,7,539.1813,-85.0403,0.9932,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,16,743.2801,-87.5344,2.0817,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,20,874.8136,-87.1802,2.1985,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,17,25,189.4706,-76.1899,0.2819,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,17,26,385.3767,-81.6930,0.5214,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,38,705.4890,-85.8308,-1.0733,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
2,4.0000,17,41,591.1916,-83.9591,0.1388,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,52,218.0614,-76.5192,0.0260,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,17,54,591.6502,-82.5997,-0.1322,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,55,762.8712,-85.2916,0.5046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,58,439.0094,-80.7250,-0.6134,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,17,59,234.8086,-77.4191,0.2558,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,17,64,636.2693,-84.9133,-0.0494,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,68,883.7218,-86.9472,-0.3697,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,73,563.1540,-82.7085,-0.6771,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,75,417.2087,-83.1557,-0.0329,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,77,472.6222,-81.9412,-0.0208,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,17,79,849.8811,-87.5230,0.1756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,3,258.2039,-77.3522,0.0269,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,18,6,258.1891,-79.5851,0.8610,28,0.7179,0.6000,5,5,2,0,0,5,2,0.6000
2,4.0000,18,9,371.6851,-78.2906,-0.5942,18,0.4615,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,18,24,538.4253,-81.7344,-0.7961,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,46,294.5422,-81.3158,0.9733,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,18,51,340.2212,-79.0865,-0.2472,30,0.7692,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,18,54,586.8678,-84.4401,0.8439,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,55,552.1927,-84.2544,-1.1673,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,57,549.3284,-81.1653,-1.0860,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,58,809.8652,-87.7145,0.6822,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,61,335.4536,-78.2685,-0.8018,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,63,457.5026,-82.7549,-0.1128,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,18,67,558.2069,-84.1232,-0.2067,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,68,809.9490,-86.6602,-1.0402,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,4.0000,18,69,445.3454,-81.0763,0.2286,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,71,531.6520,-81.8447,-0.7566,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,79,412.6753,-81.6868,-0.6535,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,18,82,270.2736,-79.2772,1.1081,29,0.7436,0.4000,5,7,3,0,0,7,3,0.5714
2,4.0000,19,11,600.7196,-84.7790,-0.0511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,28,616.6846,-85.9049,1.2751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,35,363.7356,-78.7967,-0.8070,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,19,37,706.2855,-84.0646,-1.3262,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,19,40,337.5974,-79.9956,0.0860,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,19,44,447.3780,-81.0030,-0.0338,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,19,56,569.4049,-85.5379,0.6835,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,65,333.7321,-79.2676,0.0202,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,19,66,524.6515,-84.3019,1.5416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,72,577.2327,-83.2920,0.0265,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,76,387.6321,-82.3244,-0.2024,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,1,527.2523,-82.9621,-0.6396,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,20,7,345.5084,-79.1868,-0.1858,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,20,8,553.0708,-83.2021,-0.7646,29,0.7250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,20,11,552.4182,-84.9757,0.8475,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,25,704.0818,-86.4372,0.8696,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,28,126.8785,-75.5738,2.1665,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
2,4.0000,20,30,585.5863,-84.7813,0.1489,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,20,41,294.7762,-78.8000,-0.0553,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,45,753.7591,-86.0621,-0.4543,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,52,671.7991,-84.5228,-0.9999,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,55,899.0888,-87.0407,1.0946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,66,592.0533,-84.6051,0.3547,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,73,445.4231,-82.5890,0.5341,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,20,75,545.8703,-82.8874,-0.9349,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,20,84,377.5647,-81.2080,-0.3476,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,21,4,498.0610,-83.8240,-1.0146,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,21,15,314.5722,-80.2514,0.5966,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,21,24,760.5207,-86.4662,0.0506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,27,607.8799,-84.3195,-0.6484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,31,596.5195,-83.4268,-0.7181,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,33,570.1206,-84.3061,0.5832,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,21,36,428.1271,-83.2481,0.1761,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,21,39,429.6892,-81.3792,-0.0958,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,21,42,459.9849,-82.8114,0.3962,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,43,541.9200,-84.2078,-0.5242,12,0.3000,0.7500,4,7,5,0,0,7,5,0.2857
2,4.0000,21,49,479.1069,-82.7808,-0.2380,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,50,268.1107,-77.8731,0.4292,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,53,618.0709,-85.8464,-4.9909,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,57,540.1378,-82.9140,-0.2407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,60,520.2199,-83.4559,-0.4652,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,62,469.9197,-83.5161,-0.7393,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,21,71,556.7844,-83.2204,-2.6166,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,80,418.6268,-82.2589,-0.0277,15,0.3750,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,0,492.4945,-85.1453,0.4884,11,0.2750,0.7500,4,8,7,0,0,8,7,0.1250
2,4.0000,22,5,381.8807,-79.3777,-0.4868,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,10,716.7013,-87.6174,-2.0903,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,22,12,304.1347,-79.6437,0.3551,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,22,14,504.7897,-82.7637,-0.6710,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,15,947.2623,-87.5816,-0.9556,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,22,19,769.2110,-86.4967,-0.1025,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,22,23,605.5331,-84.5612,-0.5053,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,27,633.0194,-86.5240,-0.9383,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,29,371.9351,-80.6545,-0.0641,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,32,150.7256,-73.1588,0.1168,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,34,455.4076,-83.0873,-0.3783,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,22,35,595.1697,-85.1995,-0.5321,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,36,808.2856,-87.0354,0.0339,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,22,37,600.5269,-85.4081,-0.5174,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,22,40,555.9929,-85.2801,-0.1480,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,44,413.8529,-82.5428,-0.4011,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,22,48,368.1102,-80.2656,-0.6129,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,22,56,520.0921,-82.5117,-0.1305,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,65,590.6962,-83.2108,0.5594,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,22,66,687.4408,-87.5099,-0.6957,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,22,70,322.8417,-78.8780,0.0707,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,22,72,326.6468,-80.0665,0.6003,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,22,74,495.0786,-84.1185,0.3045,9,0.2250,,0,4,2,0,0,4,2,0.5000
2,4.0000,22,76,393.7790,-82.2313,0.6451,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,22,78,169.3074,-74.0416,0.0581,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
2,4.0000,22,81,274.4440,-80.4284,0.7820,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,22,83,359.5167,-80.7775,0.1961,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,22,86,641.9519,-84.6949,0.9789,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
2,4.0000,23,0,263.4412,-79.0591,0.5463,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,2,414.8588,-82.5135,0.1623,11,0.2750,0.8571,7,7,3,0,0,7,3,0.5714
2,4.0000,23,5,754.4065,-84.3062,-0.3041,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,10,353.6020,-81.3051,0.7440,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,23,13,325.4934,-80.3881,-0.0080,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,23,14,326.5352,-79.2170,-0.1961,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,23,22,605.5331,-83.2327,-5.1257,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,29,397.9628,-82.1971,0.5674,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,32,515.6934,-82.3506,-0.1731,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,47,461.8229,-82.7675,-0.0863,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,23,48,249.4472,-77.3630,0.2611,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,23,70,461.5373,-85.2454,-0.0501,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,23,74,569.0592,-84.0955,0.0487,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,23,81,460.8808,-82.5142,-0.0396,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,83,697.4134,-84.7129,-0.1745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,85,541.6703,-84.5659,-0.1658,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,86,137.8437,-74.2687,1.5118,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,24,3,393.2844,-81.5949,0.3112,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,5,575.0956,-85.1285,1.3001,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,6,498.9356,-83.4605,1.1231,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,9,263.9748,-78.1140,-0.2134,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,24,15,784.0438,-87.3339,0.4141,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,16,657.1577,-86.9868,-0.4078,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,24,18,538.4253,-82.6639,-1.2453,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,21,760.5207,-86.8740,-0.0086,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,24,27,409.8349,-82.6128,0.1846,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,31,859.6326,-86.2660,-1.8486,5,0.1220,,0,4,4,0,0,4,4,0.0000
2,4.0000,24,34,569.0421,-84.8448,0.2162,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,24,36,395.6481,-81.9841,-0.6634,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,49,750.6290,-86.9553,-0.2324,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,50,638.4749,-86.1212,0.7082,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,24,51,496.8796,-82.3384,-0.2697,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,55,633.6254,-85.0854,1.2081,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,57,426.2708,-81.1169,0.9731,16,0.3902,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,61,269.8061,-78.6667,0.3333,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,24,63,730.5019,-85.7596,-0.7002,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,24,67,413.8171,-83.2943,-0.3105,13,0.3171,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,24,69,433.2339,-81.9820,-0.0972,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,71,314.1630,-77.6156,-0.8752,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,24,78,672.9113,-87.3396,1.2368,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,24,82,628.9845,-85.1196,-2.1371,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
