seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,244.0000,10,8,355.1360,-86.3639,-0.0878,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
8,244.0000,10,9,405.6209,-86.1063,-0.0110,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,244.0000,10,11,644.8498,-88.9441,0.7165,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,244.0000,10,12,486.8733,-87.9432,0.1820,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
8,244.0000,10,15,316.8814,-85.5148,0.0912,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
8,244.0000,11,1,509.4677,-88.2070,0.0138,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,244.0000,11,3,370.3922,-86.1580,0.2308,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,11,4,385.4407,-87.4864,0.0350,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
8,244.0000,11,5,512.8799,-88.6464,0.0359,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,11,12,538.0483,-88.4597,0.2579,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,11,13,815.3391,-89.0930,-0.0667,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,11,15,677.2479,-89.1004,-1.2337,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,12,0,594.7812,-88.8117,0.4927,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,12,1,571.0708,-88.3340,-0.5025,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,12,3,558.9697,-87.8387,-0.3416,21,0.5250,0.9940,168,8,8,160,160,168,168,0.0000
8,244.0000,12,4,268.6629,-84.5427,0.7102,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,244.0000,12,5,267.7040,-82.8698,-0.7827,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,12,7,659.4673,-88.9072,0.2354,6,0.1500,0.9167,12,6,6,0,0,6,6,0.0000
8,244.0000,12,8,585.2360,-88.2107,-0.5307,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,12,9,625.0198,-88.6454,-0.2697,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,12,10,486.8733,-86.9138,-0.2270,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,12,11,538.0483,-88.2868,0.4004,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,12,15,277.6462,-83.0645,-0.6721,36,0.9000,0.1562,32,4,0,11,3,15,3,0.8000
8,244.0000,12,16,427.8541,-88.3000,0.3928,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
8,244.0000,13,0,287.5515,-82.8495,-0.6208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,13,4,729.1477,-88.9298,-0.1024,3,0.0750,1.0000,8,6,6,66,66,72,72,0.0000
8,244.0000,13,16,488.2913,-87.8573,-0.4753,16,0.4000,0.7143,7,5,2,76,75,81,77,0.0494
8,244.0000,14,3,686.1043,-89.0725,0.0373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,15,1,516.9206,-87.8279,0.3984,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
8,244.0000,15,3,670.5429,-89.1022,0.3038,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,15,4,419.2227,-87.7816,0.5363,15,0.3846,0.7143,7,5,1,0,0,5,1,0.8000
8,244.0000,15,5,286.1652,-84.8863,0.3206,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
8,244.0000,15,7,412.4983,-86.6200,0.3035,24,0.6154,0.6383,47,6,3,33,24,39,27,0.3077
8,244.0000,15,8,360.4678,-84.8160,-0.0690,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
8,244.0000,15,9,363.1680,-85.0158,-1.0059,35,0.8974,0.2000,5,8,8,0,0,8,8,0.0000
8,244.0000,15,10,316.8814,-85.0141,-0.0474,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
8,244.0000,15,11,677.2479,-88.6496,0.7877,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,15,12,277.6462,-82.9757,-0.2891,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,15,16,651.0689,-89.3202,0.0099,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,16,0,217.9995,-83.6069,0.9359,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,16,4,478.4577,-87.7250,0.2752,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,244.0000,16,12,427.8541,-87.9471,0.3572,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,244.0000,16,13,488.2913,-88.4569,0.0334,14,0.3500,0.7143,7,8,8,10,8,18,16,0.1111
8,244.0000,16,15,651.0689,-89.1077,0.5279,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,17,6,274.0197,-84.6406,0.6936,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,18,2,378.3168,-86.8736,0.5231,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
8,248.0000,0,4,724.0414,-89.1493,0.2519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,0,12,506.8516,-87.5096,0.8462,9,0.2250,1.0000,8,8,8,108,88,116,96,0.1724
8,248.0000,0,13,265.7338,-84.0706,0.5071,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
8,248.0000,0,16,229.2183,-81.8227,-0.1471,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
8,248.0000,1,3,367.3917,-86.5407,0.5465,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,248.0000,1,4,592.2340,-88.4950,-0.5742,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,248.0000,1,5,456.3790,-86.6847,-0.6213,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
8,248.0000,1,8,585.7877,-88.0396,0.4686,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,248.0000,1,9,698.6572,-88.7880,-0.2731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,1,10,309.0854,-83.8791,-0.6001,38,0.9500,0.0000,3,5,2,83,54,88,56,0.3636
8,248.0000,1,11,504.5073,-88.6231,0.0723,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,248.0000,1,12,766.1891,-88.7517,0.2071,8,0.2000,1.0000,60,2,2,2,2,4,4,0.0000
8,248.0000,1,15,641.9556,-88.3566,0.1016,7,0.1750,1.0000,64,8,8,60,60,68,68,0.0000
8,248.0000,2,18,391.1868,-86.9159,-0.1982,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,248.0000,3,1,367.3917,-85.9934,0.1504,31,0.7750,0.7143,133,5,1,296,243,301,244,0.1894
8,248.0000,3,4,617.7922,-88.5418,-0.4128,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,3,5,527.5886,-87.1903,-1.0027,21,0.5250,0.7692,13,6,4,0,0,6,4,0.3333
8,248.0000,3,10,513.6847,-88.2941,-0.2282,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,248.0000,3,11,397.9403,-86.2842,-0.1410,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,3,12,734.7403,-89.1800,-0.1561,9,0.2250,0.9826,172,6,6,0,0,6,6,0.0000
8,248.0000,3,14,747.5056,-89.7141,-0.1402,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,4,0,724.0414,-89.2110,-0.1831,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,4,1,592.2340,-89.2069,0.0608,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,248.0000,4,3,617.7922,-88.9787,-0.0160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,4,5,341.7164,-86.0163,0.4351,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,248.0000,4,8,577.0164,-88.4168,-0.3027,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,4,9,648.0988,-88.7880,-0.0933,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,4,10,385.3407,-88.0261,0.4791,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,248.0000,4,11,370.4300,-86.9083,0.1209,29,0.7250,0.5000,6,5,2,13,8,18,10,0.4444
8,248.0000,4,12,311.6674,-83.7731,-0.6121,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
8,248.0000,4,13,795.8853,-88.6886,3.1122,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,248.0000,4,15,358.7283,-87.0190,-0.1988,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,4,16,518.8413,-87.6355,-0.2233,22,0.5500,0.7143,7,7,6,74,72,81,78,0.0370
8,248.0000,5,1,456.3790,-86.0979,-0.9158,30,0.7500,0.7143,7,10,8,0,0,10,8,0.2000
8,248.0000,5,3,527.5886,-87.2391,-0.6204,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,248.0000,5,4,341.7164,-86.6790,0.5889,32,0.8000,0.6923,26,5,1,0,0,5,1,0.8000
8,248.0000,5,7,647.4445,-89.4572,-0.1681,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,5,8,556.4156,-88.1306,0.4275,9,0.2250,0.5556,9,6,4,0,0,6,4,0.3333
8,248.0000,5,9,584.0178,-88.6630,-0.4661,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,5,10,201.6983,-82.5637,0.7337,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,5,11,530.9907,-87.6684,-0.0167,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,5,12,346.4089,-84.6216,-1.0163,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,248.0000,5,15,257.4714,-84.3197,0.9667,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,248.0000,5,16,615.0415,-89.2912,0.3351,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,248.0000,6,17,191.9421,-82.4630,0.7815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,7,8,362.5246,-84.8191,-0.7612,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
8,248.0000,7,9,230.2091,-81.1051,-1.2690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,7,10,608.4001,-88.5559,-0.4365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,15,423.5462,-86.9648,0.1018,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
8,248.0000,8,1,585.7877,-88.6357,0.3260,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,8,4,577.0164,-88.6898,0.0975,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,8,5,556.4156,-88.1989,0.0885,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,8,7,362.5246,-85.5469,-0.3891,38,0.9500,0.0000,6,6,3,0,0,6,3,0.5000
8,248.0000,8,9,172.9096,-78.9694,0.0219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,8,10,411.8280,-86.3883,-0.1729,32,0.8000,0.6000,5,8,6,0,0,8,6,0.2500
8,248.0000,8,12,751.0688,-88.9630,-0.0292,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,8,15,464.2623,-86.8823,-0.3269,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,248.0000,9,1,698.6572,-89.0026,-0.5697,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,248.0000,9,4,648.0988,-88.8720,-0.4569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,9,5,584.0178,-88.6687,-0.1244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,9,7,230.2091,-81.4628,-0.6220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,9,8,172.9096,-79.7725,-0.5514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,9,10,480.7511,-86.8908,-0.2054,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
8,248.0000,9,12,755.7034,-88.9032,1.6926,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,248.0000,9,15,437.4372,-86.5504,-0.4171,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,248.0000,10,1,309.0854,-83.7715,-0.2488,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,248.0000,10,3,513.6847,-87.7470,0.4002,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,10,4,385.3407,-88.4184,0.1773,15,0.3750,0.7143,7,5,1,146,120,151,121,0.1987
8,248.0000,10,5,201.6983,-82.9980,1.0590,39,0.9750,0.8030,66,4,0,0,0,4,0,1.0000
8,248.0000,10,7,608.4001,-88.7439,-0.3472,12,0.3000,1.0000,8,8,8,73,69,81,77,0.0494
8,248.0000,10,8,411.8280,-85.4713,-0.0406,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
8,248.0000,10,9,480.7511,-87.0336,-0.2370,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,10,11,512.5815,-87.9408,0.2611,7,0.1750,1.0000,8,7,3,0,0,7,3,0.5714
8,248.0000,10,12,513.6272,-87.6713,0.2995,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,248.0000,10,15,333.5372,-85.5073,-0.2543,35,0.8750,0.8750,8,6,4,0,0,6,4,0.3333
8,248.0000,11,1,504.5073,-87.8776,0.2703,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,11,3,397.9403,-86.8248,-0.5110,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
8,248.0000,11,4,370.4300,-86.7601,-0.1853,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
8,248.0000,11,5,530.9907,-88.0248,-0.3015,14,0.3590,0.8571,7,5,4,0,0,5,4,0.2000
8,248.0000,11,10,512.5815,-88.8085,-0.3161,10,0.2564,0.8000,5,8,7,0,0,8,7,0.1250
8,248.0000,11,12,603.5975,-89.0304,0.0223,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,12,0,506.8516,-88.0198,0.4685,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,12,1,766.1891,-89.3852,-0.3945,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,248.0000,12,3,734.7403,-88.2647,-0.4774,8,0.2000,1.0000,168,4,4,160,160,164,164,0.0000
8,248.0000,12,4,311.6674,-83.8416,0.0032,40,1.0000,0.5000,6,7,5,27,21,34,26,0.2353
8,248.0000,12,5,346.4089,-84.4564,-0.7249,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,248.0000,12,8,751.0688,-89.3880,0.1177,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,12,9,755.7034,-89.2821,-0.1367,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,12,10,513.6272,-88.1118,0.2492,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,248.0000,12,11,603.5975,-88.6013,-0.2439,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,12,15,329.5948,-84.8569,-0.3804,38,0.9500,0.2000,15,5,2,0,0,5,2,0.6000
8,248.0000,12,16,278.1058,-86.0404,0.6677,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,248.0000,13,0,265.7338,-84.4259,0.3770,40,1.0000,0.0000,4,4,0,104,52,108,52,0.5185
8,248.0000,13,16,400.7373,-86.6234,0.3332,28,0.7000,0.9506,81,8,6,84,81,92,87,0.0543
8,248.0000,14,3,747.5056,-89.1017,-0.0987,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,248.0000,15,1,641.9556,-88.8141,-0.0561,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,248.0000,15,4,358.7283,-86.6430,0.6202,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,248.0000,15,5,257.4714,-84.2434,0.2815,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,15,7,423.5462,-86.5641,-0.4471,28,0.7000,0.6923,39,6,2,0,0,6,2,0.6667
8,248.0000,15,8,464.2623,-87.0529,0.0502,34,0.8500,0.7143,7,8,7,0,0,8,7,0.1250
8,248.0000,15,9,437.4372,-87.0012,0.2899,31,0.7750,1.0000,8,6,4,0,0,6,4,0.3333
8,248.0000,15,10,333.5372,-85.7361,-0.3222,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
8,248.0000,15,11,678.7580,-89.3077,0.0481,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,248.0000,15,12,329.5948,-84.7548,-0.2905,39,0.9750,0.2000,5,6,2,2,2,8,4,0.5000
8,248.0000,15,16,592.2304,-89.1679,-0.0662,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,16,0,229.2183,-81.4111,-0.0771,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,16,4,518.8413,-87.6981,-0.1058,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,248.0000,16,5,615.0415,-88.7800,-2.0725,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,16,12,278.1058,-85.6733,1.2051,32,0.8000,0.3333,6,5,1,6,3,11,4,0.6364
8,248.0000,16,13,400.7373,-87.2557,0.0497,24,0.6000,0.8889,18,5,2,2,2,7,4,0.4286
8,248.0000,16,15,592.2304,-88.5675,-0.2308,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,17,6,191.9421,-82.5635,0.9907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,18,2,391.1868,-86.5120,0.0240,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,252.0000,0,12,415.9269,-87.7875,-0.2674,18,0.4500,0.8276,116,6,2,9,8,15,10,0.3333
8,252.0000,0,13,256.3311,-83.3876,0.1459,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,252.0000,0,16,294.4890,-83.5842,-0.9125,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
8,252.0000,1,3,370.8092,-86.5738,-0.0498,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
8,252.0000,1,4,589.4329,-88.9013,-0.4901,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,1,5,549.5369,-88.4362,-0.2007,20,0.4878,0.8571,7,8,7,8,8,16,15,0.0625
8,252.0000,1,8,593.3528,-88.6292,-0.6986,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,1,10,420.4547,-86.6743,-0.1590,32,0.7805,0.6364,88,8,7,9,7,17,14,0.1765
8,252.0000,1,11,502.0805,-88.5264,0.0417,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,1,15,765.2155,-88.9190,1.5176,5,0.1220,1.0000,68,4,4,0,0,4,4,0.0000
8,252.0000,2,18,431.3208,-86.9781,-0.0570,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,252.0000,3,1,370.8092,-86.5903,0.5828,31,0.7750,0.8106,301,6,3,30,27,36,30,0.1667
8,252.0000,3,4,653.8263,-89.3391,0.0666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,3,5,644.7197,-89.4319,-0.0464,9,0.2250,0.6667,6,6,6,144,144,150,150,0.0000
8,252.0000,3,10,519.0569,-88.3260,0.2278,24,0.6000,0.8750,8,7,6,144,143,151,149,0.0132
8,252.0000,3,11,419.1200,-86.8474,-0.0921,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,3,14,723.4382,-89.3466,1.3779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,1,589.4329,-88.3691,-0.1849,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,4,3,653.8263,-88.8339,-0.7554,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,252.0000,4,5,320.5962,-85.1097,0.3087,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,252.0000,4,8,576.8027,-89.1399,0.0790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,9,635.0732,-88.7170,0.2836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,10,233.8020,-85.1461,0.5561,31,0.7750,0.0000,4,5,1,3,1,8,2,0.7500
8,252.0000,4,11,385.7323,-86.1305,-0.4480,24,0.6000,0.5556,18,5,1,24,14,29,15,0.4828
8,252.0000,4,12,459.3325,-86.3137,-1.5043,29,0.7250,0.2500,4,7,6,0,0,7,6,0.1429
8,252.0000,4,15,355.9615,-86.1757,0.5160,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,4,16,590.9373,-88.5277,-0.1747,10,0.2500,0.9630,81,8,8,134,134,142,142,0.0000
8,252.0000,5,1,549.5369,-88.6612,-0.0801,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
8,252.0000,5,3,644.7197,-89.1621,-0.2681,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,5,4,320.5962,-85.2116,-0.4044,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,5,7,617.7491,-88.9708,0.0766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,5,8,580.2139,-88.6586,0.1902,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,252.0000,5,9,575.4001,-88.5557,0.2908,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,5,10,175.9772,-79.6234,0.3896,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,5,11,585.0361,-88.4550,0.4720,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,5,12,481.8626,-87.3740,-0.6676,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,5,15,255.7595,-83.2543,0.1393,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,5,16,638.9217,-88.7491,-0.2354,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,6,17,138.5995,-78.9218,0.7747,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,7,5,617.7491,-88.5721,-0.7318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,8,495.4839,-86.2816,-0.3942,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,7,9,314.3310,-83.8304,-1.2661,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,7,10,688.7746,-88.5031,-0.0631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,15,431.1354,-87.0561,-0.3130,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
8,252.0000,8,1,593.3528,-88.3290,0.4894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,8,4,576.8027,-88.7423,-0.4386,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,8,5,580.2139,-87.9608,0.0817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,8,7,495.4839,-86.8520,-0.7448,21,0.5250,0.5000,6,8,8,2,2,10,10,0.0000
8,252.0000,8,9,224.2450,-80.8459,-0.8642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,8,10,538.0786,-86.9116,-0.6331,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,252.0000,8,15,593.5083,-87.4703,-0.6811,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,9,1,748.7046,-89.6780,-0.5059,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,9,4,635.0732,-88.9847,-0.1196,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,9,5,575.4001,-88.5205,0.1460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,9,7,314.3310,-83.6362,-1.3926,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,9,8,224.2450,-80.6350,-0.6103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,9,10,600.1208,-87.5256,-0.7578,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,9,15,519.1024,-88.2285,-0.0712,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,10,1,420.4547,-85.7666,-0.2452,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,252.0000,10,3,519.0569,-88.6012,-0.1714,19,0.4750,1.0000,8,8,7,4,4,12,11,0.0833
8,252.0000,10,4,233.8020,-84.6699,1.4510,39,0.9750,0.8013,151,4,0,90,25,94,25,0.7340
8,252.0000,10,5,175.9772,-79.5274,0.2267,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,10,7,688.7746,-88.2877,-0.3848,7,0.1750,0.9506,81,6,6,10,10,16,16,0.0000
8,252.0000,10,8,538.0786,-87.5709,-0.7190,20,0.5000,0.4000,5,8,7,10,9,18,16,0.1111
8,252.0000,10,9,600.1208,-88.2370,-0.3496,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,10,11,423.4767,-88.0665,0.7539,24,0.6000,0.4286,7,4,2,0,0,4,2,0.5000
8,252.0000,10,12,552.1556,-87.7647,0.1167,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,10,15,371.8840,-85.7657,0.3475,35,0.8750,0.6667,6,5,3,16,16,21,19,0.0952
8,252.0000,10,16,686.7909,-88.9468,-3.1388,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,252.0000,11,1,502.0805,-87.6409,-0.0276,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,252.0000,11,3,419.1200,-86.8972,-0.4485,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,11,4,385.7323,-86.1057,-0.4403,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,252.0000,11,5,585.0361,-88.3661,0.1556,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
8,252.0000,11,10,423.4767,-87.8729,0.1026,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,252.0000,11,12,732.3014,-88.8187,-1.2675,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,11,15,724.1874,-88.6483,-0.1222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,12,0,415.9269,-87.3959,0.2623,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
8,252.0000,12,4,459.3325,-86.1619,-0.5395,25,0.6250,0.7647,34,8,8,109,104,117,112,0.0427
