t_s,node,x,y,z
225.000,21,366.670,190.764,322.729
225.000,22,180.231,804.243,257.551
225.000,23,370.297,1098.956,324.332
225.000,24,659.167,1005.688,427.590
225.000,25,396.790,124.364,526.495
225.000,26,735.725,2530.906,512.335
225.000,27,990.957,864.185,500.539
225.000,28,890.680,2222.489,450.683
225.000,29,150.124,462.134,300.775
225.000,30,373.574,698.719,216.559
225.000,31,742.706,1606.395,329.963
225.000,32,397.370,1423.647,327.862
225.000,33,1363.592,1275.434,559.453
225.000,34,433.608,2113.117,189.894
225.000,35,823.309,1200.391,472.479
225.000,36,780.976,1117.188,302.147
225.000,37,1197.324,1133.760,457.271
225.000,38,897.635,184.888,145.324
225.000,39,1321.243,1270.691,548.070
225.000,40,43.702,2000.423,414.143
225.000,41,1254.458,1987.321,347.116
225.000,42,1061.501,1831.841,374.882
225.000,43,1377.599,1919.108,438.083
225.000,44,1276.399,134.638,590.636
225.000,45,7.194,1834.612,373.477
225.000,46,1401.867,2287.327,237.068
225.000,47,522.996,841.441,541.968
225.000,48,1346.265,1390.966,402.521
225.000,49,788.442,1761.650,388.589
225.000,50,21.496,1432.827,581.900
225.000,51,1424.044,494.648,147.432
225.000,52,463.687,2534.755,182.936
225.000,53,543.982,1630.589,364.047
225.000,54,118.155,973.842,514.732
225.000,55,577.326,1108.301,528.863
225.000,56,208.545,455.955,595.825
225.000,57,867.769,2403.502,556.842
225.000,58,784.704,1821.397,572.499
225.000,59,446.596,597.383,168.467
225.000,60,103.724,43.109,526.847
225.000,61,988.746,1442.948,392.839
225.000,62,908.142,901.188,171.721
225.000,63,218.231,2461.066,467.532
225.000,64,660.298,874.940,459.065
225.000,65,745.311,2022.409,352.017
225.000,66,1475.271,647.599,136.263
225.000,67,1039.882,99.847,181.619
225.000,68,880.187,1845.079,102.700
225.000,69,1174.755,893.307,129.425
225.000,70,653.284,194.325,270.151
225.000,71,883.503,412.196,113.067
225.000,72,342.402,130.766,117.892
225.000,73,770.484,2049.932,334.467
225.000,74,248.554,2052.737,471.378
225.000,75,483.785,1915.144,523.773
225.000,76,290.062,1284.931,466.817
225.000,77,968.329,559.227,219.989
225.000,78,345.107,108.556,188.473
225.000,79,220.169,2507.245,229.436
225.000,80,1102.096,1425.079,269.620
225.000,81,525.065,2117.716,137.869
225.000,82,1327.366,1726.991,395.688
225.000,83,219.240,30.846,442.123
225.000,84,1064.682,1957.559,110.898
225.000,85,191.302,1207.583,573.283
230.000,0,1474.504,851.245,328.860
230.000,1,432.100,993.368,474.922
230.000,2,598.137,2190.650,370.007
230.000,3,1302.346,1853.856,112.788
230.000,4,1471.638,1466.046,519.779
230.000,5,1479.102,817.172,583.144
230.000,6,884.666,1179.714,370.003
230.000,7,564.900,1595.850,307.534
230.000,8,322.328,387.971,224.751
230.000,9,1163.991,473.291,479.998
230.000,10,690.560,1217.454,155.485
230.000,11,1197.193,1538.698,471.045
230.000,12,1204.968,1409.983,351.361
230.000,13,1069.792,1830.309,487.782
230.000,14,993.223,2386.124,385.492
230.000,15,808.655,382.613,552.321
230.000,16,213.612,1494.311,150.692
230.000,17,871.800,395.537,173.676
230.000,18,1223.925,1641.981,290.625
230.000,19,686.068,1986.084,594.683
230.000,20,1162.114,1448.790,504.023
230.000,21,433.994,85.676,323.003
230.000,22,36.533,817.922,250.709
230.000,23,427.630,1190.228,319.967
230.000,24,744.082,1060.534,423.070
230.000,25,469.499,7.739,519.800
230.000,26,839.556,2432.339,509.240
230.000,27,1071.433,896.659,504.256
230.000,28,1007.138,2287.205,446.936
230.000,29,39.233,488.506,301.577
230.000,30,456.298,579.036,217.409
230.000,31,804.687,1505.268,331.104
230.000,32,355.426,1484.690,324.743
230.000,33,1368.773,1414.225,555.871
230.000,34,490.995,1992.705,184.400
230.000,35,931.444,1216.613,476.162
230.000,36,855.563,1214.581,305.470
230.000,37,1165.541,1265.785,454.047
230.000,38,914.677,60.659,140.488
230.000,39,1244.596,1205.522,545.439
230.000,40,12.181,1929.572,415.379
230.000,41,1210.194,2093.531,349.692
230.000,42,974.784,1854.374,379.791
230.000,43,1446.165,1975.100,441.078
230.000,44,1238.001,58.073,588.822
230.000,45,105.196,1781.688,371.828
230.000,46,1389.403,2369.707,233.372
230.000,47,588.849,941.281,541.432
230.000,48,1268.143,1462.009,399.633
230.000,49,872.384,1768.824,390.370
230.000,50,47.205,1537.315,579.269
230.000,51,1454.677,362.791,142.614
230.000,52,443.735,2411.942,183.632
230.000,53,601.223,1566.491,367.620
230.000,54,191.234,961.407,513.540
230.000,55,689.208,1084.977,528.142
230.000,56,177.331,377.857,592.928
230.000,57,919.861,2489.415,554.325
230.000,58,806.223,1733.480,576.312
230.000,59,478.077,707.457,173.671
230.000,60,132.430,120.084,526.381
230.000,61,874.756,1477.858,397.307
230.000,62,807.016,901.045,172.149
230.000,63,269.204,2377.585,464.451
230.000,64,583.034,811.163,461.202
230.000,65,792.848,1944.270,355.313
230.000,66,1433.461,698.088,134.084
230.000,67,1060.147,181.519,184.584
230.000,68,934.425,1796.840,107.252
230.000,69,1067.501,891.703,134.750
230.000,70,737.473,263.149,273.241
230.000,71,791.385,479.653,108.576
230.000,72,421.537,17.713,116.803
230.000,73,639.138,2035.269,336.798
230.000,74,150.823,2077.959,473.390
230.000,75,484.417,1795.859,523.566
230.000,76,295.949,1383.507,463.215
230.000,77,944.733,468.629,218.296
230.000,78,410.110,98.243,189.639
230.000,79,106.327,2495.628,231.113
230.000,80,1013.905,1499.759,269.685
230.000,81,625.703,2063.207,142.005
230.000,82,1367.982,1818.364,394.111
230.000,83,336.828,53.283,444.293
230.000,84,970.562,1962.700,112.547
230.000,85,151.590,1301.110,571.895
235.000,0,1457.674,711.922,324.314
235.000,1,401.813,876.406,475.894
235.000,2,725.239,2243.372,376.885
235.000,3,1313.329,1975.076,118.375
235.000,4,1330.503,1524.667,522.136
235.000,5,1344.671,837.770,590.169
235.000,6,838.179,1072.924,367.227
235.000,7,457.512,1620.625,304.872
235.000,8,360.184,498.225,222.884
235.000,9,1065.976,537.808,483.889
235.000,10,625.292,1126.459,150.280
235.000,11,1090.511,1549.124,469.188
235.000,12,1107.061,1348.258,353.315
235.000,13,1192.187,1837.773,491.488
235.000,14,917.507,2424.358,388.561
235.000,15,902.338,451.296,555.893
235.000,16,253.610,1428.225,146.966
235.000,17,987.613,434.180,174.349
235.000,18,1265.285,1724.124,295.834
235.000,19,733.650,2108.208,589.808
235.000,20,1082.889,1454.658,504.912
235.000,21,517.230,5.781,322.310
235.000,22,116.903,800.926,241.788
235.000,23,500.917,1265.296,319.174
235.000,24,800.640,1142.545,418.360
235.000,25,540.272,123.287,510.918
235.000,26,932.139,2325.132,503.946
235.000,27,1150.766,928.515,507.802
235.000,28,1085.532,2384.287,444.070
235.000,29,62.900,512.979,300.089
235.000,30,537.991,462.281,219.138
235.000,31,853.568,1392.706,333.294
235.000,32,333.587,1565.108,320.404
235.000,33,1366.711,1545.166,555.011
235.000,34,554.415,1881.221,179.065
235.000,35,1034.395,1210.252,480.298
235.000,36,939.403,1308.512,307.116
235.000,37,1102.150,1392.882,454.347
235.000,38,938.821,66.414,133.038
235.000,39,1182.768,1119.584,545.187
235.000,40,57.163,1850.964,414.965
235.000,41,1170.846,2202.328,352.582
235.000,42,904.839,1904.551,383.174
235.000,43,1505.248,2023.620,445.538
235.000,44,1228.099,23.417,587.233
235.000,45,213.202,1758.978,371.532
235.000,46,1369.469,2449.609,231.408
235.000,47,663.409,1037.224,540.873
235.000,48,1196.688,1532.919,394.470
235.000,49,955.877,1775.836,389.065
235.000,50,72.254,1642.671,576.655
235.000,51,1489.533,225.495,144.040
235.000,52,449.014,2293.630,188.547
235.000,53,665.678,1521.439,371.494
235.000,54,267.250,940.338,514.610
235.000,55,797.867,1097.054,529.593
235.000,56,125.286,309.539,589.984
235.000,57,987.674,2506.316,550.274
235.000,58,837.175,1638.204,579.574
235.000,59,496.318,821.347,177.953
235.000,60,170.023,203.220,525.517
235.000,61,753.841,1482.507,403.039
235.000,62,698.679,902.392,171.207
235.000,63,295.180,2271.421,464.331
235.000,64,515.349,740.257,465.648
235.000,65,841.452,1868.888,355.239
235.000,66,1333.598,764.817,131.928
235.000,67,1070.680,273.372,184.462
235.000,68,987.497,1744.995,112.784
235.000,69,958.923,920.101,143.478
235.000,70,808.952,332.089,272.510
235.000,71,697.484,536.240,107.331
235.000,72,488.978,104.846,114.220
235.000,73,502.425,2043.731,337.473
235.000,74,46.800,2097.944,476.141
235.000,75,480.017,1682.754,523.139
235.000,76,284.128,1469.506,456.808
235.000,77,935.472,378.150,219.578
235.000,78,485.172,83.130,190.008
235.000,79,0.831,2457.524,229.797
235.000,80,927.188,1574.917,269.491
235.000,81,715.235,2010.996,146.994
235.000,82,1425.933,1901.117,390.874
235.000,83,449.150,69.000,447.024
235.000,84,884.025,1967.282,114.094
235.000,85,133.069,1403.360,570.230
240.000,0,1462.670,573.323,321.471
240.000,1,411.754,746.236,474.856
240.000,2,841.352,2308.418,381.786
240.000,3,1313.753,2095.524,121.111
240.000,4,1193.855,1585.093,521.772
240.000,5,1207.010,830.853,595.475
240.000,6,781.333,969.182,365.773
240.000,7,340.590,1619.418,301.951
240.000,8,408.825,600.029,222.628
240.000,9,958.567,589.886,489.790
240.000,10,552.599,1034.123,143.235
240.000,11,985.599,1549.068,465.526
240.000,12,1023.159,1276.871,352.681
240.000,13,1302.809,1799.823,494.635
240.000,14,852.863,2482.537,391.771
240.000,15,966.685,560.973,562.086
240.000,16,269.422,1353.345,145.679
240.000,17,1104.292,483.957,174.124
240.000,18,1273.074,1815.718,301.120
240.000,19,778.187,2226.935,583.464
240.000,20,993.841,1450.321,506.922
240.000,21,602.057,92.007,325.626
240.000,22,252.747,754.097,235.829
240.000,23,550.616,1353.896,317.980
240.000,24,866.083,1217.398,413.915
240.000,25,603.479,247.323,505.436
240.000,26,1041.111,2228.232,497.821
240.000,27,1214.864,977.284,511.490
240.000,28,1190.097,2471.614,439.343
240.000,29,183.711,530.056,295.913
240.000,30,621.548,345.556,218.159
240.000,31,894.317,1282.300,333.321
240.000,32,296.170,1641.440,317.827
240.000,33,1375.373,1675.578,547.733
240.000,34,617.166,1766.946,177.784
240.000,35,1144.875,1200.113,482.578
240.000,36,1040.333,1380.332,306.235
240.000,37,1094.362,1544.034,457.668
240.000,38,986.211,174.215,132.190
240.000,39,1111.341,1054.065,550.249
240.000,40,112.514,1784.560,412.607
240.000,41,1133.017,2319.479,355.380
240.000,42,828.059,1935.229,384.201
240.000,43,1443.453,2091.628,450.567
240.000,44,1214.884,103.751,585.815
240.000,45,317.202,1728.555,370.983
240.000,46,1354.604,2526.190,228.570
240.000,47,754.477,1118.309,541.197
240.000,48,1120.637,1589.035,390.609
240.000,49,1042.172,1768.279,391.600
240.000,50,102.448,1733.409,576.696
240.000,51,1506.504,84.925,140.490
240.000,52,436.609,2180.008,188.399
240.000,53,717.381,1459.615,375.367
240.000,54,336.061,915.517,514.635
240.000,55,906.654,1105.752,532.770
240.000,56,64.975,249.513,586.619
240.000,57,1027.580,2412.065,545.839
240.000,58,874.130,1559.122,584.257
240.000,59,539.980,945.237,184.701
240.000,60,185.992,291.177,527.170
240.000,61,630.933,1470.817,406.661
240.000,62,598.408,886.262,169.373
240.000,63,338.182,2171.742,463.783
240.000,64,436.571,685.267,468.287
240.000,65,868.382,1770.376,358.674
240.000,66,1238.673,830.048,132.052
240.000,67,1078.404,360.343,184.713
240.000,68,1042.711,1694.755,117.598
240.000,69,860.771,906.578,147.197
240.000,70,884.998,403.738,272.561
240.000,71,596.076,574.293,105.062
240.000,72,561.109,222.129,113.320
240.000,73,374.320,2046.113,341.827
240.000,74,67.675,2100.965,475.418
240.000,75,476.075,1560.081,524.868
240.000,76,293.094,1563.571,449.261
240.000,77,923.341,294.877,220.080
240.000,78,565.927,73.829,191.512
240.000,79,115.776,2424.971,229.062
240.000,80,857.918,1661.393,269.250
240.000,81,804.915,1964.576,151.241
240.000,82,1465.193,1985.408,385.782
240.000,83,557.717,86.621,452.743
240.000,84,794.448,1940.887,113.963
240.000,85,109.589,1515.008,567.928
245.000,0,1465.011,432.012,317.533
245.000,1,412.063,617.990,468.777
245.000,2,948.147,2401.660,385.740
245.000,3,1349.312,2211.396,125.426
245.000,4,1074.440,1669.734,522.891
245.000,5,1075.491,844.189,598.609
245.000,6,707.439,887.094,363.772
245.000,7,227.223,1619.960,295.977
245.000,8,465.852,704.840,223.317
245.000,9,853.993,643.540,494.825
245.000,10,462.306,963.913,137.764
245.000,11,883.465,1564.386,462.048
245.000,12,904.466,1236.071,354.306
245.000,13,1406.802,1763.013,499.932
245.000,14,792.460,2532.088,394.006
245.000,15,1048.026,645.786,570.216
245.000,16,270.128,1263.813,142.997
245.000,17,1203.444,558.538,174.433
245.000,18,1280.646,1904.910,302.831
245.000,19,807.307,2357.759,577.135
245.000,20,917.314,1444.180,508.619
245.000,21,685.507,181.514,329.823
245.000,22,390.276,701.207,229.014
245.000,23,627.102,1420.014,314.555
245.000,24,945.061,1283.086,407.938
245.000,25,687.467,352.301,497.890
245.000,26,1164.984,2135.928,493.582
245.000,27,1291.262,1013.488,512.625
245.000,28,1295.113,2507.774,434.714
245.000,29,285.461,587.179,295.319
245.000,30,691.377,229.198,216.982
245.000,31,952.853,1182.745,332.579
245.000,32,258.145,1712.925,316.471
245.000,33,1381.173,1800.911,545.403
245.000,34,680.775,1661.536,176.095
245.000,35,1257.799,1171.926,482.291
245.000,36,1139.103,1456.317,305.945
245.000,37,1025.915,1681.586,457.898
245.000,38,998.400,291.948,129.351
245.000,39,1031.354,991.552,551.805
245.000,40,158.372,1711.418,411.595
245.000,41,1114.816,2432.311,357.605
245.000,42,747.334,1969.469,389.848
245.000,43,1360.456,2136.655,454.394
245.000,44,1201.389,187.322,584.238
245.000,45,403.458,1676.781,371.071
245.000,46,1343.828,2463.512,226.116
245.000,47,822.617,1217.001,540.952
245.000,48,1049.341,1658.947,387.929
245.000,49,1120.508,1778.062,393.779
245.000,50,165.499,1807.592,575.374
245.000,51,1493.283,56.537,136.212
245.000,52,417.372,2061.220,184.564
245.000,53,769.982,1418.593,378.166
245.000,54,413.259,916.740,515.107
245.000,55,1016.446,1109.000,534.858
245.000,56,1.476,193.264,584.524
245.000,57,1065.368,2314.814,542.209
245.000,58,903.627,1483.264,587.192
245.000,59,603.474,1052.433,190.349
245.000,60,214.878,375.203,528.438
245.000,61,516.802,1465.728,412.378
245.000,62,507.308,872.691,166.810
245.000,63,362.043,2072.248,462.714
245.000,64,384.274,604.340,472.470
245.000,65,904.435,1688.056,359.293
245.000,66,1145.196,914.783,130.677
245.000,67,1082.122,443.376,184.514
245.000,68,1099.461,1648.586,119.925
245.000,69,760.383,919.107,152.946
245.000,70,954.573,480.103,274.509
245.000,71,501.181,622.688,100.989
245.000,72,579.995,359.317,112.233
245.000,73,246.076,2054.175,342.258
245.000,74,170.300,2114.382,476.062
245.000,75,425.663,1452.671,524.542
245.000,76,315.729,1650.457,443.246
245.000,77,926.756,206.013,221.482
245.000,78,643.572,62.509,193.857
245.000,79,230.417,2413.039,226.677
245.000,80,745.215,1699.230,270.442
245.000,81,889.707,1908.328,156.715
245.000,82,1496.452,2071.413,381.733
245.000,83,660.887,136.693,456.379
245.000,84,705.519,1939.720,114.802
245.000,85,96.038,1621.254,567.383
250.000,0,1488.996,290.548,309.618
250.000,1,398.717,490.536,462.783
250.000,2,1067.029,2465.574,390.249
250.000,3,1393.905,2326.286,128.530
250.000,4,965.328,1767.414,523.570
250.000,5,938.221,847.331,598.198
250.000,6,628.029,803.989,362.176
250.000,7,119.876,1623.726,293.263
250.000,8,498.722,815.726,225.659
250.000,9,770.785,733.508,497.496
250.000,10,385.392,886.636,132.673
250.000,11,786.708,1577.379,457.682
250.000,12,784.286,1213.153,358.487
250.000,13,1500.189,1730.238,503.621
250.000,14,726.380,2477.588,396.069
250.000,15,1116.128,744.066,572.345
250.000,16,304.189,1185.773,141.839
250.000,17,1309.387,618.601,173.029
250.000,18,1318.643,1995.290,309.689
250.000,19,824.152,2489.242,571.494
250.000,20,833.294,1443.783,511.303
250.000,21,762.110,278.836,332.429
250.000,22,544.546,682.287,221.072
250.000,23,707.425,1484.944,309.078
250.000,24,1007.585,1354.607,403.122
250.000,25,768.419,455.461,487.502
250.000,26,1241.500,2014.720,492.315
250.000,27,1371.288,1040.447,516.081
250.000,28,1407.368,2425.746,425.830
250.000,29,388.213,622.475,293.374
250.000,30,755.016,110.438,215.464
250.000,31,1026.615,1091.648,334.986
250.000,32,220.875,1785.986,313.770
250.000,33,1344.009,1931.389,541.064
250.000,34,719.344,1547.106,173.614
250.000,35,1360.087,1169.652,484.051
250.000,36,1234.863,1539.698,306.044
250.000,37,1001.902,1835.695,456.920
250.000,38,1006.046,415.148,126.257
250.000,39,963.290,922.899,553.639
250.000,40,196.762,1639.524,408.706
250.000,41,1100.365,2526.998,362.095
250.000,42,669.156,2010.607,394.252
250.000,43,1280.460,2181.121,458.225
250.000,44,1180.800,267.072,584.444
250.000,45,495.949,1647.224,374.612
250.000,46,1323.054,2389.473,224.158
250.000,47,889.050,1319.687,539.276
250.000,48,976.010,1721.900,382.623
250.000,49,1201.733,1800.985,396.602
250.000,50,234.786,1887.093,574.172
250.000,51,1463.506,191.490,136.268
250.000,52,419.510,1940.585,184.950
250.000,53,824.952,1369.089,382.557
250.000,54,485.655,902.290,515.243
250.000,55,1134.381,1118.217,535.436
250.000,56,47.935,118.843,583.270
250.000,57,1110.314,2222.298,540.268
250.000,58,916.209,1404.517,590.380
250.000,59,651.378,1157.154,196.754
250.000,60,246.199,460.486,529.278
250.000,61,395.813,1457.472,420.124
250.000,62,406.103,874.016,163.372
250.000,63,408.041,1977.565,464.497
250.000,64,318.430,537.889,474.784
250.000,65,943.597,1607.532,358.512
250.000,66,1047.458,991.869,128.797
250.000,67,1100.956,536.389,184.027
250.000,68,1153.260,1587.092,122.854
250.000,69,653.505,914.917,157.038
250.000,70,1017.193,567.336,279.109
250.000,71,402.919,663.278,100.984
250.000,72,596.302,499.158,109.907
250.000,73,119.839,2062.015,341.449
250.000,74,269.173,2148.444,475.826
250.000,75,395.617,1332.154,522.536
250.000,76,317.607,1736.558,440.590
250.000,77,919.402,121.201,221.673
250.000,78,714.936,62.068,193.832
250.000,79,337.635,2370.612,223.028
250.000,80,649.316,1763.854,268.447
250.000,81,979.879,1846.159,161.479
250.000,82,1460.499,2163.192,379.513
250.000,83,780.819,154.830,461.887
250.000,84,609.789,1931.459,113.830
250.000,85,73.109,1728.938,567.869
255.000,0,1508.359,148.999,304.209
255.000,1,397.496,367.079,453.955
255.000,2,1174.020,2505.937,395.912
255.000,3,1410.148,2439.847,129.559
255.000,4,891.271,1887.729,523.150
255.000,5,805.720,869.588,594.749
255.000,6,548.756,719.840,357.362
255.000,7,9.084,1627.594,291.726
255.000,8,542.110,916.897,224.994
255.000,9,685.530,816.156,506.730
255.000,10,296.766,820.749,125.748
255.000,11,676.211,1584.610,454.130
255.000,12,686.286,1137.041,359.904
255.000,13,1383.046,1694.283,506.804
255.000,14,670.894,2420.024,399.448
255.000,15,1208.272,817.351,578.184
255.000,16,322.922,1110.879,138.000
255.000,17,1413.873,682.546,171.335
255.000,18,1351.161,2081.687,315.722
255.000,19,858.319,2448.169,567.101
255.000,20,748.840,1452.194,514.516
255.000,21,835.811,382.896,338.006
255.000,22,686.562,658.647,216.743
255.000,23,771.983,1564.395,301.886
255.000,24,1077.645,1415.998,400.200
255.000,25,857.867,563.788,479.825
255.000,26,1332.994,1907.969,491.851
255.000,27,1449.889,1080.581,519.734
255.000,28,1511.890,2360.121,419.964
255.000,29,492.767,659.205,292.045
255.000,30,867.465,28.651,214.600
255.000,31,1099.745,995.224,335.168
255.000,32,181.306,1861.264,311.925
255.000,33,1341.402,2063.566,536.676
255.000,34,747.852,1407.924,174.694
255.000,35,1464.950,1183.623,484.841
255.000,36,1340.769,1606.556,305.738
255.000,37,945.941,1978.744,459.614
255.000,38,1050.536,529.319,121.793
255.000,39,902.936,847.358,555.714
255.000,40,235.285,1569.865,405.334
255.000,41,1061.622,2418.680,365.193
255.000,42,584.583,2044.598,398.389
255.000,43,1227.393,2243.280,460.094
255.000,44,1134.557,332.921,582.871
255.000,45,594.349,1625.699,376.990
255.000,46,1326.218,2319.894,224.921
255.000,47,959.157,1407.113,537.598
255.000,48,897.581,1771.594,378.524
255.000,49,1282.888,1809.316,397.895
255.000,50,288.593,1976.266,574.506
255.000,51,1448.394,332.486,135.250
255.000,52,423.607,1813.794,188.243
255.000,53,883.057,1319.531,386.555
255.000,54,558.520,888.678,515.959
255.000,55,1243.910,1100.267,535.884
255.000,56,75.504,28.233,581.734
255.000,57,1168.991,2135.171,537.951
255.000,58,959.779,1326.634,594.673
255.000,59,701.655,1270.417,203.781
255.000,60,268.909,549.663,527.058
255.000,61,278.216,1429.903,427.186
255.000,62,302.431,878.782,157.857
255.000,63,463.130,1887.947,465.041
255.000,64,257.906,475.252,479.418
255.000,65,987.969,1527.788,362.493
255.000,66,948.007,1063.425,130.347
255.000,67,1109.423,624.895,183.713
255.000,68,1195.953,1531.053,128.327
255.000,69,540.302,912.519,162.670
255.000,70,1100.331,645.843,281.011
255.000,71,321.148,733.993,104.785
255.000,72,653.226,618.136,108.170
255.000,73,20.957,2053.689,344.058
255.000,74,373.932,2149.607,477.061
255.000,75,385.602,1211.420,521.436
255.000,76,338.320,1821.729,438.084
255.000,77,876.456,41.358,221.842
255.000,78,790.470,43.599,195.505
255.000,79,453.377,2333.379,223.014
255.000,80,544.204,1822.760,267.804
255.000,81,1084.069,1812.189,167.508
255.000,82,1410.215,2257.154,374.782
255.000,83,895.603,174.632,466.581
255.000,84,514.161,1953.318,113.107
255.000,85,34.548,1835.454,565.538
260.000,0,1504.691,12.966,301.567
260.000,1,414.836,241.708,449.729
260.000,2,1293.161,2435.172,400.101
260.000,3,1429.359,2507.217,133.438
260.000,4,788.798,1987.143,518.910
260.000,5,674.432,905.837,591.595
260.000,6,476.766,633.243,355.801
260.000,7,131.577,1622.011,289.699
260.000,8,586.961,1024.419,222.144
260.000,9,579.390,872.355,515.628
260.000,10,214.827,747.683,120.195
260.000,11,576.671,1604.425,449.426
260.000,12,580.222,1085.650,362.900
260.000,13,1268.004,1670.636,508.866
260.000,14,604.091,2353.283,402.890
260.000,15,1304.964,889.212,586.109
260.000,16,370.555,1050.744,136.331
260.000,17,1487.020,728.862,170.698
260.000,18,1376.692,2174.802,322.980
260.000,19,872.433,2311.829,561.589
260.000,20,665.617,1451.176,516.281
260.000,21,910.025,470.465,339.485
260.000,22,830.188,650.512,210.278
260.000,23,838.639,1634.686,295.636
260.000,24,1136.062,1491.484,394.934
260.000,25,935.668,661.399,476.066
260.000,26,1409.338,1790.144,492.213
260.000,27,1492.288,1107.168,521.594
260.000,28,1397.065,2298.013,416.598
260.000,29,597.544,704.083,287.598
260.000,30,956.494,96.666,216.088
260.000,31,1175.440,902.123,337.422
260.000,32,148.409,1934.227,310.303
260.000,33,1336.457,2202.021,531.920
260.000,34,812.021,1293.312,172.699
260.000,35,1446.450,1158.852,485.550
260.000,36,1453.868,1669.194,305.519
260.000,37,907.323,2119.912,461.558
260.000,38,1064.476,649.970,115.552
260.000,39,840.272,775.033,558.118
260.000,40,265.353,1493.227,405.147
260.000,41,1015.602,2318.034,367.093
260.000,42,488.723,2052.321,402.186
260.000,43,1148.690,2274.577,460.296
260.000,44,1093.961,394.980,581.903
260.000,45,684.908,1604.370,380.315
260.000,46,1326.874,2244.677,223.068
260.000,47,1059.567,1461.362,532.892
260.000,48,803.220,1813.125,373.341
260.000,49,1366.484,1804.438,398.956
260.000,50,341.248,2062.609,574.694
260.000,51,1433.557,475.965,132.977
260.000,52,428.863,1692.960,188.396
260.000,53,953.416,1281.068,389.751
260.000,54,639.539,869.474,515.318
260.000,55,1351.575,1087.297,535.634
260.000,56,135.214,57.229,576.834
260.000,57,1224.934,2053.526,533.187
260.000,58,1022.376,1256.430,597.631
260.000,59,717.188,1393.329,207.170
260.000,60,270.596,636.779,524.577
260.000,61,155.189,1406.890,428.197
260.000,62,192.486,871.343,156.224
260.000,63,487.572,1790.485,463.536
260.000,64,195.361,408.011,484.551
260.000,65,1024.569,1439.747,365.230
260.000,66,865.815,1144.745,131.323
260.000,67,1137.983,706.353,185.271
260.000,68,1244.891,1474.127,133.179
260.000,69,436.432,916.238,166.410
260.000,70,1166.700,726.116,283.088
260.000,71,228.647,800.990,105.416
260.000,72,751.453,724.748,104.822
260.000,73,140.234,2020.076,347.646
260.000,74,482.837,2135.575,478.179
260.000,75,379.819,1080.644,523.620
260.000,76,363.301,1903.757,434.844
260.000,77,859.336,42.862,221.767
260.000,78,864.986,45.406,197.446
260.000,79,578.355,2289.179,219.933
260.000,80,456.030,1904.998,267.436
260.000,81,1187.889,1773.283,169.329
260.000,82,1384.862,2350.578,369.916
260.000,83,1004.650,181.080,469.925
260.000,84,422.891,1964.131,113.625
260.000,85,21.617,1944.344,563.289
265.000,0,1505.917,154.931,297.515
265.000,1,408.783,120.046,444.797
265.000,2,1418.023,2372.543,405.549
265.000,3,1447.312,2392.311,133.370
265.000,4,687.022,2093.033,517.398
265.000,5,537.957,944.715,586.651
265.000,6,407.110,550.875,354.642
265.000,7,248.129,1608.845,283.975
265.000,8,628.158,1129.494,225.005
265.000,9,477.829,923.627,519.500
265.000,10,112.892,685.407,116.088
265.000,11,471.283,1605.853,445.485
265.000,12,472.860,1033.532,367.885
265.000,13,1157.985,1638.576,515.230
265.000,14,522.690,2311.222,404.617
265.000,15,1392.351,972.320,592.150
265.000,16,414.410,982.830,131.521
265.000,17,1364.409,755.306,172.194
265.000,18,1413.703,2260.272,326.964
265.000,19,887.420,2179.575,556.222
265.000,20,583.787,1433.815,516.245
265.000,21,1007.394,544.022,340.505
265.000,22,976.711,609.992,202.587
265.000,23,910.169,1704.311,290.430
265.000,24,1186.637,1569.775,387.873
265.000,25,997.762,791.578,471.256
265.000,26,1493.490,1680.360,493.985
265.000,27,1400.246,1114.686,524.813
265.000,28,1285.212,2217.868,413.583
265.000,29,705.815,728.697,282.663
265.000,30,1052.736,194.225,219.755
265.000,31,1232.663,791.899,340.934
265.000,32,111.544,1999.295,308.326
265.000,33,1318.459,2326.002,526.024
265.000,34,879.779,1180.568,172.686
265.000,35,1343.013,1139.460,485.080
265.000,36,1442.695,1740.922,307.683
265.000,37,896.936,2266.666,459.518
265.000,38,1112.227,756.176,114.105
265.000,39,780.299,705.700,561.768
265.000,40,291.623,1411.496,405.410
265.000,41,955.440,2217.514,368.935
265.000,42,411.748,2098.448,405.955
265.000,43,1086.277,2327.235,460.729
265.000,44,1076.767,474.113,580.432
265.000,45,772.763,1554.221,382.570
265.000,46,1306.495,2176.223,222.349
265.000,47,1162.168,1526.969,533.235
265.000,48,730.688,1877.083,367.829
265.000,49,1440.330,1797.530,400.297
265.000,50,388.148,2157.555,572.701
265.000,51,1381.650,603.634,131.880
265.000,52,416.577,1574.340,190.858
265.000,53,1024.263,1237.738,393.088
265.000,54,714.420,848.404,515.472
265.000,55,1449.691,1055.597,536.157
265.000,56,181.676,151.134,575.902
265.000,57,1269.304,1964.458,531.822
265.000,58,1067.872,1177.536,598.375
265.000,59,758.180,1502.117,215.336
265.000,60,295.656,719.032,522.974
265.000,61,34.632,1373.187,432.885
265.000,62,98.876,881.258,156.613
265.000,63,557.322,1731.175,463.698
265.000,64,124.040,339.733,488.374
265.000,65,1045.800,1351.833,367.783
265.000,66,783.152,1232.123,131.827
265.000,67,1146.030,793.979,186.216
265.000,68,1285.039,1414.367,134.706
265.000,69,339.755,899.261,170.149
