seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,0,39,327.2408,-84.9351,-0.5444,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,0,48,222.4980,-79.0169,-1.8810,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
8,220.0000,0,61,516.4320,-86.9284,0.0727,3,0.0750,0.9000,10,2,2,0,0,2,2,0.0000
8,220.0000,0,69,401.5368,-87.8629,0.1107,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,0,80,382.1923,-84.6580,-0.6390,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,0,82,546.8315,-88.7421,1.1717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,1,19,517.8236,-87.2635,-0.7106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,1,22,492.2743,-87.8631,1.5936,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,1,23,320.9388,-86.6173,0.6948,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,220.0000,1,24,317.9102,-87.1473,0.1641,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
8,220.0000,1,32,195.6583,-81.6242,-0.0549,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,220.0000,1,35,260.0716,-83.2148,-0.2153,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,1,36,338.6555,-86.4489,1.0252,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,1,47,490.2578,-88.7406,0.5288,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,220.0000,1,50,456.4052,-86.8429,0.3655,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,1,53,453.6899,-87.5899,-0.2438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,1,54,495.3993,-88.7497,0.3233,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,1,55,148.6407,-82.3415,1.1705,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,1,64,384.9401,-88.0148,-0.1616,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,1,76,180.8345,-83.8389,1.3479,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,1,85,290.9272,-86.5197,0.3526,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,2,13,531.3794,-88.6806,-0.4751,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,220.0000,2,16,489.7023,-87.3186,0.0502,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,2,19,466.0528,-89.0404,0.5480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,26,514.5167,-88.9258,-0.3236,5,0.1250,1.0000,8,8,8,74,74,82,82,0.0000
8,220.0000,2,28,459.6445,-88.5025,-1.2619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,2,31,466.8010,-87.6646,0.4253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,34,247.8340,-85.8916,0.8849,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,220.0000,2,40,280.3983,-84.0006,-0.5363,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,2,45,300.7568,-81.5138,-2.4520,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,2,49,467.1126,-87.4320,-0.2543,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,2,52,432.1943,-87.8565,-0.1947,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,2,53,384.4015,-86.7779,-0.1157,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,2,57,585.9517,-89.1579,0.1404,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,2,58,491.8713,-87.7401,-1.2828,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,220.0000,2,63,520.6876,-88.4008,-0.3173,12,0.3000,1.0000,2,4,4,0,0,4,4,0.0000
8,220.0000,2,65,383.7428,-87.6804,0.2873,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,2,74,118.3076,-80.9794,1.7353,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,2,75,217.8690,-84.7726,0.5843,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,220.0000,2,79,507.3761,-87.5578,1.4287,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,220.0000,2,81,273.8239,-86.1208,0.6842,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,220.0000,3,6,449.5920,-87.4353,-0.2144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,7,520.7015,-88.3120,-1.1927,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,3,10,509.9849,-87.4722,-0.6371,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,11,390.2484,-87.5051,0.7862,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,3,12,290.3287,-86.1980,0.4155,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,220.0000,3,18,248.0337,-83.2465,-0.0854,27,0.6750,0.2500,4,7,6,0,0,7,6,0.1429
8,220.0000,3,20,413.1793,-87.0668,-0.6031,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,3,39,529.1063,-89.6356,-0.1092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,3,41,345.1573,-86.2557,0.0173,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,3,42,356.3175,-87.0648,0.1145,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,3,43,405.7477,-87.5413,0.2263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,48,446.8927,-88.0323,0.4072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,61,358.5634,-85.1700,-1.0615,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,3,68,531.5915,-88.7914,0.0201,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,220.0000,3,80,326.4765,-85.4513,-0.4378,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,3,82,287.9742,-85.1232,0.1835,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,3,84,337.4006,-87.1673,0.3158,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
8,220.0000,4,0,300.5711,-85.3692,0.2671,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
8,220.0000,4,5,512.1092,-88.1871,-0.6195,6,0.1500,1.0000,8,2,1,0,0,2,1,0.5000
8,220.0000,4,6,337.0994,-84.7210,1.0204,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,4,11,287.9829,-85.6163,0.5140,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,220.0000,4,12,311.0943,-86.4203,0.4679,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
8,220.0000,4,18,325.6868,-86.0019,-0.5054,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,4,20,203.4783,-84.4608,1.3081,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,4,33,149.0909,-81.2665,0.6005,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,4,37,318.7710,-85.1009,0.3656,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
8,220.0000,4,39,105.8825,-81.7713,1.9693,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,4,48,135.9591,-81.1937,1.3330,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,4,61,295.7684,-85.6721,0.3700,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,4,69,556.9818,-88.6486,-0.3617,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,4,80,275.5781,-84.9376,-0.2715,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,4,82,371.9608,-86.4255,-0.6322,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,5,0,499.3504,-88.9034,0.0339,3,0.0750,,0,6,4,0,0,6,4,0.3333
8,220.0000,5,4,512.1092,-88.6748,-0.6189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,9,456.1988,-89.1468,-0.1272,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,5,27,373.5619,-86.6005,-0.4358,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,5,33,385.7233,-87.2568,0.2619,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,37,260.0083,-82.5946,-0.9962,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,220.0000,5,44,572.9963,-88.2938,0.1110,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,5,51,474.0163,-87.6876,0.1930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,62,483.5084,-88.2102,-0.6246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,66,516.0592,-89.7383,0.0525,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,5,69,466.8490,-88.1565,0.1821,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,5,77,464.3167,-87.8454,-0.6314,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,6,3,449.5920,-86.6773,-0.5173,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,220.0000,6,4,337.0994,-85.6843,-0.3320,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
8,220.0000,6,7,309.1646,-84.6513,-0.6238,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,6,10,286.7925,-85.2031,-0.3882,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,6,11,433.6615,-87.6796,0.3996,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,6,12,427.3843,-87.2456,0.0649,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,6,18,215.1539,-80.5593,-0.8898,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,6,20,356.6677,-86.3661,-0.1014,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,220.0000,6,33,444.1698,-88.4517,0.0240,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,6,35,343.2463,-86.5441,2.2639,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,6,39,408.7959,-87.0674,-0.4739,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,6,41,578.2925,-87.5210,-1.0906,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,6,42,486.6416,-88.6669,-0.6053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,6,43,586.3220,-88.5539,-1.5996,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,6,48,380.9502,-87.2304,0.8832,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,6,61,143.5103,-79.5146,0.4256,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,6,80,208.0278,-83.6561,0.5324,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,6,82,395.2211,-85.0579,-0.7035,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,7,1,490.9576,-87.4942,0.1553,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,7,3,520.7015,-86.4586,-0.3531,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,7,6,309.1646,-84.8240,-0.3729,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,7,10,219.1775,-81.4390,-0.2423,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,7,13,350.1327,-85.3253,0.4506,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,7,18,399.6440,-86.1256,-0.3352,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,7,19,387.7337,-87.1050,0.3097,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,7,31,192.8718,-84.3124,0.5274,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,7,32,426.1164,-88.6024,0.5308,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,7,35,387.6583,-87.5557,0.2098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,7,41,578.5366,-88.0119,0.7284,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,7,42,446.2320,-86.5143,0.2796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,7,49,222.0873,-85.3175,0.5508,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,7,53,341.1472,-87.9976,0.4849,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,7,58,438.6899,-88.8075,0.2373,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
8,220.0000,7,61,346.4948,-85.5764,-0.3712,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,7,68,403.2725,-88.6541,-0.1931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,7,80,460.3972,-89.4918,0.1569,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,220.0000,7,82,519.5034,-86.7835,0.1750,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,8,15,507.3317,-88.1461,-0.4190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,8,17,422.0070,-87.2949,-1.0745,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,8,21,132.3338,-82.1833,1.4945,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,220.0000,8,25,319.9846,-86.8797,0.4472,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,8,29,254.6152,-85.5107,-0.0777,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,220.0000,8,59,355.2672,-86.6867,-0.3875,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,220.0000,8,60,372.1829,-86.7636,-0.4953,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,8,70,349.7302,-86.5692,-0.2063,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,220.0000,8,72,135.0703,-82.2830,1.4012,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,8,78,92.0884,-70.7019,-1.0350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,8,83,304.5671,-85.8942,0.0124,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
8,220.0000,9,44,188.5911,-80.0381,-0.2438,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,220.0000,9,51,433.3288,-88.4908,0.6025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,9,66,405.7759,-87.9170,-0.0213,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,9,71,537.6356,-89.3572,-0.7793,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,220.0000,10,6,286.7925,-85.6656,-0.1294,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,10,7,219.1775,-82.2353,-1.1640,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
8,220.0000,10,18,384.6476,-86.6246,0.0728,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,10,31,384.3066,-86.9484,-0.7275,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,10,32,429.8980,-87.6000,-0.7454,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,10,35,362.8755,-87.3853,0.0385,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,220.0000,10,36,395.6553,-87.9950,-0.2801,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,10,49,432.6783,-87.5743,-0.5054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,10,61,376.5553,-87.5231,0.0823,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,10,80,396.5734,-87.7214,-0.1906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,11,0,462.6613,-87.5356,-0.9742,21,0.5385,0.8889,9,4,4,0,0,4,4,0.0000
8,220.0000,11,3,390.2484,-87.3698,-0.1528,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,11,4,287.9829,-86.2184,0.6048,12,0.3077,0.7143,7,6,2,0,0,6,2,0.6667
8,220.0000,11,6,433.6615,-87.1077,0.1040,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,11,12,134.9418,-78.6420,0.1775,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,11,18,301.4829,-85.9425,-0.4400,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,11,20,97.1495,-75.3107,-0.1240,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
8,220.0000,11,33,418.7526,-88.5673,-0.2073,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,11,39,219.6167,-81.7736,-0.5220,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
8,220.0000,11,41,360.5385,-86.2640,-1.1507,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,11,42,379.7154,-87.8837,-0.2890,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,11,43,320.8288,-86.4347,0.1522,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,11,48,256.4840,-85.5993,0.7505,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
8,220.0000,11,61,302.3031,-85.7933,-0.5731,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
8,220.0000,11,80,350.0090,-87.4991,0.4572,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,11,82,142.5756,-81.5608,1.2027,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,12,0,406.5809,-86.6685,-0.9833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,3,290.3287,-86.0851,-0.0988,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
8,220.0000,12,4,311.0943,-87.0912,0.0315,6,0.1500,0.8571,7,4,0,0,0,4,0,1.0000
8,220.0000,12,6,427.3843,-87.5215,-0.0914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,11,134.9418,-78.7173,0.0929,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,12,18,247.2041,-85.1905,0.9402,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,12,20,174.8612,-81.5924,0.3961,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,12,39,269.8265,-84.9604,-0.5332,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,220.0000,12,41,371.6731,-85.6718,-0.1685,13,0.3250,0.5000,6,6,5,0,0,6,5,0.1667
8,220.0000,12,42,402.3859,-87.1234,-0.1662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,43,363.3686,-86.2689,-0.3755,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,12,48,224.7430,-85.3263,1.0475,21,0.5250,0.4000,5,4,2,0,0,4,2,0.5000
8,220.0000,12,61,305.1221,-84.9934,0.3356,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,12,80,287.2219,-86.2328,-1.0816,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,220.0000,12,82,161.8273,-82.3575,0.9372,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,13,7,350.1327,-86.7363,0.1300,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,13,14,482.9700,-88.5826,-0.2096,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,13,19,293.7546,-85.8319,0.1917,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,13,26,581.8282,-88.2362,-0.5629,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,13,28,297.1018,-84.8916,-0.7928,26,0.6500,0.4000,5,6,6,0,0,6,6,0.0000
8,220.0000,13,31,268.0802,-83.2295,-0.3356,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
8,220.0000,13,42,328.9738,-86.8637,0.5727,12,0.3000,1.0000,2,8,7,0,0,8,7,0.1250
8,220.0000,13,43,475.2648,-88.0969,0.0650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,13,49,190.0777,-81.6091,-0.5240,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,13,53,415.1912,-85.9681,0.1392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,13,57,452.9495,-87.1734,-0.9889,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,13,58,123.4276,-78.5952,-0.1392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,13,65,298.1217,-86.3688,-0.1412,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,13,68,373.7783,-86.2929,0.8467,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,13,73,279.9831,-86.4685,-0.1229,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,220.0000,13,74,516.2680,-87.1243,-0.0084,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,13,75,388.4346,-87.5661,-0.0723,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,14,28,341.5339,-86.6688,0.9108,6,0.1500,0.8571,7,7,3,0,0,7,3,0.5714
8,220.0000,14,41,427.5423,-88.6049,0.1547,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,14,42,434.8808,-87.6549,-0.7466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,14,43,450.7957,-87.4012,-0.1657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,14,46,348.1267,-86.3736,0.6345,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,14,57,330.5167,-86.7966,0.2828,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,14,65,404.3131,-88.0247,1.4493,5,0.1250,0.8889,9,8,6,0,0,8,6,0.2500
8,220.0000,14,68,530.1987,-88.7327,-0.4153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,14,73,262.9292,-82.7899,-0.7373,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
8,220.0000,14,84,424.0227,-87.0711,0.3949,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,15,8,507.3317,-87.8234,-0.8356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,15,17,374.5528,-86.6455,0.6142,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,15,21,414.7077,-87.7580,0.5450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,15,25,303.6006,-85.5168,0.0846,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,15,29,483.0829,-88.0270,0.1654,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,15,56,488.1776,-87.9284,-0.5151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,15,59,521.6724,-88.8705,0.7270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,15,60,590.9584,-89.2237,-0.1879,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,15,70,306.3222,-85.6611,-0.2918,25,0.6250,1.0000,8,7,3,0,0,7,3,0.5714
8,220.0000,15,72,550.0123,-89.3249,0.1186,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,220.0000,15,78,518.5520,-88.6360,-0.1504,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,16,2,489.7023,-87.8213,-0.7353,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,16,31,546.4668,-89.2299,-0.0987,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,16,32,428.6870,-87.5311,-0.8529,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,16,40,518.6870,-88.7154,-0.3027,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,16,45,306.8979,-86.2789,-0.1832,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,220.0000,16,53,384.7231,-86.5902,-0.0640,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,17,8,422.0070,-87.4711,0.1610,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,17,15,374.5528,-86.9057,-0.2903,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,17,21,392.8006,-87.4269,-0.4475,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
8,220.0000,17,25,480.2051,-88.3804,0.2301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,17,29,427.5106,-86.6786,0.0385,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,17,38,223.2954,-84.5511,0.3783,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,220.0000,17,59,327.9185,-85.3719,-0.8321,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,220.0000,17,67,458.5456,-88.0531,-0.4335,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,17,70,204.0719,-83.1840,-0.2108,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,17,71,335.6378,-86.5447,0.6811,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,220.0000,17,72,367.8699,-86.4377,-0.2970,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,17,78,406.9556,-86.9452,-0.3318,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,18,0,470.9360,-87.6850,-0.0689,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,18,3,248.0337,-83.8825,-0.0981,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,18,4,325.6868,-85.8628,-0.2034,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
