t_s,node,x,y,z
235.000,6,91.528,571.679,574.797
235.000,7,562.515,891.372,196.078
235.000,8,914.477,236.319,291.324
235.000,9,1012.755,234.200,224.718
235.000,10,1084.427,529.195,441.262
235.000,11,1141.613,360.030,144.616
235.000,12,1272.015,1351.281,257.911
235.000,13,631.467,312.739,520.862
235.000,14,449.915,621.626,368.514
235.000,15,874.981,642.542,321.923
235.000,16,127.245,303.949,363.652
235.000,17,1731.203,825.796,237.082
235.000,18,1079.801,825.215,247.156
235.000,19,1231.587,443.522,385.446
235.000,20,1356.339,602.029,357.097
235.000,21,693.953,797.859,455.630
235.000,22,782.901,457.456,521.864
235.000,23,290.946,1203.416,345.750
235.000,24,1923.433,434.246,516.394
235.000,25,595.074,121.163,393.468
235.000,26,1928.318,1148.360,106.056
235.000,27,775.354,370.677,456.110
235.000,28,1198.581,50.320,134.455
235.000,29,1270.067,195.347,101.402
235.000,30,2032.107,1408.044,378.419
235.000,31,2065.219,892.721,116.881
235.000,32,1852.262,1051.675,409.221
235.000,33,532.205,92.616,378.743
235.000,34,1674.750,1310.905,114.094
235.000,35,879.971,1348.103,472.293
235.000,36,854.924,138.823,331.143
235.000,37,1968.722,862.716,133.131
235.000,38,186.046,1302.526,409.629
235.000,39,188.619,63.398,100.693
235.000,40,719.665,1083.069,113.789
235.000,41,504.831,1126.152,396.198
235.000,42,2149.712,1192.610,155.350
235.000,43,627.830,1114.202,594.397
235.000,44,99.168,1476.494,476.799
235.000,45,2051.723,1248.309,400.973
235.000,46,1420.791,1267.487,426.802
240.000,0,1050.330,847.449,264.190
240.000,1,997.983,1043.412,272.108
240.000,2,1732.225,1482.339,485.770
240.000,3,1440.976,778.030,147.485
240.000,4,2050.280,733.426,386.752
240.000,5,1312.832,1283.318,438.373
240.000,6,199.225,479.679,571.621
240.000,7,655.434,886.062,194.084
240.000,8,985.384,269.691,289.027
240.000,9,1083.295,165.387,228.875
240.000,10,1015.483,525.570,438.961
240.000,11,1089.634,265.654,144.490
240.000,12,1244.735,1429.495,260.465
240.000,13,512.151,288.441,524.712
240.000,14,390.232,534.711,364.233
240.000,15,937.466,675.300,324.147
240.000,16,32.743,227.492,369.049
240.000,17,1829.632,782.461,231.162
240.000,18,1029.366,748.774,247.723
240.000,19,1186.771,380.527,382.384
240.000,20,1208.664,603.340,351.852
240.000,21,573.359,790.536,454.897
240.000,22,913.013,503.001,526.264
240.000,23,285.036,1108.365,347.660
240.000,24,1922.951,334.176,522.467
240.000,25,524.277,169.151,397.856
240.000,26,2047.454,1179.340,101.822
240.000,27,721.111,319.621,454.941
240.000,28,1169.329,77.026,137.693
240.000,29,1323.708,74.697,105.888
240.000,30,1926.111,1432.692,377.159
240.000,31,2137.481,866.621,117.739
240.000,32,1776.321,1146.960,410.548
240.000,33,677.683,108.831,374.595
240.000,34,1594.841,1205.083,111.075
240.000,35,988.109,1413.857,468.061
240.000,36,719.831,127.236,330.983
240.000,37,2096.404,867.975,128.962
240.000,38,72.612,1232.636,407.833
240.000,39,179.880,206.856,100.141
240.000,40,646.333,1150.846,111.660
240.000,41,545.207,1218.394,399.520
240.000,42,2007.873,1191.595,154.442
240.000,43,738.769,1161.072,598.244
240.000,44,18.106,1493.891,477.124
240.000,45,2023.414,1151.457,400.603
240.000,46,1314.484,1176.406,428.331
245.000,0,932.109,924.354,263.037
245.000,1,909.500,944.235,273.887
245.000,2,1822.526,1427.771,489.547
245.000,3,1474.305,895.791,142.678
245.000,4,2036.387,809.703,386.722
245.000,5,1261.337,1230.903,436.907
245.000,6,287.363,379.962,567.635
245.000,7,741.918,887.335,192.128
245.000,8,1065.821,292.349,289.277
245.000,9,1161.570,109.393,228.968
245.000,10,946.493,523.010,438.034
245.000,11,1062.456,164.348,146.061
245.000,12,1197.644,1494.408,260.709
245.000,13,385.123,269.140,529.496
245.000,14,329.519,444.556,357.922
245.000,15,999.850,705.228,328.151
245.000,16,72.219,160.770,373.302
245.000,17,1933.441,770.858,228.031
245.000,18,972.932,664.334,247.011
245.000,19,1153.398,315.811,379.361
245.000,20,1065.304,586.898,345.027
245.000,21,441.331,804.171,455.456
245.000,22,1032.582,563.087,530.698
245.000,23,285.206,1014.918,350.312
245.000,24,1908.287,246.046,526.232
245.000,25,479.918,234.380,400.723
245.000,26,2164.054,1227.828,105.924
245.000,27,669.721,259.486,455.013
245.000,28,1155.165,182.401,140.225
245.000,29,1358.635,51.852,109.744
245.000,30,1821.724,1474.375,375.189
245.000,31,2200.651,827.909,119.399
245.000,32,1711.705,1248.746,412.696
245.000,33,803.837,157.856,368.780
245.000,34,1536.303,1094.812,107.649
245.000,35,1101.926,1461.802,465.768
245.000,36,586.627,112.784,331.335
245.000,37,2224.298,865.801,120.234
245.000,38,56.257,1169.242,404.409
245.000,39,174.277,353.532,101.547
245.000,40,565.880,1204.461,109.262
245.000,41,609.329,1306.177,404.992
245.000,42,1868.248,1195.772,147.886
245.000,43,850.326,1201.828,598.772
245.000,44,114.404,1509.146,475.110
245.000,45,1994.635,1047.654,403.166
245.000,46,1206.153,1083.962,428.436
250.000,0,800.172,975.186,261.480
250.000,1,805.882,857.398,273.910
250.000,2,1915.767,1389.276,494.926
250.000,3,1514.374,1013.765,137.825
250.000,4,2019.279,885.640,387.875
250.000,5,1206.594,1177.871,432.738
250.000,6,405.298,293.475,563.624
250.000,7,824.793,872.352,189.937
250.000,8,1138.304,323.649,289.490
250.000,9,1248.446,52.906,230.636
250.000,10,877.682,528.421,437.079
250.000,11,1018.891,67.639,145.728
250.000,12,1163.857,1457.511,260.762
250.000,13,264.502,247.972,533.477
250.000,14,256.250,384.725,355.868
250.000,15,1066.489,744.029,331.851
250.000,16,182.243,110.138,378.712
250.000,17,2027.404,741.795,222.800
250.000,18,924.745,580.420,248.099
250.000,19,1132.526,247.028,376.473
250.000,20,924.328,593.615,341.370
250.000,21,319.914,811.940,454.811
250.000,22,1173.463,595.388,534.292
250.000,23,303.234,920.903,354.158
250.000,24,1891.253,152.585,530.691
250.000,25,425.325,302.042,403.040
250.000,26,2166.480,1259.588,112.290
250.000,27,629.488,199.657,454.871
250.000,28,1149.259,288.202,143.036
250.000,29,1397.866,172.933,113.332
250.000,30,1720.827,1511.375,373.580
250.000,31,2198.718,786.325,119.461
250.000,32,1629.964,1339.207,415.837
250.000,33,942.494,168.462,365.910
250.000,34,1488.715,975.885,104.668
250.000,35,1221.534,1513.124,463.509
250.000,36,454.566,89.215,338.245
250.000,37,2098.503,879.269,113.229
250.000,38,170.526,1110.428,402.615
250.000,39,185.744,499.978,105.196
250.000,40,489.890,1259.340,106.375
250.000,41,659.129,1402.160,408.616
250.000,42,1729.329,1217.051,141.887
250.000,43,960.463,1239.971,593.777
250.000,44,211.189,1461.133,473.138
250.000,45,1966.425,955.722,403.713
250.000,46,1088.287,1006.512,431.652
255.000,0,667.041,1027.741,262.625
255.000,1,690.738,782.041,272.101
255.000,2,1999.556,1339.371,501.038
255.000,3,1548.700,1133.286,129.767
255.000,4,2004.166,960.307,389.176
255.000,5,1156.917,1126.112,429.370
255.000,6,524.044,214.881,560.136
255.000,7,922.069,874.567,188.489
255.000,8,1207.180,360.069,289.639
255.000,9,1332.442,12.920,233.980
255.000,10,800.143,536.992,435.596
255.000,11,980.889,48.094,144.882
255.000,12,1127.288,1381.934,261.171
255.000,13,144.135,221.590,535.929
255.000,14,188.805,302.962,351.195
255.000,15,1139.009,773.053,335.473
255.000,16,281.975,49.430,382.106
255.000,17,2129.388,716.862,220.114
255.000,18,889.547,493.950,248.126
255.000,19,1097.626,175.844,371.369
255.000,20,784.084,588.664,335.179
255.000,21,199.912,814.527,453.113
255.000,22,1307.738,637.078,540.470
255.000,23,322.873,826.156,358.478
255.000,24,1865.929,52.960,536.735
255.000,25,371.198,364.993,405.433
255.000,26,2043.929,1293.195,116.807
255.000,27,564.005,153.980,457.238
255.000,28,1126.556,395.614,145.581
255.000,29,1420.678,304.298,119.067
255.000,30,1610.067,1486.396,372.834
255.000,31,2125.813,748.265,120.958
255.000,32,1546.796,1430.571,417.054
255.000,33,1085.974,184.147,363.305
255.000,34,1436.181,858.329,101.836
255.000,35,1322.599,1441.368,460.680
255.000,36,319.560,65.593,341.454
255.000,37,1979.001,879.361,106.411
255.000,38,294.402,1060.478,401.711
255.000,39,200.291,645.207,106.894
255.000,40,415.141,1324.037,103.793
255.000,41,713.487,1491.357,408.897
255.000,42,1596.227,1239.096,139.545
255.000,43,1075.534,1278.618,591.482
255.000,44,314.961,1410.964,472.572
255.000,45,1942.180,862.114,400.141
255.000,46,984.196,904.429,435.905
260.000,0,538.553,1088.815,262.309
260.000,1,582.143,695.252,275.866
260.000,2,2091.852,1288.574,507.845
260.000,3,1596.940,1250.474,122.009
260.000,4,1983.498,1037.608,391.728
260.000,5,1128.835,1049.831,425.848
260.000,6,634.547,126.583,558.928
260.000,7,1010.618,867.171,188.061
260.000,8,1284.521,379.167,288.543
260.000,9,1409.532,80.531,235.625
260.000,10,725.938,516.670,433.480
260.000,11,927.623,140.449,143.453
260.000,12,1086.195,1312.686,260.727
260.000,13,21.620,221.273,537.882
260.000,14,140.374,210.707,347.388
260.000,15,1208.819,804.341,338.195
260.000,16,396.518,13.137,384.588
260.000,17,2226.101,684.577,216.548
260.000,18,850.539,401.389,248.798
260.000,19,1066.337,105.751,369.733
260.000,20,634.089,589.956,327.274
260.000,21,83.206,796.575,453.687
260.000,22,1441.311,685.102,546.521
260.000,23,339.180,730.534,363.204
260.000,24,1823.912,38.446,541.570
260.000,25,307.563,417.742,409.156
260.000,26,1935.485,1359.952,123.794
260.000,27,520.669,96.443,456.892
260.000,28,1100.283,497.306,150.032
260.000,29,1448.654,429.844,123.112
260.000,30,1492.621,1466.282,368.192
260.000,31,2063.974,698.331,119.646
260.000,32,1467.072,1515.721,416.871
260.000,33,1232.116,195.691,355.411
260.000,34,1371.383,753.232,103.184
260.000,35,1442.649,1408.210,455.878
260.000,36,182.593,58.428,344.688
260.000,37,1856.824,910.174,100.220
260.000,38,406.718,994.757,399.902
260.000,39,220.246,789.178,107.679
260.000,40,343.631,1389.209,100.704
260.000,41,764.469,1432.859,412.028
260.000,42,1450.803,1254.830,136.461
260.000,43,1185.131,1324.815,589.214
260.000,44,407.114,1353.491,475.416
260.000,45,1911.091,762.512,400.105
260.000,46,873.261,810.543,439.346
265.000,0,414.781,1164.599,261.375
265.000,1,483.374,598.126,278.513
265.000,2,2187.611,1251.763,513.913
265.000,3,1628.868,1373.855,118.489
265.000,4,1980.603,1126.170,392.797
265.000,5,1085.330,989.873,424.637
265.000,6,729.150,24.549,556.276
265.000,7,1097.808,872.422,187.551
265.000,8,1357.236,421.496,287.998
265.000,9,1491.879,132.570,236.178
265.000,10,651.327,510.298,431.909
265.000,11,866.447,225.071,143.546
265.000,12,1043.309,1241.634,260.246
265.000,13,111.512,179.159,540.336
265.000,14,73.656,133.639,342.926
265.000,15,1269.906,846.375,342.080
265.000,16,498.775,55.786,386.497
265.000,17,2147.402,654.986,213.189
265.000,18,798.521,321.470,248.493
265.000,19,1042.047,39.420,368.401
265.000,20,484.851,583.544,324.452
265.000,21,59.499,809.868,455.848
265.000,22,1575.416,706.848,552.453
265.000,23,364.034,634.258,366.003
265.000,24,1801.894,128.466,545.133
265.000,25,250.969,479.267,413.869
265.000,26,1804.795,1391.740,129.166
265.000,27,470.182,50.263,456.587
265.000,28,1065.984,603.829,154.020
265.000,29,1485.786,551.329,131.236
265.000,30,1375.252,1455.807,368.093
265.000,31,1993.261,673.142,119.853
265.000,32,1392.211,1428.454,419.152
265.000,33,1374.013,221.223,356.130
265.000,34,1311.881,646.391,108.938
265.000,35,1548.374,1326.216,453.729
265.000,36,46.086,28.196,346.843
265.000,37,1732.793,904.936,103.948
265.000,38,532.461,945.975,400.529
265.000,39,219.212,934.684,111.215
265.000,40,262.832,1451.224,102.584
265.000,41,812.257,1339.160,413.357
265.000,42,1314.526,1288.336,132.040
265.000,43,1281.314,1395.208,584.698
265.000,44,515.168,1312.682,475.477
265.000,45,1877.799,670.950,400.739
265.000,46,754.844,735.150,442.120
270.000,0,312.302,1256.711,261.709
270.000,1,383.310,515.172,280.199
270.000,2,2193.076,1191.311,519.085
270.000,3,1631.054,1496.422,111.539
270.000,4,1971.022,1210.114,392.337
270.000,5,1031.270,938.403,422.576
270.000,6,823.535,87.383,552.170
270.000,7,1189.417,862.027,184.606
270.000,8,1428.692,451.704,285.512
270.000,9,1581.058,186.015,238.164
270.000,10,573.611,492.118,428.697
270.000,11,837.818,319.798,144.218
270.000,12,1006.786,1166.572,259.041
270.000,13,236.386,168.974,544.590
270.000,14,4.009,59.136,340.197
270.000,15,1340.751,873.722,345.203
270.000,16,599.017,127.969,390.743
270.000,17,2047.164,621.565,208.412
270.000,18,768.679,225.533,248.182
270.000,19,1018.901,38.543,365.504
270.000,20,338.002,562.201,321.135
270.000,21,183.745,764.797,454.699
270.000,22,1693.525,752.538,556.849
270.000,23,369.111,548.436,369.693
270.000,24,1785.110,212.254,547.544
270.000,25,185.120,529.568,418.859
270.000,26,1686.649,1449.687,134.057
270.000,27,423.321,8.073,456.847
270.000,28,1025.871,704.016,156.232
270.000,29,1533.062,671.830,135.035
270.000,30,1260.776,1449.942,365.843
270.000,31,1917.104,639.879,120.448
270.000,32,1324.551,1327.262,422.689
270.000,33,1520.289,231.517,351.197
270.000,34,1234.096,545.125,113.580
270.000,35,1663.685,1254.597,448.961
270.000,36,99.363,11.001,350.161
270.000,37,1605.032,919.387,110.157
270.000,38,650.679,883.278,399.567
270.000,39,224.551,1078.052,108.753
270.000,40,169.604,1490.584,106.838
270.000,41,877.345,1255.989,413.819
270.000,42,1167.847,1298.064,127.766
270.000,43,1382.871,1450.476,580.841
270.000,44,622.439,1259.636,474.788
270.000,45,1836.600,578.446,399.878
270.000,46,638.537,654.594,443.407
275.000,0,183.023,1315.555,259.767
275.000,1,281.312,429.053,281.762
275.000,2,2109.170,1142.430,525.277
275.000,3,1663.679,1398.669,107.541
275.000,4,1978.595,1294.542,393.962
275.000,5,977.865,889.574,419.751
275.000,6,912.284,181.961,547.353
275.000,7,1277.434,850.213,182.371
275.000,8,1509.794,473.990,284.868
275.000,9,1660.282,244.195,238.826
275.000,10,499.886,487.283,426.263
275.000,11,807.652,417.297,144.110
275.000,12,953.185,1103.802,261.368
275.000,13,365.215,165.664,546.435
275.000,14,75.674,15.924,336.592
275.000,15,1408.514,901.582,348.749
275.000,16,704.142,184.177,394.330
275.000,17,1949.748,586.315,203.075
275.000,18,737.108,135.394,248.035
275.000,19,982.832,102.110,363.286
275.000,20,191.686,572.032,316.481
275.000,21,311.309,774.283,453.663
275.000,22,1826.672,770.245,561.466
275.000,23,390.168,457.766,372.200
275.000,24,1767.596,303.190,553.415
275.000,25,144.755,601.736,422.656
275.000,26,1576.987,1515.262,138.173
275.000,27,364.412,54.810,455.416
275.000,28,1000.634,810.284,159.387
275.000,29,1601.763,777.316,138.350
275.000,30,1144.142,1425.134,365.081
275.000,31,1860.409,588.659,118.962
275.000,32,1242.831,1238.416,423.996
275.000,33,1656.710,246.091,346.980
275.000,34,1165.369,440.968,117.541
275.000,35,1768.416,1181.011,444.806
275.000,36,228.331,6.707,354.150
275.000,37,1486.502,941.041,117.010
275.000,38,764.779,824.866,401.996
275.000,39,226.066,1217.313,107.415
275.000,40,85.908,1483.116,111.506
275.000,41,946.375,1179.573,417.612
275.000,42,1023.437,1287.479,121.516
275.000,43,1490.824,1501.566,576.706
275.000,44,728.774,1236.780,474.431
275.000,45,1805.750,482.015,397.978
275.000,46,534.216,560.221,445.842
280.000,0,50.474,1360.266,261.350
280.000,1,168.636,359.983,283.015
280.000,2,2014.525,1103.316,528.611
280.000,3,1670.190,1281.242,101.746
280.000,4,1966.816,1378.839,395.325
280.000,5,930.021,824.757,418.181
280.000,6,1020.222,251.535,544.260
280.000,7,1375.907,839.655,181.286
280.000,8,1583.603,502.515,286.233
280.000,9,1732.982,307.172,240.937
280.000,10,426.790,491.654,424.053
280.000,11,748.390,508.565,146.949
280.000,12,921.349,1019.458,261.267
280.000,13,484.467,140.009,550.366
280.000,14,143.175,82.872,332.056
280.000,15,1475.887,928.197,351.006
280.000,16,820.399,220.770,398.679
280.000,17,1847.554,570.906,197.618
280.000,18,685.407,53.788,248.132
280.000,19,960.998,171.350,359.494
280.000,20,45.614,576.164,312.644
280.000,21,434.271,768.827,454.534
280.000,22,1960.885,810.752,566.384
280.000,23,426.286,361.174,374.320
280.000,24,1769.553,400.766,559.828
280.000,25,83.141,663.629,424.496
280.000,26,1456.400,1465.259,142.591
280.000,27,311.136,105.946,454.188
280.000,28,973.969,901.906,161.372
280.000,29,1660.325,891.259,145.931
280.000,30,1024.197,1404.547,364.405
280.000,31,1795.018,552.364,118.667
280.000,32,1163.852,1143.315,425.322
280.000,33,1796.533,276.133,343.159
280.000,34,1106.401,332.411,120.436
280.000,35,1879.333,1099.729,440.615
280.000,36,357.293,4.681,354.944
280.000,37,1363.690,950.245,122.269
280.000,38,879.810,771.389,400.446
280.000,39,240.059,1362.436,111.372
280.000,40,1.313,1428.656,115.826
280.000,41,1013.429,1100.158,419.395
280.000,42,882.692,1319.168,112.615
280.000,43,1600.662,1488.729,573.903
280.000,44,834.478,1193.804,474.084
280.000,45,1773.168,386.088,396.639
280.000,46,423.316,481.846,449.817
285.000,0,79.105,1420.134,262.644
285.000,1,65.169,281.299,282.110
285.000,2,1913.723,1054.051,530.983
285.000,3,1705.310,1171.390,107.239
285.000,4,1965.474,1463.728,396.231
285.000,5,879.715,771.818,416.226
285.000,6,1124.085,340.835,543.221
285.000,7,1472.529,840.223,180.588
285.000,8,1660.021,537.784,287.143
285.000,9,1814.855,368.020,242.863
285.000,10,356.007,480.488,422.550
285.000,11,694.494,605.031,148.047
285.000,12,892.151,939.764,259.882
285.000,13,602.827,98.968,553.439
285.000,14,200.251,164.139,330.725
285.000,15,1545.555,966.714,353.446
285.000,16,928.089,268.636,404.118
285.000,17,1745.529,557.017,193.803
285.000,18,635.960,29.774,247.826
285.000,19,940.338,238.491,357.406
285.000,20,107.418,558.600,309.289
285.000,21,559.831,771.954,453.199
285.000,22,2094.831,837.671,570.790
285.000,23,433.366,258.929,377.496
285.000,24,1750.866,495.911,565.321
285.000,25,26.046,725.400,428.295
285.000,26,1338.346,1424.526,147.111
285.000,27,256.857,159.453,454.175
285.000,28,938.724,997.701,162.233
285.000,29,1711.146,1002.601,147.063
285.000,30,908.927,1397.857,364.350
285.000,31,1726.385,516.899,119.124
285.000,32,1095.079,1047.688,426.736
285.000,33,1933.208,324.329,340.236
285.000,34,1050.230,221.763,125.316
285.000,35,1977.264,1005.473,437.721
285.000,36,493.007,21.449,356.191
285.000,37,1239.085,962.936,126.173
285.000,38,1007.008,725.221,396.075
285.000,39,218.695,1509.524,114.987
285.000,40,68.636,1356.413,117.427
285.000,41,1057.160,999.251,420.359
285.000,42,747.933,1358.447,102.524
285.000,43,1710.110,1449.415,569.411
285.000,44,941.563,1153.891,476.865
285.000,45,1736.515,294.782,394.650
285.000,46,301.918,400.951,452.101
290.000,0,211.901,1476.882,264.782
290.000,1,32.318,182.630,282.133
290.000,2,1826.445,1004.307,538.351
290.000,3,1721.536,1044.592,113.996
290.000,4,1968.482,1491.497,397.445
290.000,5,824.767,718.964,412.493
290.000,6,1211.639,441.475,538.437
290.000,7,1567.459,850.579,180.332
290.000,8,1733.025,571.148,288.853
290.000,9,1903.835,433.689,246.699
290.000,10,283.457,469.369,421.100
290.000,11,663.355,707.957,150.233
290.000,12,837.199,876.292,259.901
290.000,13,723.347,61.570,554.761
290.000,14,263.189,250.630,327.919
290.000,15,1626.268,988.904,356.818
290.000,16,1035.060,327.586,409.062
290.000,17,1639.231,521.812,190.238
290.000,18,603.046,116.508,248.028
290.000,19,924.268,310.941,356.283
290.000,20,252.177,544.617,303.015
290.000,21,681.429,766.357,452.125
290.000,22,2217.267,892.915,575.793
290.000,23,452.126,164.207,382.308
290.000,24,1720.264,593.421,571.755
290.000,25,19.585,789.594,430.113
290.000,26,1222.564,1367.530,155.530
290.000,27,204.303,222.249,454.121
290.000,28,890.607,1085.997,166.422
290.000,29,1763.350,1116.812,151.193
290.000,30,796.162,1383.547,360.997
290.000,31,1647.698,490.490,117.968
290.000,32,1008.240,955.031,429.699
290.000,33,2072.131,353.468,336.340
290.000,34,996.000,105.392,129.256
290.000,35,2097.812,946.168,432.823
290.000,36,626.759,3.357,358.901
290.000,37,1111.442,998.013,134.648
290.000,38,1115.934,642.645,395.735
290.000,39,204.784,1366.431,115.452
290.000,40,146.463,1298.466,119.683
290.000,41,1123.786,917.534,423.195
290.000,42,605.908,1374.840,103.037
290.000,43,1800.292,1375.838,565.531
290.000,44,1043.904,1104.799,473.243
290.000,45,1704.376,200.461,393.881
290.000,46,196.687,309.458,455.209
295.000,0,319.620,1454.056,266.425
295.000,1,138.334,95.440,284.501
295.000,2,1745.469,954.671,541.660
295.000,3,1765.294,923.619,120.284
295.000,4,1955.592,1402.753,398.789
295.000,5,779.049,662.221,409.712
295.000,6,1305.932,541.331,536.292
295.000,7,1659.631,853.721,180.593
295.000,8,1812.315,599.788,288.805
295.000,9,1971.177,508.141,249.211
295.000,10,199.826,464.687,420.280
295.000,11,616.720,800.043,149.367
295.000,12,809.256,794.600,260.645
295.000,13,851.590,40.305,557.207
295.000,14,318.726,334.621,323.679
295.000,15,1690.820,1017.807,357.686
295.000,16,1132.612,388.362,411.812
295.000,17,1534.515,489.229,184.345
295.000,18,566.105,204.103,249.625
295.000,19,905.715,377.603,354.313
295.000,20,402.176,550.939,295.987
295.000,21,802.576,744.720,452.910
295.000,22,2116.680,934.893,581.820
295.000,23,479.859,69.322,386.486
295.000,24,1709.741,688.826,576.460
295.000,25,75.794,847.979,432.925
295.000,26,1109.788,1318.947,160.353
295.000,27,148.987,275.400,453.961
295.000,28,852.383,1179.693,168.752
295.000,29,1832.443,1226.640,156.855
295.000,30,692.854,1344.757,361.206
295.000,31,1581.573,448.666,118.388
295.000,32,915.440,863.765,433.708
295.000,33,2212.311,380.796,328.928
295.000,34,959.050,21.027,134.467
295.000,35,2220.708,893.961,430.197
295.000,36,762.451,13.847,362.883
295.000,37,980.782,995.299,139.274
295.000,38,1239.516,587.046,396.159
295.000,39,190.984,1226.316,119.659
295.000,40,222.049,1238.018,122.049
295.000,41,1188.910,832.482,425.027
295.000,42,464.748,1384.505,108.372
295.000,43,1897.212,1300.954,559.813
295.000,44,1151.230,1066.352,471.576
295.000,45,1671.607,109.585,393.767
295.000,46,59.047,259.492,457.121
