seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,20,33,716.8490,-88.6269,-0.5000,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,20,36,697.6202,-89.4008,-0.4651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,20,38,469.9325,-88.0626,0.2820,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
9,260.0000,20,39,509.0948,-87.7979,-0.1093,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,20,46,344.1252,-85.4450,0.3506,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,21,0,573.9082,-88.2760,-0.8502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,1,539.2814,-88.4327,-1.0835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,13,584.6823,-88.4230,-0.3592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,14,598.1709,-88.2668,0.1612,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,20,601.7839,-88.0023,-1.7988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,23,279.4124,-82.2536,-0.7911,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,21,25,442.5304,-87.1987,0.4533,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,21,38,383.1828,-84.9275,-0.9221,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
9,260.0000,21,39,372.2312,-85.0294,0.9140,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,260.0000,21,44,644.6276,-88.2979,-0.1970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,22,5,495.2071,-88.3545,1.2760,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,22,7,589.1849,-88.5509,-0.1803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,22,8,429.8050,-86.0681,-0.3846,16,0.4000,0.8000,5,10,10,74,74,84,84,0.0000
9,260.0000,22,15,334.1702,-85.2019,-0.3564,18,0.4500,0.9221,154,8,7,76,73,84,80,0.0476
9,260.0000,22,18,719.8220,-88.3998,0.2527,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,22,19,712.3959,-88.9049,0.5330,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,22,28,555.6716,-88.6788,-0.1646,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,22,29,494.4549,-87.0232,-0.1062,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,22,33,565.5164,-88.4474,0.7063,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,260.0000,22,34,453.9596,-88.0692,0.0540,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,260.0000,22,37,649.9946,-89.4459,1.2764,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,22,45,498.1201,-87.9010,0.3706,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
9,260.0000,23,0,422.2500,-86.8367,0.0328,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,260.0000,23,1,260.5832,-84.7606,0.6549,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,23,10,447.5027,-85.6776,0.6302,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
9,260.0000,23,13,625.0622,-88.3090,-0.1238,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,23,14,556.7706,-88.9950,0.1022,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,23,20,328.6709,-85.9051,0.5004,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,23,21,279.4124,-81.6907,-1.2477,39,0.9750,0.3333,6,7,4,0,0,7,4,0.4286
9,260.0000,23,25,317.7259,-86.0558,1.1118,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,260.0000,23,36,690.3535,-88.8828,-0.0806,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,23,38,275.1768,-83.1687,-0.4956,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,260.0000,23,39,287.8839,-84.2930,-0.2243,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,23,40,709.0691,-88.1945,-0.6792,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,23,44,636.6185,-88.8127,-0.5809,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,24,9,516.8020,-87.8645,0.1616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,1,412.5191,-86.8156,0.7302,14,0.3590,0.8750,8,5,1,0,0,5,1,0.8000
9,260.0000,25,6,462.7355,-85.9225,-0.5409,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,25,10,430.6003,-86.8269,0.2888,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,25,13,370.0456,-85.7928,-0.7133,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,25,14,273.1867,-82.9733,-0.7788,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,25,16,414.9966,-86.1335,-0.8130,29,0.7436,0.8889,9,8,7,0,0,8,7,0.1250
9,260.0000,25,18,566.3972,-89.1381,-0.2225,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,25,20,378.1292,-87.1424,0.2891,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
9,260.0000,25,21,442.5304,-87.6986,0.2335,18,0.4615,0.6923,13,7,5,0,0,7,5,0.2857
9,260.0000,25,23,317.7259,-86.2587,0.4565,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
9,260.0000,25,27,388.4924,-85.9685,-0.3620,25,0.6410,0.8571,7,7,6,2,2,9,8,0.1111
9,260.0000,25,36,385.8499,-85.9374,0.2826,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,25,38,585.5456,-88.7770,-0.0531,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,39,486.2890,-87.1306,-0.0257,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,26,2,420.7623,-87.0117,0.3548,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,26,3,355.8107,-86.9916,0.0937,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,26,4,421.8995,-86.5811,-0.4330,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
9,260.0000,26,30,516.8800,-88.1548,0.0600,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,26,31,673.9944,-88.2296,-1.1642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,26,32,574.0811,-87.8940,0.3428,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,26,35,596.2353,-88.7786,1.8269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,26,37,457.2127,-87.0530,-0.1153,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,26,42,496.1125,-87.1923,-0.1685,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,26,45,658.6936,-87.9431,0.2827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,6,155.8466,-77.1483,-0.7098,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
9,260.0000,27,10,468.2677,-87.9378,-0.1679,12,0.3000,0.8750,8,7,6,18,18,25,24,0.0400
9,260.0000,27,11,515.5503,-87.8448,0.0574,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,27,13,520.7614,-87.4453,0.4992,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,27,14,411.9126,-86.8756,-0.2530,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
9,260.0000,27,16,166.0756,-82.0990,0.6506,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,27,18,495.0853,-88.0946,-0.2116,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,27,19,552.6630,-88.3416,0.5267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,20,522.7045,-87.5747,0.5917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,25,388.4924,-85.8476,-0.5459,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,27,33,725.4690,-88.9778,0.4364,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,27,36,358.2321,-84.7874,-0.1840,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,28,1,568.7582,-88.0759,-0.8017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,7,382.4739,-86.9158,0.2129,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,28,8,259.0094,-81.8045,-0.9666,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,260.0000,28,9,525.9871,-87.4857,0.1120,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,28,10,469.9483,-87.9005,0.4452,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,28,11,396.4868,-86.4282,-0.3878,21,0.5250,0.7143,7,4,1,0,0,4,1,0.7500
9,260.0000,28,15,376.1063,-85.8045,-0.4363,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,28,18,285.1782,-84.2292,0.1448,31,0.7750,0.1667,6,5,3,0,0,5,3,0.4000
9,260.0000,28,19,450.2629,-86.3600,-0.3506,22,0.5500,0.9412,17,8,8,0,0,8,8,0.0000
9,260.0000,28,20,507.2823,-87.3809,0.2058,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,22,555.6716,-88.5793,-0.1661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,29,355.8626,-85.4453,0.1765,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,260.0000,28,33,387.9848,-85.4050,-0.4454,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,28,34,375.7502,-86.8837,0.6379,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
9,260.0000,28,46,483.0727,-88.6247,-0.0884,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
9,260.0000,29,8,238.4847,-82.3641,0.3221,34,0.8500,0.8095,21,5,2,0,0,5,2,0.6000
9,260.0000,29,9,369.0655,-86.1644,-0.2327,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,260.0000,29,11,596.3527,-88.2825,-0.2985,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
9,260.0000,29,15,493.9929,-88.6694,0.2473,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,29,18,611.8397,-89.5104,-0.1963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,19,558.5923,-87.8092,-0.5471,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,22,494.4549,-87.8040,-0.0861,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,29,28,355.8626,-85.0912,-0.0920,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,260.0000,29,33,394.5623,-86.0126,0.6557,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,260.0000,29,34,333.0874,-86.0345,0.0720,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,29,37,630.7479,-88.5105,-2.0529,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,260.0000,30,2,640.4386,-88.2554,0.2233,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
9,260.0000,30,3,343.5999,-86.0214,0.1192,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
9,260.0000,30,4,652.1313,-88.7121,0.9059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,5,555.9639,-89.0787,-0.4620,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
9,260.0000,30,12,447.5732,-87.5604,-0.0107,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,30,26,516.8800,-88.0104,-0.0683,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,30,32,73.9371,-70.6131,0.2999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,30,35,116.4409,-79.5950,2.1877,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,30,42,316.4799,-85.2815,0.0976,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,30,43,404.2442,-88.0533,0.0719,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,31,4,442.2825,-86.1934,-0.1885,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,31,17,189.3788,-77.3562,-1.0966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,31,26,673.9944,-88.1364,-1.1398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,31,37,296.9275,-82.7896,-0.9213,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,31,45,325.8062,-85.3969,-0.1371,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,32,2,670.9866,-88.0796,-0.5527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,3,417.3306,-86.2970,0.3008,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,32,4,704.2161,-88.3857,0.0844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,5,575.7942,-87.9539,-0.0226,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,32,12,458.9890,-87.3689,0.0606,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,32,30,73.9371,-70.8178,0.0605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,32,35,116.9479,-77.0254,2.0827,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
9,260.0000,32,42,383.3517,-85.9545,-0.4558,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
9,260.0000,32,43,381.6252,-87.0892,0.3264,21,0.5250,0.8750,8,5,2,1,0,6,2,0.6667
9,260.0000,33,6,635.0464,-88.9500,-0.3845,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,260.0000,33,8,202.1907,-81.4379,0.5749,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,33,9,243.0782,-84.6772,0.8599,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,33,10,604.4319,-87.7610,-0.3434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,11,375.0918,-85.3219,-0.1587,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
9,260.0000,33,15,609.3389,-89.5627,-0.0082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,18,446.4065,-87.3105,-0.2016,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,33,19,189.1486,-74.6373,-3.5125,39,0.9750,0.0000,14,4,0,0,0,4,0,1.0000
9,260.0000,33,22,565.5164,-87.8229,0.0695,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,33,24,640.0027,-88.7976,0.4862,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,260.0000,33,27,725.4690,-88.8767,-0.2130,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,33,28,387.9848,-85.1206,-0.1004,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,33,29,394.5623,-86.0996,0.4356,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,33,34,627.5872,-89.0607,-0.3817,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,260.0000,34,3,546.3336,-87.2509,-0.6692,21,0.5250,0.8571,7,4,4,0,0,4,4,0.0000
9,260.0000,34,5,500.9120,-88.2813,0.0218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,7,387.7344,-87.7653,-0.1096,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,34,8,426.4123,-87.0402,0.5646,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,34,15,290.2922,-84.7650,0.5232,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,34,18,645.1942,-88.3437,1.3648,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,34,22,453.9596,-86.9537,0.5273,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,34,28,375.7502,-86.4284,0.6205,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
9,260.0000,34,29,333.0874,-86.4269,0.7390,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,260.0000,34,37,510.1880,-88.2005,-0.3650,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,34,42,508.9362,-88.0343,-0.0777,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,34,45,616.0622,-88.8179,-0.5406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,46,603.6686,-88.0909,0.6227,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,260.0000,35,3,400.1930,-86.4848,0.2300,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
9,260.0000,35,5,477.3011,-86.4346,-0.4597,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,12,417.4535,-84.9400,-0.7265,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,35,15,658.1662,-89.4112,-0.0127,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,35,26,596.2353,-89.0780,0.2843,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,35,30,116.4409,-79.5063,1.9522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,35,32,116.9479,-77.4354,1.9565,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,35,42,354.4278,-86.2205,0.6746,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,35,43,301.7419,-84.3481,-0.1704,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
9,260.0000,36,6,504.7837,-87.0965,-0.4326,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,36,13,299.5909,-85.0289,0.0089,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,36,14,158.0463,-81.2421,1.3246,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,36,16,222.2778,-75.3798,-3.5171,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,36,25,385.8499,-86.0049,-0.3903,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,36,27,358.2321,-85.0477,-0.1846,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
9,260.0000,37,2,603.8070,-89.3166,-0.0480,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,37,3,428.7408,-85.7810,-0.3032,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,37,4,342.4364,-84.0414,-0.4736,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,260.0000,37,17,448.0981,-86.1870,-0.1606,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,37,26,457.2127,-86.6522,-0.3300,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,37,31,296.9275,-82.6601,-1.0880,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
9,260.0000,37,34,510.1880,-87.8635,-0.5943,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,37,42,533.8110,-88.2267,-0.1655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,37,45,338.6443,-84.8344,-0.0093,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,38,0,212.5067,-83.7399,0.6255,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
9,260.0000,38,1,368.5948,-87.1550,0.4256,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,38,7,652.5719,-88.6442,0.2818,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,260.0000,38,10,575.8443,-88.6962,1.6282,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,38,20,469.9325,-88.7057,-0.0626,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,260.0000,38,21,383.1828,-85.9493,-1.0486,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,38,23,275.1768,-83.0392,-0.0216,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,38,25,585.5456,-88.0515,-0.6119,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,38,39,403.0244,-86.9484,0.0983,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,260.0000,38,40,499.0904,-88.0252,0.2239,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,260.0000,38,41,565.7435,-88.0464,-0.0062,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,38,44,366.5962,-85.6523,-0.3460,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,38,46,503.1432,-87.9029,0.0559,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,39,0,463.6938,-88.7442,-0.8002,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,39,1,409.9732,-86.8372,-0.0487,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
9,260.0000,39,14,631.2434,-87.9621,-0.3880,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,39,20,509.0948,-88.3708,0.2537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,21,372.2312,-86.0658,0.0204,30,0.7500,0.5000,6,4,1,0,0,4,1,0.7500
9,260.0000,39,23,287.8839,-84.1110,0.4587,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,39,25,486.2890,-86.9563,0.0958,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,39,38,403.0244,-86.5365,0.4273,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,39,40,612.6253,-88.9934,0.5068,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,40,0,392.8699,-85.7843,0.0535,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
9,260.0000,40,23,709.0691,-88.8868,0.5354,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,260.0000,40,38,499.0904,-86.9328,-1.5386,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,40,41,525.2929,-86.9858,-0.6405,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,40,44,381.7266,-85.2203,0.0045,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,260.0000,41,0,437.9725,-86.9454,0.2160,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,41,5,528.8324,-87.3046,0.7072,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,41,12,375.2884,-86.6270,0.0581,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,260.0000,41,32,707.4891,-88.2431,-0.0472,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,260.0000,41,35,680.0428,-88.7968,1.3041,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
9,260.0000,41,38,565.7435,-87.8831,-0.2824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,41,40,525.2929,-87.5891,-0.1373,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,41,43,469.0682,-87.7122,0.0362,11,0.2750,0.6667,9,7,5,0,0,7,5,0.2857
9,260.0000,41,44,371.5097,-86.1494,0.3619,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,42,2,741.6261,-88.2404,-0.8173,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,42,3,146.9144,-73.6877,-1.4672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,42,4,629.3735,-86.3804,0.4999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,42,5,478.9919,-88.4218,0.6595,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,42,7,588.8164,-87.5079,0.6053,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,42,12,389.5230,-86.5543,0.4416,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,260.0000,42,15,549.7213,-88.0680,0.3017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,42,26,496.1125,-87.6719,0.1342,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,42,30,316.4799,-85.1935,-0.0548,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,42,32,383.3517,-86.3178,-0.2707,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,42,34,508.9362,-87.4532,0.0833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,42,35,354.4278,-86.6787,-0.0616,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,42,37,533.8110,-87.2460,-0.8349,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,42,43,529.5889,-88.9641,-0.0197,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,43,3,627.2102,-89.0536,-0.3756,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,260.0000,43,5,324.7677,-83.8469,-0.0562,28,0.7000,0.6667,6,5,2,2,2,7,4,0.4286
9,260.0000,43,12,343.2764,-85.5515,-0.3523,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,260.0000,43,15,578.3291,-88.8363,0.2361,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,43,22,690.4222,-88.6962,0.1671,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,43,30,404.2442,-87.3380,0.3600,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,260.0000,43,32,381.6252,-86.8433,0.5761,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
9,260.0000,43,35,301.7419,-84.3008,0.2280,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,260.0000,43,41,469.0682,-87.5177,0.2077,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
