t_s,node,x,y,z
175.000,11,512.880,1270.974,433.173
175.000,12,1088.032,720.408,250.129
175.000,13,558.251,537.014,338.879
175.000,14,48.474,624.634,240.380
175.000,15,2383.837,940.540,181.602
175.000,16,950.851,1076.791,381.750
175.000,17,1067.234,169.330,309.540
175.000,18,335.259,917.159,234.350
175.000,19,1857.611,1025.647,187.166
175.000,20,76.078,966.720,388.729
175.000,21,2376.637,1332.701,523.045
175.000,22,1584.771,116.363,346.844
175.000,23,309.569,967.584,162.408
175.000,24,1313.033,151.008,395.651
175.000,25,1384.739,820.380,278.181
175.000,26,810.939,1273.991,273.515
175.000,27,2198.781,413.378,311.022
175.000,28,1870.055,342.716,198.257
175.000,29,730.888,154.301,334.031
175.000,30,1598.108,1186.154,170.828
175.000,31,673.478,588.559,502.828
175.000,32,2442.984,955.934,342.730
175.000,33,251.004,186.856,443.845
175.000,34,610.732,1209.522,443.001
175.000,35,2305.999,13.922,515.530
175.000,36,553.385,238.667,508.658
175.000,37,283.646,92.274,324.126
175.000,38,1956.803,488.485,275.294
175.000,39,611.371,771.149,165.099
175.000,40,879.042,1250.978,116.625
175.000,41,560.224,369.295,205.087
175.000,42,1858.760,324.859,216.693
175.000,43,1126.448,671.315,372.003
175.000,44,529.696,267.241,174.525
175.000,45,775.044,622.895,119.821
175.000,46,2128.158,251.997,580.015
175.000,47,1028.191,1263.858,164.629
175.000,48,893.524,1274.861,205.401
175.000,49,2534.557,488.825,279.342
175.000,50,1039.128,1362.398,531.651
175.000,51,866.039,994.682,440.575
175.000,52,957.236,556.280,493.900
175.000,53,1638.826,38.114,552.740
175.000,54,2046.219,1126.667,280.358
175.000,55,848.856,1217.645,284.566
175.000,56,1375.819,560.579,549.667
175.000,57,2036.545,553.743,397.799
175.000,58,1761.351,872.922,374.234
175.000,59,1325.727,1152.324,528.664
175.000,60,1655.361,761.520,146.090
175.000,61,1220.055,112.042,597.541
175.000,62,2096.569,562.144,417.265
180.000,0,178.941,1265.464,180.915
180.000,1,1814.544,528.512,179.697
180.000,2,2218.668,72.089,413.373
180.000,3,914.898,174.086,324.932
180.000,4,161.079,816.722,494.112
180.000,5,2423.614,341.132,500.982
180.000,6,37.481,429.373,524.506
180.000,7,623.203,117.705,457.408
180.000,8,10.818,128.161,501.496
180.000,9,1729.198,4.943,591.957
180.000,10,32.908,676.176,424.223
180.000,11,443.959,1195.618,437.204
180.000,12,1185.387,626.139,244.508
180.000,13,605.305,435.627,344.872
180.000,14,64.916,722.429,241.078
180.000,15,2396.972,807.721,182.997
180.000,16,1031.820,1080.894,382.436
180.000,17,999.023,237.658,313.827
180.000,18,389.734,786.701,238.932
180.000,19,1983.974,1013.965,188.501
180.000,20,26.349,1033.618,389.328
180.000,21,2499.193,1401.904,522.535
180.000,22,1505.798,226.011,347.061
180.000,23,203.290,966.113,162.612
180.000,24,1195.496,218.913,401.184
180.000,25,1297.041,851.154,275.614
180.000,26,882.078,1370.849,280.613
180.000,27,2090.974,413.658,308.627
180.000,28,1914.228,441.553,198.155
180.000,29,869.548,130.378,328.776
180.000,30,1532.352,1070.165,175.471
180.000,31,561.834,602.339,500.700
180.000,32,2532.331,922.179,341.009
180.000,33,330.364,291.449,436.125
180.000,34,590.405,1137.910,439.873
180.000,35,2217.255,43.869,517.384
180.000,36,461.624,281.940,504.724
180.000,37,217.116,170.354,324.371
180.000,38,2014.657,556.436,274.842
180.000,39,645.411,687.009,167.519
180.000,40,966.036,1251.763,115.984
180.000,41,652.234,399.903,208.449
180.000,42,1765.190,390.763,217.814
180.000,43,1062.167,747.121,370.276
180.000,44,401.196,280.923,169.548
180.000,45,804.286,692.524,120.518
180.000,46,1992.993,286.924,574.373
180.000,47,965.371,1219.761,169.291
180.000,48,914.042,1146.784,203.214
180.000,49,2547.728,418.156,277.095
180.000,50,1116.026,1391.181,535.522
180.000,51,759.136,1068.010,444.177
180.000,52,831.176,617.996,500.536
180.000,53,1545.592,36.558,548.845
180.000,54,2122.355,1126.115,283.515
180.000,55,742.374,1288.404,275.750
180.000,56,1463.292,492.830,547.732
180.000,57,2075.900,480.506,398.444
180.000,58,1770.426,974.233,379.407
180.000,59,1284.272,1037.832,531.524
180.000,60,1606.085,848.339,145.292
180.000,61,1156.778,133.321,594.496
180.000,62,2158.397,498.354,415.340
185.000,0,235.982,1135.862,185.816
185.000,1,1793.616,438.393,177.245
185.000,2,2178.404,204.200,408.039
185.000,3,993.796,122.928,324.798
185.000,4,85.492,719.335,488.982
185.000,5,2487.080,297.191,501.552
185.000,6,123.098,425.284,524.170
185.000,7,658.190,1.029,450.314
185.000,8,40.896,215.837,504.250
185.000,9,1723.353,86.925,591.079
185.000,10,22.526,754.583,427.151
185.000,11,360.382,1135.463,438.360
185.000,12,1304.677,558.732,238.305
185.000,13,628.298,321.553,350.251
185.000,14,72.590,818.472,241.727
185.000,15,2408.511,680.007,186.559
185.000,16,1112.028,1085.123,382.955
185.000,17,939.701,308.244,317.406
185.000,18,468.429,663.729,241.378
185.000,19,2115.726,973.957,188.114
185.000,20,45.309,1110.088,388.000
185.000,21,2505.743,1395.500,520.564
185.000,22,1453.229,351.537,348.761
185.000,23,100.136,962.480,161.244
185.000,24,1059.388,224.899,404.148
185.000,25,1215.661,901.427,272.870
185.000,26,936.856,1384.602,281.657
185.000,27,1973.499,423.661,305.013
185.000,28,1960.246,536.563,196.831
185.000,29,1002.191,118.559,324.184
185.000,30,1504.192,933.075,174.876
185.000,31,449.476,605.623,500.865
185.000,32,2401.681,872.480,339.801
185.000,33,410.774,392.791,428.099
185.000,34,594.099,1052.546,437.916
185.000,35,2131.895,81.961,519.835
185.000,36,375.956,336.705,501.245
185.000,37,155.647,249.486,325.435
185.000,38,2085.919,595.164,271.994
185.000,39,696.709,617.803,171.487
185.000,40,1049.632,1235.906,118.925
185.000,41,745.306,428.873,211.464
185.000,42,1660.082,441.836,222.272
185.000,43,1038.234,840.075,368.452
185.000,44,289.174,307.932,162.814
185.000,45,843.645,759.001,122.548
185.000,46,1857.404,299.545,566.127
185.000,47,906.046,1160.300,171.278
185.000,48,938.596,1015.344,201.234
185.000,49,2562.261,349.408,274.584
185.000,50,1207.249,1299.155,542.294
185.000,51,647.574,1131.306,448.701
185.000,52,695.920,662.600,510.442
185.000,53,1454.980,37.670,546.709
185.000,54,2196.981,1134.439,288.127
185.000,55,646.361,1373.526,270.026
185.000,56,1533.647,411.139,548.056
185.000,57,2111.414,411.507,399.336
185.000,58,1800.061,1071.578,381.797
185.000,59,1252.938,923.058,535.679
185.000,60,1574.979,948.599,144.069
185.000,61,1086.887,170.361,592.508
185.000,62,2199.962,421.656,413.130
190.000,0,283.576,999.008,190.704
190.000,1,1778.228,342.221,174.615
190.000,2,2123.236,336.662,404.376
190.000,3,1080.886,92.246,322.679
190.000,4,12.167,636.622,485.451
190.000,5,2540.476,243.560,502.220
190.000,6,260.650,404.569,526.135
190.000,7,667.244,120.806,446.393
190.000,8,93.347,295.764,506.302
190.000,9,1727.802,169.965,590.518
190.000,10,26.523,828.940,430.013
190.000,11,279.216,1078.345,441.464
190.000,12,1401.822,468.314,229.032
190.000,13,647.195,213.315,357.219
190.000,14,96.183,922.016,239.634
190.000,15,2400.273,548.214,186.741
190.000,16,1184.441,1072.499,382.521
190.000,17,891.749,389.598,320.773
190.000,18,527.673,529.755,245.902
190.000,19,2241.524,942.018,189.028
190.000,20,113.279,1171.877,388.203
190.000,21,2380.476,1326.456,517.151
190.000,22,1383.045,472.145,347.100
190.000,23,15.538,943.987,163.238
190.000,24,929.318,262.681,409.813
190.000,25,1130.648,929.537,268.136
190.000,26,997.942,1280.468,283.080
190.000,27,1867.747,435.765,302.643
190.000,28,1982.307,636.583,194.781
190.000,29,1139.566,94.702,316.560
190.000,30,1475.900,798.759,175.102
190.000,31,341.307,640.808,499.314
190.000,32,2260.573,872.994,342.503
190.000,33,487.840,505.254,421.915
190.000,34,583.220,976.398,435.760
190.000,35,2065.771,140.735,521.343
190.000,36,304.379,404.519,498.320
190.000,37,82.316,315.612,324.543
190.000,38,2153.716,651.276,269.179
190.000,39,730.736,542.327,174.553
190.000,40,1122.184,1212.661,120.177
190.000,41,837.915,434.223,212.202
190.000,42,1550.541,483.638,227.649
190.000,43,1023.184,934.029,366.399
190.000,44,176.902,337.709,155.867
190.000,45,878.802,829.259,122.709
190.000,46,1722.095,335.106,559.645
190.000,47,842.030,1122.699,173.808
190.000,48,960.454,889.903,200.082
190.000,49,2532.333,285.264,271.339
190.000,50,1286.733,1189.352,544.524
190.000,51,531.223,1168.670,456.059
190.000,52,556.815,696.391,515.310
190.000,53,1354.203,21.662,541.185
190.000,54,2273.729,1150.272,292.544
190.000,55,548.853,1403.374,265.564
190.000,56,1627.233,348.875,545.994
190.000,57,2153.507,341.408,398.154
190.000,58,1814.163,1167.018,384.549
190.000,59,1251.211,805.080,536.484
190.000,60,1521.760,1040.620,139.294
190.000,61,1011.240,205.083,589.988
190.000,62,2234.358,337.251,412.167
195.000,0,343.817,861.602,199.153
195.000,1,1781.554,252.534,173.010
195.000,2,2031.354,451.648,399.647
195.000,3,1163.071,56.312,323.480
195.000,4,88.690,539.637,483.567
195.000,5,2541.293,193.572,504.360
195.000,6,396.029,439.358,527.747
195.000,7,713.738,226.333,441.556
195.000,8,137.646,382.261,508.528
195.000,9,1728.558,252.251,591.425
195.000,10,16.449,907.584,431.478
195.000,11,191.999,1022.102,442.555
195.000,12,1499.049,369.609,220.313
195.000,13,685.468,106.793,358.767
195.000,14,127.342,1017.040,239.168
195.000,15,2435.200,424.407,189.566
195.000,16,1264.962,1063.473,383.363
195.000,17,836.484,463.989,324.457
195.000,18,596.390,413.978,249.934
195.000,19,2372.181,919.708,186.908
195.000,20,169.356,1242.613,388.291
195.000,21,2242.624,1272.398,516.631
195.000,22,1322.657,588.004,349.767
195.000,23,122.689,922.186,164.576
195.000,24,799.316,298.443,413.111
195.000,25,1041.341,956.797,263.984
195.000,26,1073.567,1186.166,288.039
195.000,27,1759.098,448.414,302.263
195.000,28,2006.214,745.268,194.025
195.000,29,1271.440,72.937,310.322
195.000,30,1426.678,669.057,175.005
195.000,31,244.932,699.175,494.195
195.000,32,2120.738,827.010,341.644
195.000,33,578.015,608.516,416.068
195.000,34,581.652,898.607,437.134
195.000,35,1985.081,184.455,523.177
195.000,36,220.224,464.153,495.965
195.000,37,2.740,386.185,324.271
195.000,38,2221.895,700.173,267.825
195.000,39,778.926,471.786,175.716
195.000,40,1197.539,1211.161,120.662
195.000,41,922.396,451.582,214.532
195.000,42,1452.275,536.693,229.086
195.000,43,989.707,1018.988,365.601
195.000,44,62.601,349.166,149.337
195.000,45,917.986,899.264,124.036
195.000,46,1584.651,357.973,555.114
195.000,47,786.341,1077.405,178.267
195.000,48,965.069,756.722,195.552
195.000,49,2516.027,215.954,269.048
195.000,50,1377.773,1096.149,549.559
195.000,51,408.866,1198.611,461.421
195.000,52,423.573,740.695,519.663
195.000,53,1254.710,4.522,533.819
195.000,54,2343.364,1166.261,294.948
195.000,55,457.801,1312.120,262.045
195.000,56,1716.307,280.203,546.298
195.000,57,2204.479,284.602,396.951
195.000,58,1851.846,1263.056,387.730
195.000,59,1234.330,685.626,540.521
195.000,60,1476.430,1138.683,136.259
195.000,61,930.443,212.267,586.815
195.000,62,2268.150,251.906,409.598
200.000,0,423.615,737.626,202.042
200.000,1,1761.467,165.125,168.777
200.000,2,1968.103,578.417,394.898
200.000,3,1238.807,17.892,321.967
200.000,4,144.661,428.787,482.220
200.000,5,2483.363,138.780,506.366
200.000,6,540.094,461.012,531.302
200.000,7,773.257,334.611,437.635
200.000,8,197.971,460.726,513.620
200.000,9,1728.158,343.226,589.951
200.000,10,14.859,987.971,434.269
200.000,11,104.946,972.561,444.796
200.000,12,1610.246,293.532,212.281
200.000,13,722.346,0.422,360.854
200.000,14,138.669,1122.996,238.753
200.000,15,2454.333,301.549,189.162
200.000,16,1339.402,1056.296,383.336
200.000,17,774.535,536.023,328.780
200.000,18,652.929,290.189,252.781
200.000,19,2492.020,878.812,189.198
200.000,20,228.353,1322.734,388.610
200.000,21,2098.071,1225.630,516.402
200.000,22,1243.052,691.347,351.722
200.000,23,230.655,884.964,163.141
200.000,24,665.475,339.854,416.618
200.000,25,958.906,988.817,263.218
200.000,26,1109.878,1071.560,291.842
200.000,27,1647.560,440.939,301.038
200.000,28,2045.951,838.886,194.092
200.000,29,1406.411,44.046,302.072
200.000,30,1402.959,532.562,176.931
200.000,31,138.004,714.127,490.975
200.000,32,1976.195,808.308,342.048
200.000,33,649.550,718.668,408.308
200.000,34,548.529,818.672,437.697
200.000,35,1906.360,232.325,526.377
200.000,36,143.975,517.746,491.918
200.000,37,79.063,456.128,323.780
200.000,38,2285.362,753.640,265.815
200.000,39,816.109,397.303,177.156
200.000,40,1278.737,1205.072,120.916
200.000,41,1010.944,467.463,218.881
200.000,42,1358.209,590.874,231.430
200.000,43,952.662,1098.213,364.572
200.000,44,42.007,382.748,143.552
200.000,45,941.242,971.216,126.585
200.000,46,1447.216,364.481,552.121
200.000,47,735.234,1027.004,180.856
200.000,48,966.614,625.282,191.756
200.000,49,2478.023,149.390,267.275
200.000,50,1470.695,993.738,554.071
200.000,51,301.344,1244.370,463.269
200.000,52,284.470,781.855,528.778
200.000,53,1159.321,19.729,529.099
200.000,54,2417.829,1165.120,299.213
200.000,55,384.740,1206.678,258.558
200.000,56,1813.362,240.011,547.460
200.000,57,2252.004,230.479,397.591
200.000,58,1871.817,1366.578,389.394
200.000,59,1202.059,563.254,542.114
200.000,60,1426.801,1233.290,132.040
200.000,61,858.891,238.432,585.208
200.000,62,2309.781,171.470,408.037
205.000,0,500.561,608.772,205.083
205.000,1,1743.392,79.596,164.658
205.000,2,1887.807,694.965,390.711
205.000,3,1308.220,50.985,322.684
205.000,4,201.232,325.293,480.765
205.000,5,2413.783,100.327,507.088
205.000,6,675.813,486.343,531.550
205.000,7,802.049,447.195,433.085
205.000,8,258.335,544.782,519.936
205.000,9,1740.434,435.553,588.383
205.000,10,16.548,1078.820,436.428
205.000,11,17.609,915.759,445.527
205.000,12,1692.423,188.550,207.572
205.000,13,773.402,100.495,367.287
205.000,14,144.987,1228.569,237.555
205.000,15,2469.851,179.380,188.212
205.000,16,1415.932,1055.962,382.753
205.000,17,699.360,602.304,334.337
205.000,18,686.926,153.301,256.483
205.000,19,2492.213,874.986,191.747
205.000,20,288.204,1401.017,386.700
205.000,21,1962.996,1156.307,513.932
205.000,22,1175.032,815.795,351.035
205.000,23,335.788,860.155,162.602
205.000,24,543.322,384.359,418.891
205.000,25,865.197,1027.086,260.719
205.000,26,1159.123,967.307,293.755
205.000,27,1536.634,456.247,302.334
205.000,28,2073.283,939.004,194.645
205.000,29,1543.834,8.920,296.964
205.000,30,1372.335,397.370,175.722
205.000,31,30.517,730.850,490.751
205.000,32,1831.723,791.717,339.775
205.000,33,713.306,830.853,400.019
205.000,34,552.836,735.037,438.027
205.000,35,1818.137,262.160,527.107
205.000,36,75.497,587.030,487.994
205.000,37,139.453,542.596,320.355
205.000,38,2344.644,810.679,263.580
205.000,39,865.530,326.103,178.058
205.000,40,1356.067,1181.504,122.772
205.000,41,1100.418,492.056,219.023
205.000,42,1247.862,624.546,237.957
205.000,43,899.863,1175.443,361.506
205.000,44,155.137,409.049,140.561
205.000,45,971.876,1045.512,129.083
205.000,46,1317.425,424.187,544.472
205.000,47,685.158,976.717,183.813
205.000,48,1003.410,495.561,190.327
205.000,49,2464.266,78.481,264.556
205.000,50,1560.368,892.793,558.750
205.000,51,204.408,1315.374,465.735
205.000,52,142.872,809.861,534.527
205.000,53,1055.728,21.583,524.505
205.000,54,2486.649,1150.545,300.993
205.000,55,283.539,1130.862,255.186
205.000,56,1902.677,175.746,545.478
205.000,57,2299.351,173.087,397.922
205.000,58,1868.924,1419.253,391.755
205.000,59,1189.226,451.252,546.982
205.000,60,1397.087,1338.056,130.697
205.000,61,781.624,253.032,582.553
205.000,62,2340.341,77.887,407.452
210.000,0,588.026,489.206,210.302
210.000,1,1731.692,21.342,161.885
210.000,2,1792.526,808.855,387.191
210.000,3,1391.172,83.063,323.258
210.000,4,292.455,246.871,476.829
210.000,5,2356.018,55.343,509.566
210.000,6,807.497,515.254,535.188
210.000,7,827.688,574.621,425.746
210.000,8,330.212,631.305,525.724
210.000,9,1753.913,525.327,586.712
210.000,10,26.535,1159.235,439.398
210.000,11,61.670,840.166,447.193
210.000,12,1778.856,87.326,205.814
210.000,13,804.250,213.887,371.189
210.000,14,155.513,1339.092,237.244
210.000,15,2472.090,52.167,189.574
210.000,16,1487.836,1053.755,384.207
210.000,17,624.290,656.404,337.765
210.000,18,720.812,16.090,260.103
210.000,19,2364.062,881.416,189.884
210.000,20,343.773,1387.565,386.506
210.000,21,1827.716,1105.586,512.136
210.000,22,1129.259,939.934,352.274
210.000,23,446.821,870.862,160.883
210.000,24,420.579,433.215,423.452
210.000,25,780.617,1085.248,259.294
210.000,26,1210.379,858.655,298.829
210.000,27,1433.954,486.956,301.863
210.000,28,2088.860,1038.772,194.292
210.000,29,1685.412,5.631,291.408
210.000,30,1340.163,267.243,174.793
210.000,31,86.108,783.081,488.272
210.000,32,1685.227,789.437,341.276
210.000,33,791.318,943.403,389.489
210.000,34,557.416,648.541,437.741
210.000,35,1740.515,319.444,526.379
210.000,36,21.822,637.334,484.282
210.000,37,202.846,620.669,317.784
210.000,38,2409.796,860.948,261.518
210.000,39,914.058,260.687,181.385
210.000,40,1436.102,1152.918,124.378
210.000,41,1193.100,502.598,221.029
210.000,42,1143.228,650.906,239.717
210.000,43,851.364,1244.271,358.326
210.000,44,267.512,441.120,135.498
210.000,45,1012.945,1124.302,131.602
210.000,46,1176.887,445.743,534.481
210.000,47,633.861,914.821,184.574
210.000,48,1042.192,368.396,188.212
210.000,49,2446.874,4.220,261.469
210.000,50,1640.921,783.916,562.978
210.000,51,100.324,1376.189,468.791
210.000,52,1.527,838.764,538.639
210.000,53,962.344,23.752,520.310
210.000,54,2560.335,1154.384,302.671
210.000,55,206.436,1026.207,249.051
210.000,56,1983.425,101.703,544.275
210.000,57,2338.386,106.191,394.956
210.000,58,1882.382,1315.149,396.887
210.000,59,1153.817,334.986,553.942
210.000,60,1361.088,1416.860,129.100
210.000,61,700.959,266.418,579.444
210.000,62,2383.775,10.005,407.393
215.000,0,636.060,352.681,214.968
215.000,1,1704.215,111.015,156.798
215.000,2,1735.327,940.089,383.673
215.000,3,1472.790,116.486,322.058
215.000,4,378.279,164.112,470.787
215.000,5,2293.382,14.973,510.974
215.000,6,946.558,518.152,537.029
215.000,7,872.463,690.492,424.313
215.000,8,382.770,724.729,528.740
215.000,9,1770.005,616.952,586.554
215.000,10,25.405,1237.224,440.823
215.000,11,137.911,768.957,450.667
215.000,12,1880.705,3.808,198.443
215.000,13,845.821,310.199,374.698
215.000,14,152.529,1435.666,234.896
215.000,15,2492.341,75.872,188.839
215.000,16,1558.118,1034.815,385.645
215.000,17,557.084,726.176,339.190
215.000,18,763.631,127.461,262.801
215.000,19,2232.064,877.388,193.359
215.000,20,414.179,1325.209,386.363
215.000,21,1698.608,1032.285,511.870
215.000,22,1063.479,1052.599,350.687
215.000,23,550.219,880.262,160.095
215.000,24,292.746,465.890,427.361
215.000,25,689.371,1115.248,256.328
215.000,26,1249.443,747.423,305.023
215.000,27,1337.215,506.173,301.595
215.000,28,2092.681,1147.928,190.686
215.000,29,1820.067,43.228,283.967
215.000,30,1286.123,151.063,174.711
215.000,31,185.372,808.887,487.468
215.000,32,1545.139,748.447,341.988
215.000,33,874.209,1048.141,380.575
215.000,34,556.172,566.925,436.671
215.000,35,1661.942,360.479,528.652
215.000,36,106.654,687.332,482.013
215.000,37,253.551,707.268,317.464
215.000,38,2483.295,889.017,258.906
215.000,39,974.643,198.277,185.313
215.000,40,1518.132,1149.256,126.592
215.000,41,1280.488,519.870,222.857
215.000,42,1050.067,710.312,241.779
215.000,43,817.958,1323.845,355.496
215.000,44,374.601,473.898,131.000
215.000,45,1063.576,1187.171,133.745
215.000,46,1033.553,460.790,528.919
215.000,47,591.931,857.073,187.438
215.000,48,1074.105,241.008,189.343
215.000,49,2430.943,74.925,258.250
215.000,50,1728.470,677.543,565.864
215.000,51,0.378,1437.046,473.055
215.000,52,140.297,856.833,548.160
215.000,53,862.739,28.904,518.477
215.000,54,2487.947,1133.664,307.045
215.000,55,108.002,938.164,243.869
215.000,56,2068.967,33.339,543.065
215.000,57,2378.776,51.726,393.127
215.000,58,1883.799,1211.210,402.269
215.000,59,1106.502,225.304,561.471
215.000,60,1318.426,1314.279,123.910
215.000,61,627.478,281.976,575.913
215.000,62,2419.017,95.147,404.197
220.000,0,700.153,226.563,220.168
220.000,1,1703.213,200.928,154.837
220.000,2,1645.775,1052.096,377.796
220.000,3,1558.841,146.319,322.145
220.000,4,418.172,54.145,465.170
220.000,5,2239.990,35.714,514.099
220.000,6,1086.356,523.077,539.350
220.000,7,903.698,812.173,419.572
220.000,8,416.903,817.630,530.594
220.000,9,1769.300,704.610,586.641
220.000,10,26.872,1319.099,444.979
220.000,11,205.451,690.411,452.085
220.000,12,1953.907,114.823,194.151
220.000,13,867.456,424.165,376.630
220.000,14,157.106,1338.421,234.118
220.000,15,2523.165,207.145,189.948
220.000,16,1634.568,1029.851,386.541
220.000,17,489.883,789.753,342.607
220.000,18,812.905,261.901,267.111
220.000,19,2099.695,880.474,192.454
220.000,20,480.588,1250.149,386.427
220.000,21,1565.285,966.073,513.143
220.000,22,990.276,1162.909,352.618
220.000,23,657.035,860.388,158.681
220.000,24,160.109,497.549,433.424
220.000,25,608.097,1156.714,251.995
220.000,26,1300.722,638.415,310.128
220.000,27,1235.610,514.556,300.998
220.000,28,2116.462,1256.267,190.215
220.000,29,1962.170,27.914,281.620
220.000,30,1248.026,18.843,176.812
220.000,31,284.930,857.588,486.200
220.000,32,1397.879,726.104,343.029
220.000,33,945.471,1161.527,377.335
220.000,34,559.647,488.331,436.419
220.000,35,1587.303,410.135,529.744
220.000,36,190.123,745.069,479.211
220.000,37,331.844,779.248,317.600
220.000,38,2552.196,926.958,257.972
220.000,39,1004.735,126.582,190.401
220.000,40,1597.577,1141.317,128.508
220.000,41,1373.985,515.591,224.471
220.000,42,962.656,779.472,244.715
220.000,43,775.028,1404.917,354.928
220.000,44,482.573,494.592,122.865
220.000,45,1096.496,1270.541,133.859
220.000,46,899.234,494.540,522.439
220.000,47,533.744,813.985,189.335
220.000,48,1103.507,110.504,186.909
220.000,49,2397.413,141.257,255.003
220.000,50,1810.530,565.383,569.843
220.000,51,104.161,1375.594,475.675
220.000,52,282.775,876.637,554.026
220.000,53,759.517,34.322,516.042
220.000,54,2420.061,1128.798,310.328
220.000,55,16.401,850.650,237.230
220.000,56,2173.036,11.002,541.552
220.000,57,2421.904,12.084,393.244
220.000,58,1893.714,1110.268,404.395
220.000,59,1084.011,111.209,564.902
220.000,60,1289.491,1214.451,119.722
220.000,61,548.968,306.546,575.248
220.000,62,2442.653,190.618,402.557
225.000,0,798.133,116.234,227.418
225.000,1,1688.410,290.058,151.397
225.000,2,1592.022,1193.042,374.491
225.000,3,1637.027,197.324,322.434
225.000,4,467.929,54.446,462.336
225.000,5,2171.857,74.891,516.684
225.000,6,1220.521,534.612,539.306
225.000,7,935.659,932.127,414.821
225.000,8,445.878,915.573,534.568
225.000,9,1761.745,796.003,585.342
225.000,10,27.585,1394.953,447.378
225.000,11,280.855,637.861,454.727
225.000,12,2054.329,210.623,185.824
225.000,13,876.836,541.044,379.159
225.000,14,142.736,1236.751,234.391
225.000,15,2525.104,328.040,192.030
225.000,16,1717.626,1039.652,387.348
225.000,17,415.108,857.190,348.034
225.000,18,865.156,387.873,270.244
225.000,19,1968.899,859.505,191.801
225.000,20,546.850,1180.755,385.244
225.000,21,1419.917,943.446,509.158
225.000,22,922.377,1270.665,349.194
225.000,23,760.520,841.241,158.954
225.000,24,35.792,551.860,439.646
225.000,25,521.453,1185.474,251.191
225.000,26,1357.356,534.903,314.909
225.000,27,1130.419,488.367,301.271
225.000,28,2145.196,1355.931,190.469
225.000,29,2096.922,40.453,280.149
225.000,30,1203.066,127.674,177.493
225.000,31,378.720,918.170,486.528
225.000,32,1257.040,730.756,347.263
225.000,33,1028.922,1258.476,373.182
225.000,34,555.297,412.145,437.466
225.000,35,1524.748,478.703,528.678
225.000,36,271.072,808.055,475.589
225.000,37,395.285,859.072,317.057
225.000,38,2512.414,975.867,254.934
225.000,39,1046.794,58.941,193.594
225.000,40,1679.699,1124.420,128.913
225.000,41,1463.106,519.631,225.329
225.000,42,863.100,827.966,248.328
225.000,43,738.022,1385.165,352.319
225.000,44,591.808,532.273,118.857
225.000,45,1132.215,1342.683,132.983
225.000,46,759.857,531.888,512.865
225.000,47,476.028,768.953,191.864
225.000,48,1110.729,32.299,183.936
225.000,49,2376.286,210.123,251.923
225.000,50,1914.500,456.454,574.181
225.000,51,207.369,1312.527,479.019
225.000,52,422.676,908.070,561.119
225.000,53,658.757,42.459,511.136
225.000,54,2347.711,1140.767,312.338
225.000,55,84.597,767.540,230.414
225.000,56,2272.115,68.205,540.284
225.000,57,2439.491,86.261,395.272
225.000,58,1892.989,1010.212,409.138
225.000,59,1049.929,21.213,565.841
225.000,60,1268.265,1111.204,115.102
225.000,61,483.020,340.164,573.864
225.000,62,2491.905,269.065,400.092
230.000,0,888.642,21.374,230.194
230.000,1,1659.912,385.810,147.376
230.000,2,1523.421,1326.534,372.717
230.000,3,1720.406,241.699,322.952
230.000,4,570.401,120.774,459.291
230.000,5,2118.788,128.965,518.594
230.000,6,1360.649,539.582,538.283
230.000,7,979.186,1049.175,410.635
230.000,8,499.905,1001.911,539.101
230.000,9,1738.936,882.521,584.757
230.000,10,21.194,1397.317,448.219
230.000,11,364.600,588.053,456.255
230.000,12,2144.411,310.700,180.845
230.000,13,877.588,659.243,384.187
230.000,14,143.661,1136.230,234.988
230.000,15,2537.074,459.394,196.696
230.000,16,1793.991,1029.445,386.845
230.000,17,344.549,921.396,353.584
230.000,18,889.331,518.982,273.383
230.000,19,1840.250,859.466,194.098
230.000,20,605.028,1111.633,384.345
230.000,21,1284.909,890.791,507.587
230.000,22,844.343,1372.799,346.576
230.000,23,868.873,820.356,157.788
230.000,24,104.405,614.863,443.627
230.000,25,434.784,1221.843,250.695
230.000,26,1416.574,433.853,319.132
230.000,27,1024.629,495.376,298.307
230.000,28,2156.710,1401.879,191.481
230.000,29,2231.636,42.006,276.491
230.000,30,1144.792,256.272,180.480
230.000,31,473.823,968.583,486.977
230.000,32,1117.607,711.374,348.198
230.000,33,1110.437,1358.094,367.433
230.000,34,569.272,335.745,437.695
230.000,35,1446.995,520.716,530.456
230.000,36,364.061,846.378,471.766
230.000,37,447.614,948.682,315.354
230.000,38,2447.753,1033.339,253.629
230.000,39,1099.386,0.528,198.134
230.000,40,1760.763,1106.437,129.432
230.000,41,1555.493,536.840,225.890
230.000,42,758.876,866.725,253.898
230.000,43,707.915,1294.847,348.754
230.000,44,700.558,564.053,113.412
230.000,45,1175.787,1412.392,133.192
230.000,46,627.565,575.462,508.534
230.000,47,408.661,731.086,194.539
230.000,48,1114.931,164.649,179.355
230.000,49,2367.079,284.136,248.254
230.000,50,2007.951,351.540,581.750
230.000,51,319.247,1249.391,482.351
230.000,52,554.278,949.959,568.383
230.000,53,558.775,47.732,505.014
230.000,54,2267.518,1132.159,315.233
230.000,55,204.798,704.094,219.945
230.000,56,2381.415,104.302,539.070
230.000,57,2492.274,145.085,396.219
230.000,58,1914.049,918.223,413.221
230.000,59,1020.525,131.191,569.405
230.000,60,1236.813,1015.485,112.723
230.000,61,412.777,356.437,571.853
