seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,13,20,720.5391,-87.4305,-0.8749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,13,22,1010.2955,-87.8739,0.0473,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,13,23,843.7977,-87.8402,4.1306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,24,457.3024,-83.2657,-0.6526,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,13,30,448.2581,-82.9343,0.0344,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,264.0000,13,31,107.7572,-68.1831,-0.8142,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,13,33,771.8882,-85.9492,-0.6761,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,13,35,598.2340,-84.4165,-0.0238,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,13,36,263.2232,-77.5509,-0.2975,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,264.0000,13,37,253.2293,-77.7121,0.3886,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,13,38,856.9264,-87.5648,1.1658,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,13,44,794.7172,-86.9558,-0.3009,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,13,45,577.6314,-84.0338,0.4770,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,13,48,448.2381,-83.1746,-1.2382,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,13,51,518.0578,-83.3893,-0.7108,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,52,501.1309,-82.2992,-0.3656,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
6,264.0000,13,54,667.6484,-86.5452,-0.0942,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,13,59,657.8079,-86.1122,-0.0942,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,14,10,486.0338,-82.6813,-0.3745,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,19,859.6880,-87.7972,0.3766,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,264.0000,14,21,309.4401,-80.7030,0.5899,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,264.0000,14,22,328.7486,-80.1707,0.1675,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
6,264.0000,14,27,127.3174,-73.0805,1.2786,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,264.0000,14,32,129.3987,-71.9444,0.6153,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,14,34,478.8547,-83.2830,0.4003,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,14,42,767.5784,-86.3364,0.1490,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,14,43,405.9542,-81.6859,0.2038,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,14,46,418.0809,-80.8227,0.0409,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,14,47,182.4681,-74.5150,-0.3289,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,14,53,406.9622,-82.8895,0.5627,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,264.0000,14,55,780.4183,-85.3381,-0.6153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,61,336.2706,-80.3277,0.5320,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,264.0000,15,6,662.9614,-84.9532,0.1725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,9,873.7949,-85.4037,-0.4625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,15,12,410.5523,-80.2723,-0.7208,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,15,16,395.0459,-81.4907,0.3750,17,0.4250,0.8485,33,6,4,0,0,6,4,0.3333
6,264.0000,15,28,542.5204,-83.3143,-1.0062,12,0.3000,0.4000,5,10,10,0,0,10,10,0.0000
6,264.0000,15,38,517.4285,-82.8918,-0.6185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,40,391.4538,-80.3129,0.0397,19,0.4750,0.8571,14,7,5,0,0,7,5,0.2857
6,264.0000,15,41,792.3257,-87.1595,-0.8101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,49,599.6654,-84.4492,0.5130,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,15,62,415.0508,-82.2073,-0.3355,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,16,3,503.6634,-84.0525,-0.2056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,5,758.3329,-87.6336,-2.6421,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,16,6,289.4466,-79.0194,0.3828,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,264.0000,16,9,713.9696,-85.2138,-0.2532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,12,265.0631,-78.6338,0.5785,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,264.0000,16,15,395.0459,-81.4903,-0.0730,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,264.0000,16,23,775.2193,-86.9657,-1.1411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,28,345.1981,-80.1887,0.2600,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,16,29,937.8571,-88.5031,0.2257,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,264.0000,16,33,683.0611,-88.3057,-0.3385,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,16,38,478.3437,-82.3201,0.5786,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,264.0000,16,40,255.1168,-77.5730,-0.7007,32,0.8000,0.5000,10,5,2,0,0,5,2,0.6000
6,264.0000,16,41,479.1938,-82.4400,0.8151,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,16,49,299.5198,-79.4148,0.4499,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,16,50,675.6968,-86.1643,1.1873,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,16,54,547.7414,-83.0863,-0.4790,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,16,56,561.8252,-84.8337,0.3181,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,16,57,438.6743,-83.2713,0.4683,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,16,58,811.3561,-87.1518,0.1074,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
6,264.0000,16,62,135.7073,-75.1117,1.4643,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,17,10,551.9331,-82.8195,-0.7466,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,17,21,986.2044,-88.1677,-0.5646,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,17,22,765.7649,-86.5437,-0.2708,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,17,24,963.9347,-87.7341,-0.6720,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,17,25,178.6671,-74.9526,-0.5421,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,17,37,839.9925,-87.8567,3.0614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,42,220.0606,-76.7492,-0.2846,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,17,43,736.7682,-88.2203,0.8705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,46,673.9195,-84.8986,1.5823,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,18,0,500.5377,-83.0923,-1.5265,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,18,1,501.6424,-84.5963,0.1604,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,18,2,710.2825,-85.2398,-0.9637,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,18,4,668.1579,-86.9187,0.5932,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,7,366.8546,-77.4101,-1.3629,21,0.5385,0.3333,6,10,10,67,59,77,69,0.1039
6,264.0000,18,8,496.7386,-84.6397,1.1220,10,0.2564,0.8571,7,10,10,0,0,10,10,0.0000
6,264.0000,18,9,508.5618,-84.0643,0.2915,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,18,13,179.8260,-74.7957,0.6398,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,18,19,624.4126,-84.2535,-0.7218,6,0.1538,0.9701,134,6,6,2,2,8,8,0.0000
6,264.0000,18,20,761.4922,-85.9438,-0.2369,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,18,23,749.6861,-85.7470,-0.7744,6,0.1538,0.6000,5,8,8,0,0,8,8,0.0000
6,264.0000,18,24,565.1646,-84.6281,0.3690,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,18,30,520.5285,-84.0642,0.6441,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,18,31,244.4660,-77.8977,0.7816,22,0.5641,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,18,33,690.7570,-84.9434,-0.0676,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,35,700.6045,-85.6377,-0.6055,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,18,36,413.4313,-81.7455,-0.0540,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,18,37,367.6987,-81.5721,1.0552,16,0.4103,0.6667,6,8,6,0,0,8,6,0.2500
6,264.0000,18,38,703.7853,-87.0312,0.2069,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
6,264.0000,18,39,937.5939,-86.8196,0.1254,4,0.1026,,0,2,2,0,0,2,2,0.0000
6,264.0000,18,44,723.6707,-85.6857,0.3503,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,45,486.4554,-81.9368,-1.1032,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,18,48,369.7117,-80.2428,1.1250,13,0.3333,0.5000,6,6,2,5,4,11,6,0.4545
6,264.0000,18,51,598.6181,-84.0974,0.9606,6,0.1538,1.0000,8,7,6,46,44,53,50,0.0566
6,264.0000,18,52,476.1811,-80.8030,-0.4159,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,18,54,538.3060,-84.0087,-0.0394,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
6,264.0000,18,59,783.8782,-88.0290,-1.3242,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,0,421.5173,-80.0297,-0.7897,14,0.3500,0.7222,18,7,6,0,0,7,6,0.1429
6,264.0000,19,2,177.6719,-73.8098,-0.4656,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,19,4,279.2234,-77.5885,0.1331,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,264.0000,19,7,382.6375,-80.9375,-0.7141,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,19,8,554.8514,-85.1518,-0.3005,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,19,13,590.0167,-82.5516,-1.1262,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,19,18,624.4126,-83.1958,1.7770,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,19,20,273.4893,-77.0255,0.0454,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
6,264.0000,19,21,753.6072,-87.1318,0.4996,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,19,22,608.3868,-84.3346,0.3376,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,19,23,663.9319,-82.3111,-0.6067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,24,295.9116,-78.8401,0.6651,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
6,264.0000,19,27,750.0091,-86.4053,1.1287,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,19,30,305.7676,-79.1631,0.0472,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,19,31,549.1081,-82.4248,0.7221,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
6,264.0000,19,33,696.9707,-82.9379,-1.5635,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,19,34,787.4410,-87.6809,0.3628,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
6,264.0000,19,35,335.8729,-80.2713,-0.0870,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,19,36,444.9120,-82.0836,0.1784,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,19,37,573.4451,-84.9606,1.0339,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,19,39,622.5578,-85.7483,0.6760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,43,547.8737,-85.2153,0.2632,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,19,44,508.8539,-81.6562,-1.2817,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,264.0000,19,45,458.2231,-81.6664,0.0481,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,46,727.6174,-86.9702,0.8620,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,264.0000,19,48,386.4625,-77.3318,-1.4166,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
6,264.0000,19,51,302.9303,-79.3907,-0.3676,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,264.0000,19,52,695.5045,-84.8749,-0.5898,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,19,55,745.3174,-86.1207,0.2588,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,264.0000,19,59,428.0217,-82.1335,0.1211,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,19,60,517.4960,-82.3448,1.2500,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,20,0,420.7345,-81.1490,-0.4925,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,20,1,688.2756,-85.2558,-0.8338,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,264.0000,20,2,150.7933,-72.6442,-0.0423,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,264.0000,20,4,118.5767,-67.0227,-1.0286,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
6,264.0000,20,5,754.7896,-86.7871,-0.0297,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,264.0000,20,7,417.6140,-81.6779,-0.0152,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
6,264.0000,20,8,656.4986,-85.0177,0.6495,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,20,11,600.4288,-85.5823,-0.2773,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
6,264.0000,20,13,720.5391,-85.8080,0.0273,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
6,264.0000,20,14,890.0023,-87.8324,-0.2934,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,20,18,761.4922,-85.7003,0.2898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,20,19,273.4893,-76.8639,-0.3164,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,20,21,710.9532,-85.9021,-0.6607,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,20,22,669.7296,-86.7376,-0.0442,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
6,264.0000,20,23,613.5887,-84.7333,1.2112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,24,346.9045,-79.4354,-0.3629,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,20,26,837.5848,-88.6022,-0.2537,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,264.0000,20,27,773.1446,-86.6000,0.3763,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,264.0000,20,30,548.4356,-82.5105,-0.7423,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,20,31,645.1578,-86.2587,-0.5907,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,20,33,614.9420,-85.4444,-0.3934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,34,667.8065,-86.2488,0.4253,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,20,35,274.9559,-75.7357,-1.2909,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,264.0000,20,36,577.3424,-84.4777,-0.3720,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,20,37,768.5353,-86.8550,-0.4664,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,20,39,477.5584,-80.7656,1.5180,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,20,42,1121.9476,-87.8360,-0.3637,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,264.0000,20,43,623.9055,-83.7047,-0.8619,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,264.0000,20,44,471.6244,-83.4210,-0.5747,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,20,45,512.3394,-84.3040,1.0951,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,20,46,772.7581,-85.8416,-0.0160,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,20,48,504.4938,-83.2258,-0.8850,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,264.0000,20,51,246.6189,-77.2140,-0.2357,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,264.0000,20,52,645.6185,-84.1073,-0.1222,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,20,55,612.3775,-85.1894,-0.1463,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,20,59,397.2885,-79.6399,-1.1187,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,20,60,429.6526,-81.8268,-0.4875,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,264.0000,20,61,944.2963,-87.9201,0.0850,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,21,2,648.8871,-85.4728,2.6425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,10,501.5192,-83.0021,0.0644,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,21,11,607.2136,-82.8631,-1.2629,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,21,14,309.4401,-79.7844,0.8231,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,264.0000,21,20,710.9532,-84.7761,-7.6773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,22,280.8328,-78.5512,-0.0387,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,264.0000,21,27,214.7150,-76.5862,-0.1901,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,21,32,250.6997,-77.1722,0.0596,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
6,264.0000,21,34,321.2499,-80.4593,1.0812,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,264.0000,21,35,651.7567,-85.7056,1.0975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,42,825.7007,-85.2716,-1.7080,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,264.0000,21,43,334.9933,-79.7238,0.4668,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,21,46,315.1274,-80.5825,0.6574,22,0.5500,0.6667,9,7,5,0,0,7,5,0.2857
6,264.0000,21,47,447.8854,-83.8375,0.1368,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,264.0000,21,53,411.9547,-82.8939,1.6843,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,21,55,708.5298,-84.7427,0.1720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,59,568.7425,-83.3444,0.2989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,61,251.4613,-80.0597,0.5419,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,22,2,558.7312,-85.8820,1.1229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,10,384.1926,-82.6184,0.3433,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,264.0000,22,11,777.5638,-85.6346,1.9170,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,22,14,328.7486,-81.5094,0.1760,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
6,264.0000,22,21,280.8328,-78.7777,-0.4807,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,22,24,623.5295,-83.4708,0.2202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,25,748.0029,-85.5690,-0.2891,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,22,27,219.8192,-77.4654,0.1075,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,22,30,631.0480,-83.3732,-0.9784,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,22,31,968.3957,-85.1775,-0.5228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,32,343.9179,-80.4398,-0.3145,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,22,34,532.5779,-85.7957,0.8573,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
6,264.0000,22,35,578.1723,-83.9879,-0.2082,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,22,42,593.8262,-82.6432,-0.6871,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,264.0000,22,43,79.2967,-63.9228,-1.6664,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,22,46,188.3964,-77.1669,0.7113,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,264.0000,22,47,473.7167,-82.9610,-0.0531,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,22,53,638.5542,-85.3710,-0.0467,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
6,264.0000,22,55,802.7812,-87.4249,-0.2768,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,22,59,493.0985,-81.9838,-0.6138,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,22,61,389.1482,-82.6919,0.9913,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,264.0000,23,0,307.8536,-78.2099,-0.0357,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,264.0000,23,1,294.0694,-77.9381,-0.9184,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,23,2,705.7184,-85.6252,-0.5349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,3,718.7445,-86.1329,-0.1500,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,264.0000,23,4,603.4137,-85.0357,2.2988,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,23,5,476.9568,-83.4819,1.1198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,6,784.5889,-86.7187,-1.5138,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,23,7,532.5547,-82.2760,0.1873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,9,780.2734,-87.6217,-0.9668,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
6,264.0000,23,12,751.8430,-87.9557,-0.5171,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,23,16,775.2193,-86.6529,-0.1798,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
6,264.0000,23,18,749.6861,-88.4761,-1.0182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,19,663.9319,-85.2117,-1.1973,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,23,20,613.5887,-83.9664,1.1216,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,23,26,517.7996,-84.6342,0.5414,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,23,28,796.9323,-87.0000,-0.0468,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,23,29,702.6046,-87.7499,-0.6459,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,264.0000,23,31,805.2200,-87.5586,-0.9883,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,23,33,198.6142,-76.1708,0.3183,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,23,35,812.8795,-88.5601,0.4198,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,23,38,724.0163,-86.8965,0.1827,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,23,39,316.1963,-80.1558,-0.3405,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,23,40,725.5584,-86.5508,-0.3207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,41,607.4976,-85.4988,-0.2477,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,23,44,175.7720,-74.6847,0.3607,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,264.0000,23,45,293.6669,-78.1023,0.5352,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,23,48,443.8962,-81.0671,-0.5681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,49,600.7128,-85.4012,-1.0375,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,264.0000,23,51,696.6492,-86.7618,0.0811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,52,568.3539,-86.2586,0.9054,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,23,54,491.3511,-83.5642,-0.7488,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
