seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,144.0000,0,18,267.3933,-84.5709,0.2612,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
9,144.0000,0,23,387.5257,-85.9922,-0.6315,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
9,144.0000,0,32,274.5813,-82.9895,-0.8237,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,144.0000,0,38,378.2438,-86.2144,0.2742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,0,49,407.7487,-86.2122,-1.2745,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,144.0000,0,55,104.6032,-73.1970,-1.3112,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,0,56,377.4409,-86.5747,0.5597,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,0,58,380.3933,-87.6049,-0.9723,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,0,63,28.1265,-70.1132,3.9191,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,0,65,248.6748,-82.9897,-0.3433,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,0,76,410.5595,-87.1280,0.9817,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,0,77,551.8165,-88.9991,-0.0365,4,0.1000,1.0000,4,2,1,0,0,2,1,0.5000
9,144.0000,1,8,405.2636,-86.7427,-1.1150,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,1,9,283.1392,-84.4176,-0.0067,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,144.0000,1,14,660.0895,-89.0422,1.3290,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,1,15,408.6911,-87.6737,0.7458,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,1,17,449.8153,-86.7168,-0.3740,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,1,21,411.6237,-85.9927,0.0470,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,1,26,424.2634,-87.0391,1.5591,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,1,51,503.0749,-88.4702,-0.0939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,52,374.0755,-86.2843,0.7334,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,1,58,456.1130,-88.1226,0.9882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,62,389.9378,-86.3095,0.8028,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,1,64,300.4890,-84.4647,-0.2306,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,144.0000,2,5,200.8392,-80.2230,-1.5704,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,2,11,76.4877,-76.2504,2.2022,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,2,13,586.1084,-88.0008,-0.3988,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,2,19,109.1295,-71.4620,-3.2590,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,2,20,227.2037,-83.1719,-0.2495,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,2,30,485.5411,-88.3462,0.2464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,35,225.3162,-81.2330,-1.8195,35,0.8750,0.1667,6,6,5,0,0,6,5,0.1667
9,144.0000,2,39,486.4347,-87.9350,-0.2938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,44,592.0793,-88.1674,-0.4169,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,2,48,214.1723,-83.8119,0.4264,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,2,50,436.3227,-86.6394,-0.8313,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,2,57,475.9310,-88.9251,-0.3180,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,2,67,449.6598,-86.9136,-1.0929,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,2,69,496.0308,-87.5685,-0.4268,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,2,79,473.0219,-87.6986,0.2920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,12,117.0278,-78.7264,1.2085,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,3,16,469.8209,-87.8075,-0.0425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,22,204.9884,-83.5029,1.4539,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,3,25,309.5056,-81.5990,-1.6374,28,0.7000,0.4286,7,6,6,0,0,6,6,0.0000
9,144.0000,3,30,491.4342,-88.5841,0.2220,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,3,31,261.7710,-84.6677,-0.0515,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
9,144.0000,3,39,566.2730,-88.4116,-0.4838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,40,319.8385,-83.6694,-0.4543,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,3,41,381.9089,-85.9223,-0.0086,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,3,44,428.5712,-87.3879,0.0364,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,3,50,481.9808,-87.7248,-0.1165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,68,556.5381,-89.0198,-0.2043,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,3,72,446.3771,-87.9930,0.3894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,74,426.5204,-87.2674,-0.5876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,79,488.2859,-87.6022,0.0571,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,3,80,427.3975,-87.8039,-0.0092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,0,240.7569,-83.8580,0.6461,26,0.6341,0.8750,8,4,0,12,6,16,6,0.6250
9,144.0000,4,15,645.6678,-88.3336,-0.3580,6,0.1463,0.7500,4,4,4,0,0,4,4,0.0000
9,144.0000,4,18,387.7620,-87.3359,0.3629,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,4,23,481.8862,-88.2265,-0.7461,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,4,26,522.5009,-88.5986,0.2207,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,32,367.9300,-85.5873,-0.1903,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,4,37,473.4359,-87.1410,-0.4042,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,38,166.8560,-76.6978,-2.3427,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,4,49,465.9201,-87.9853,0.5189,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,4,55,340.8577,-85.9564,-0.0097,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,4,56,385.0515,-87.5654,0.5273,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,4,58,254.6423,-83.9271,0.2927,22,0.5366,0.7500,8,5,1,0,0,5,1,0.8000
9,144.0000,4,63,255.3653,-85.2405,1.1609,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,4,65,168.5410,-83.6813,0.8451,29,0.7073,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,4,71,464.4036,-86.9464,-0.0549,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,73,438.9941,-88.1672,-0.2906,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,76,479.1082,-87.0054,-0.3252,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,4,78,402.4551,-88.2931,0.1537,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
9,144.0000,5,2,200.8392,-79.5983,-1.1742,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,144.0000,5,11,179.5507,-81.9183,0.8332,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,5,13,536.4122,-89.3622,0.2464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,5,19,278.0998,-80.7077,-1.8953,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
9,144.0000,5,20,339.7383,-85.3318,-0.7717,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,5,25,535.1317,-87.3765,2.2464,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,5,30,415.6587,-87.3017,0.0933,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,5,35,200.4580,-76.5617,-2.7936,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
9,144.0000,5,39,522.2973,-86.9563,-0.5804,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,5,44,506.3440,-87.6045,-0.3427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,48,291.9414,-84.6097,0.8984,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,5,50,451.6523,-86.6741,-0.1733,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,5,57,570.1347,-88.5213,-0.1655,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,5,66,487.7962,-87.7956,-0.1311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,67,388.0464,-87.1711,-0.1469,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
9,144.0000,5,79,276.1253,-85.6169,-0.5602,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,144.0000,6,13,353.0282,-85.9999,0.6348,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,6,23,362.2530,-86.4049,0.9137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,24,297.8096,-85.4406,-0.3365,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,6,27,249.8424,-84.7416,0.4550,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
9,144.0000,6,36,343.9766,-85.2223,-0.1770,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,6,45,147.9176,-79.3542,0.6298,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,144.0000,6,46,405.8925,-85.4216,-0.0233,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,6,47,245.2468,-83.9421,0.9699,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,6,48,615.1516,-89.0091,0.0743,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,144.0000,6,53,170.5091,-80.3954,0.4050,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,6,56,390.6701,-85.7708,0.2432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,59,217.0900,-84.1304,0.8870,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,144.0000,6,66,376.7124,-86.4507,0.0891,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,78,312.2722,-84.5317,0.4257,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,6,79,454.3757,-87.0575,0.8301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,1,590.3980,-89.2448,0.2074,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,7,14,342.2558,-85.5359,-0.2776,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,7,15,426.1178,-88.3227,1.3409,4,0.1000,1.0000,6,2,0,0,0,2,0,1.0000
9,144.0000,7,26,389.3988,-86.7513,-0.0603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,28,515.0514,-87.8055,0.4239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,29,454.9960,-87.0668,-0.5829,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,7,34,409.3057,-86.8160,0.0242,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,7,43,454.0473,-87.5817,0.4960,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,7,52,428.3443,-87.4170,-10.3765,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,7,54,273.2154,-84.7865,0.1252,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
9,144.0000,7,60,322.7246,-86.2410,-0.4815,11,0.2750,0.9388,49,6,3,4,4,10,7,0.3000
9,144.0000,7,61,306.5771,-84.9097,-0.0721,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,144.0000,7,62,441.0027,-86.9023,-0.7621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,70,486.8427,-88.5110,0.2519,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,144.0000,7,73,502.1294,-87.5039,1.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,75,324.3716,-84.9043,0.0878,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,8,1,405.2636,-86.7407,0.1078,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,8,9,271.5635,-84.3141,-0.4403,30,0.7692,0.4286,7,7,4,0,0,7,4,0.4286
9,144.0000,8,15,312.1924,-82.1851,-1.7071,23,0.5897,0.7917,24,7,6,12,7,19,13,0.3158
9,144.0000,8,17,378.6722,-85.5230,-0.5570,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,8,21,79.0152,-77.7527,2.2912,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,8,51,260.4030,-86.3312,0.2499,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,8,58,570.5041,-87.9778,0.2903,4,0.1026,1.0000,14,4,4,0,0,4,4,0.0000
9,144.0000,8,60,473.4565,-88.5222,-0.3214,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,62,248.0908,-82.3540,-0.7088,33,0.8462,0.0000,4,8,6,0,0,8,6,0.2500
9,144.0000,8,64,243.4004,-84.7557,0.7044,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
9,144.0000,9,1,283.1392,-84.0331,-0.5478,31,0.7750,0.6000,5,9,6,2,2,11,8,0.2727
9,144.0000,9,8,271.5635,-83.7070,-0.3264,32,0.8000,0.7692,39,5,2,21,14,26,16,0.3846
9,144.0000,9,15,440.8150,-87.3877,-0.3360,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,9,17,201.8090,-79.6714,-1.0810,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,9,21,309.9298,-85.7861,0.1074,20,0.5000,0.6667,6,6,3,12,3,18,6,0.6667
9,144.0000,9,26,613.4176,-88.8410,-0.2530,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,9,32,414.7684,-86.9032,-0.1031,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,9,51,304.3289,-86.4741,0.9924,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,9,58,491.2070,-86.9369,-0.2751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,62,427.9628,-87.4660,0.5243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,64,136.1399,-82.0219,1.8261,35,0.8750,0.4000,5,4,0,1,0,5,0,1.0000
9,144.0000,10,16,410.3208,-87.4172,-0.5704,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,25,491.1636,-88.2216,-0.1844,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,10,27,529.0671,-87.3646,0.4559,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,10,40,437.1352,-87.1567,0.5275,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,10,41,308.0118,-84.8974,-0.5671,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,10,42,382.2322,-85.5311,-0.0369,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,10,47,502.0823,-88.6949,-0.2741,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,10,59,524.3920,-85.9526,-2.0306,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,10,68,240.3510,-79.5528,-2.0482,33,0.8049,0.4000,5,9,8,0,0,9,8,0.1111
9,144.0000,10,71,479.7257,-89.1078,-0.4598,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,10,72,310.0548,-84.4511,-0.3547,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
9,144.0000,10,74,434.3109,-86.7665,-0.7428,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,11,2,76.4877,-76.1939,1.7033,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,11,5,179.5507,-81.4534,0.3768,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
9,144.0000,11,19,169.7866,-80.1022,0.3073,35,0.8537,0.2121,33,4,0,28,5,32,5,0.8438
9,144.0000,11,20,190.5592,-81.8536,-0.1298,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,11,30,435.4066,-87.5896,-0.6599,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,11,35,254.4050,-84.6144,0.4311,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,11,36,509.2277,-88.1995,-1.0356,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,11,39,528.1865,-88.0065,2.6287,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,144.0000,11,48,169.8191,-79.1906,-0.4866,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,11,50,451.3824,-87.2564,0.3260,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,57,467.8806,-86.5766,0.1270,7,0.1707,0.7500,4,8,8,0,0,8,8,0.0000
9,144.0000,11,66,456.0846,-86.8609,-0.0702,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,67,394.9021,-85.9662,0.0397,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,69,443.0302,-87.5151,-0.3887,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,79,437.2277,-86.4003,0.0564,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,3,117.0278,-78.4320,1.3619,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
9,144.0000,12,22,245.9171,-83.4529,0.2414,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
9,144.0000,12,25,339.1286,-84.6404,-1.3902,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,12,30,479.7585,-88.2252,-0.1397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,31,172.6895,-79.9855,0.4474,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,144.0000,12,39,603.6105,-88.1398,-1.2465,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,12,40,309.5961,-85.5996,-0.5179,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,12,41,328.6402,-85.5546,0.2517,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,12,44,396.8682,-86.6830,-0.2476,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,12,50,497.3877,-87.8421,-0.1507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,72,388.7514,-88.7475,0.3899,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,12,74,345.2141,-86.3800,0.2442,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,144.0000,12,79,558.7311,-89.1888,-0.1618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,12,80,338.9235,-85.5284,0.5450,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,13,6,353.0282,-85.3802,-0.2776,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,20,464.7878,-87.8611,-0.3577,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,13,24,162.0717,-78.9638,0.3393,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,13,30,402.5025,-86.3386,-0.3125,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,33,374.8548,-87.7858,0.9750,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,144.0000,13,36,236.3241,-84.6873,0.8928,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,13,44,473.7950,-85.0976,-1.8064,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,144.0000,13,45,284.6199,-81.6765,-0.8769,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,46,448.5196,-86.7957,-0.0106,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,13,47,360.0253,-84.4988,-0.0215,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,13,53,463.3436,-87.0735,0.2621,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,66,58.2154,-74.8941,2.6759,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,13,67,360.1866,-85.3909,-0.0031,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,13,69,404.5798,-87.4203,0.5782,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,13,74,655.8217,-88.8756,-0.6414,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,144.0000,13,79,540.6004,-87.1242,0.0880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,14,7,342.2558,-85.1191,0.0777,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
9,144.0000,14,29,598.4415,-88.9426,0.3835,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,144.0000,14,34,298.3867,-84.8138,-0.3475,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,14,54,327.9234,-86.1491,0.2680,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,14,61,168.0460,-81.2943,0.2159,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,14,70,229.8150,-83.0017,-0.0665,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
9,144.0000,14,75,623.0268,-88.7488,0.1424,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,144.0000,15,1,408.6911,-87.4511,0.2826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,8,312.1924,-82.4350,-1.4533,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,144.0000,15,9,440.8150,-86.1346,0.2883,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,17,523.1401,-87.6113,-0.0226,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,15,21,342.4231,-84.4086,-0.5974,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,15,26,404.9327,-87.1692,0.3388,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,15,49,399.1153,-87.1440,0.6642,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,15,51,566.8333,-87.8238,-0.4849,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,144.0000,15,52,504.8071,-86.6547,2.4335,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,15,58,401.0410,-86.5049,-1.1053,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,15,60,161.5758,-82.2536,1.3625,25,0.6250,0.5455,22,4,0,5,0,9,0,1.0000
9,144.0000,15,62,162.7559,-82.5202,0.9366,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,15,64,470.0596,-87.6990,0.1586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,73,365.5514,-85.2719,-0.4701,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,16,3,469.8209,-87.0545,-0.1565,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,10,410.3208,-86.5996,-0.7562,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,25,268.4606,-85.0529,0.4779,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
9,144.0000,16,27,379.7514,-85.7105,0.0944,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,37,412.1285,-87.9454,0.4297,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,16,40,276.1850,-82.5427,-0.5359,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
9,144.0000,16,41,329.8327,-84.3837,-0.0858,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,42,302.8212,-85.4989,0.6199,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,68,360.6426,-86.5552,0.3228,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,16,72,371.8500,-85.4211,0.4809,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,17,0,487.2886,-86.1896,0.2141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,17,1,449.8153,-87.4528,0.3983,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,17,8,378.6722,-86.0397,0.2169,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,17,9,201.8090,-79.6040,-1.2288,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
9,144.0000,17,15,523.1401,-86.1771,-0.9550,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,17,18,589.4818,-86.9218,-1.4695,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,17,21,441.6626,-87.8400,0.3006,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,17,32,240.8638,-84.0585,0.2885,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
