t_s,node,x,y,z
135.000,41,1661.400,135.649,417.301
135.000,42,1022.362,139.370,214.139
135.000,43,886.103,146.004,502.966
135.000,44,1808.541,510.056,491.332
135.000,45,1805.891,775.380,449.895
135.000,46,1711.723,1052.523,388.353
135.000,47,1286.664,751.765,485.453
135.000,48,2308.919,946.855,242.979
135.000,49,990.577,1199.985,549.954
135.000,50,2094.587,352.838,287.084
135.000,51,74.339,1143.219,298.556
135.000,52,771.548,566.970,114.405
135.000,53,1793.509,782.831,167.088
135.000,54,532.442,140.289,300.558
135.000,55,832.526,1194.571,283.240
135.000,56,1416.942,927.685,408.786
135.000,57,2374.193,1218.575,152.007
135.000,58,622.399,738.674,241.617
135.000,59,1448.757,445.569,336.333
135.000,60,790.887,657.141,507.273
135.000,61,59.328,168.666,346.606
135.000,62,184.981,892.527,484.443
135.000,63,1082.586,1151.163,219.311
135.000,64,58.279,1131.135,194.171
135.000,65,1075.979,1258.841,101.380
135.000,66,1992.551,632.760,536.644
135.000,67,1985.117,637.511,457.946
135.000,68,1338.633,204.609,505.984
135.000,69,1965.342,1195.475,485.931
135.000,70,66.669,257.647,222.916
135.000,71,877.609,680.489,271.248
135.000,72,1239.387,19.909,401.967
135.000,73,811.448,559.936,425.871
135.000,74,1673.164,313.370,569.785
135.000,75,601.269,498.608,367.565
135.000,76,1304.306,910.170,545.233
135.000,77,898.894,479.319,460.144
135.000,78,1569.882,969.981,192.422
135.000,79,1708.214,698.411,107.382
135.000,80,1827.492,34.707,599.663
140.000,0,924.393,1217.708,225.941
140.000,1,250.013,852.481,109.661
140.000,2,2234.515,608.393,179.717
140.000,3,1791.010,125.668,182.695
140.000,4,880.191,925.369,107.020
140.000,5,2128.853,563.685,120.079
140.000,6,1651.633,895.009,329.920
140.000,7,388.407,327.477,501.854
140.000,8,389.688,991.105,427.508
140.000,9,427.396,1041.308,175.179
140.000,10,1324.253,254.932,551.845
140.000,11,2179.469,770.467,221.529
140.000,12,1890.147,8.273,285.465
140.000,13,1784.429,710.472,566.137
140.000,14,63.782,321.389,440.369
140.000,15,504.374,896.657,491.720
140.000,16,1375.509,182.428,158.370
140.000,17,526.032,1119.566,184.280
140.000,18,890.461,1063.573,478.042
140.000,19,2212.343,583.801,195.300
140.000,20,2175.186,682.580,401.915
140.000,21,226.860,920.424,432.235
140.000,22,2066.326,50.564,158.671
140.000,23,1260.960,1074.263,365.267
140.000,24,1769.139,866.953,578.273
140.000,25,1735.686,242.399,247.769
140.000,26,567.049,564.088,234.957
140.000,27,1569.121,557.635,282.045
140.000,28,814.742,117.329,146.580
140.000,29,561.291,119.220,250.226
140.000,30,1866.649,421.004,468.461
140.000,31,1859.369,8.840,440.081
140.000,32,780.772,1165.513,138.292
140.000,33,2096.393,1193.128,568.006
140.000,34,160.204,79.143,395.735
140.000,35,2147.076,520.777,108.904
140.000,36,1919.149,1049.688,441.607
140.000,37,972.330,508.774,170.823
140.000,38,840.385,884.966,149.516
140.000,39,2272.763,171.103,145.335
140.000,40,1527.851,106.934,242.499
140.000,41,1580.961,126.479,418.655
140.000,42,1057.408,227.619,213.006
140.000,43,805.942,73.093,502.512
140.000,44,1826.633,413.528,490.033
140.000,45,1683.048,756.097,442.073
140.000,46,1735.157,1142.022,389.158
140.000,47,1419.825,713.735,487.665
140.000,48,2234.261,900.136,245.137
140.000,49,895.711,1083.579,551.158
140.000,50,2178.751,297.059,286.922
140.000,51,29.770,1250.311,304.544
140.000,52,646.397,546.645,106.841
140.000,53,1682.292,798.489,167.446
140.000,54,459.878,161.798,299.804
140.000,55,905.153,1226.958,287.585
140.000,56,1291.819,936.475,410.253
140.000,57,2334.336,1218.106,156.014
140.000,58,717.770,795.150,240.947
140.000,59,1436.231,580.314,334.886
140.000,60,665.644,656.585,514.820
140.000,61,160.610,184.563,348.965
140.000,62,255.277,835.740,487.599
140.000,63,1036.170,1267.738,215.997
140.000,64,157.410,1099.921,193.526
140.000,65,1117.415,1128.197,104.162
140.000,66,1931.706,718.739,539.222
140.000,67,1981.762,551.028,461.835
140.000,68,1407.280,287.540,504.412
140.000,69,2060.338,1107.691,485.214
140.000,70,14.909,252.994,224.183
140.000,71,967.010,599.764,271.126
140.000,72,1351.705,5.173,410.485
140.000,73,810.150,638.744,423.697
140.000,74,1680.914,225.735,571.691
140.000,75,675.881,397.485,364.951
140.000,76,1217.633,946.089,543.247
140.000,77,960.872,586.531,464.189
140.000,78,1445.650,987.462,194.672
140.000,79,1768.021,604.498,102.339
140.000,80,1817.645,69.628,597.994
145.000,0,992.471,1162.990,224.998
145.000,1,382.706,792.686,100.247
145.000,2,2252.240,688.283,177.115
145.000,3,1823.442,36.838,179.346
145.000,4,986.452,979.974,104.146
145.000,5,2051.814,645.418,117.282
145.000,6,1548.436,837.706,335.751
145.000,7,464.212,387.057,496.167
145.000,8,250.947,1036.488,429.408
145.000,9,336.745,1086.840,171.528
145.000,10,1258.407,222.293,548.523
145.000,11,2198.279,673.640,223.882
145.000,12,1790.451,10.995,288.150
145.000,13,1853.493,831.741,565.982
145.000,14,138.986,280.936,442.643
145.000,15,479.053,771.693,492.679
145.000,16,1408.146,293.041,161.296
145.000,17,495.548,1247.807,183.844
145.000,18,1014.392,1092.608,473.842
145.000,19,2358.209,604.290,189.673
145.000,20,2259.866,659.846,405.106
145.000,21,200.075,1018.327,432.106
145.000,22,2006.791,4.556,154.960
145.000,23,1349.827,1138.762,372.225
145.000,24,1708.293,941.547,578.178
145.000,25,1637.531,325.100,247.889
145.000,26,698.953,560.795,235.338
145.000,27,1526.889,618.153,283.713
145.000,28,765.631,210.914,140.556
145.000,29,651.783,21.690,247.256
145.000,30,1952.670,441.477,464.718
145.000,31,1798.124,111.946,438.688
145.000,32,717.077,1225.651,136.781
145.000,33,2076.858,1069.095,564.718
145.000,34,285.691,10.205,399.630
145.000,35,2192.373,453.372,104.425
145.000,36,1837.349,1002.266,436.743
145.000,37,1093.008,513.140,175.735
145.000,38,966.695,799.234,144.942
145.000,39,2364.552,205.371,142.440
145.000,40,1494.716,8.729,236.800
145.000,41,1516.545,101.629,421.817
145.000,42,1119.803,301.207,211.457
145.000,43,719.424,10.754,502.348
145.000,44,1879.433,329.101,491.467
145.000,45,1563.408,746.128,437.518
145.000,46,1735.556,1230.209,388.480
145.000,47,1537.122,658.790,491.117
145.000,48,2163.117,848.209,250.401
145.000,49,812.278,955.112,549.400
145.000,50,2261.425,237.285,288.053
145.000,51,126.376,1166.315,311.606
145.000,52,540.993,481.445,102.451
145.000,53,1574.303,830.920,168.506
145.000,54,385.674,193.294,298.370
145.000,55,971.355,1259.569,291.875
145.000,56,1169.790,928.181,410.304
145.000,57,2281.771,1128.303,161.596
145.000,58,802.012,866.378,243.434
145.000,59,1428.631,710.132,335.075
145.000,60,550.611,674.902,520.316
145.000,61,258.215,212.140,352.220
145.000,62,331.194,783.908,491.033
145.000,63,955.040,1180.977,212.159
145.000,64,244.297,1049.793,192.722
145.000,65,1126.165,985.055,107.760
145.000,66,1863.230,795.233,541.460
145.000,67,1945.968,474.730,464.719
145.000,68,1495.437,363.739,505.722
145.000,69,2177.434,1032.190,487.147
145.000,70,85.471,226.840,224.485
145.000,71,1053.609,527.356,274.257
145.000,72,1467.403,2.318,418.653
145.000,73,825.354,717.056,421.660
145.000,74,1712.315,154.912,575.185
145.000,75,758.917,301.443,364.111
145.000,76,1139.542,995.687,544.441
145.000,77,989.943,704.229,467.437
145.000,78,1332.509,1041.093,198.111
145.000,79,1816.252,520.666,101.365
145.000,80,1807.393,166.354,596.861
150.000,0,1041.240,1088.535,224.609
150.000,1,499.158,702.931,107.696
150.000,2,2273.156,769.013,172.514
150.000,3,1859.593,56.786,174.784
150.000,4,1107.208,1029.985,105.158
150.000,5,2001.888,754.728,113.927
150.000,6,1448.295,790.703,339.279
150.000,7,521.515,472.380,493.289
150.000,8,117.944,1097.246,436.400
150.000,9,236.818,1127.081,169.197
150.000,10,1185.630,205.953,546.161
150.000,11,2225.807,579.439,227.852
150.000,12,1686.915,19.322,289.530
150.000,13,1932.981,958.995,564.930
150.000,14,215.578,259.921,444.336
150.000,15,472.122,642.232,497.570
150.000,16,1442.359,392.793,164.229
150.000,17,432.673,1153.370,177.619
150.000,18,1134.301,1152.969,469.528
150.000,19,2249.132,611.475,184.363
150.000,20,2359.658,638.617,409.705
150.000,21,188.383,1122.594,433.440
150.000,22,1932.706,16.403,152.331
150.000,23,1406.045,1232.310,377.135
150.000,24,1640.514,1018.812,579.058
150.000,25,1571.030,421.490,245.983
150.000,26,821.211,609.863,235.008
150.000,27,1492.250,681.239,285.113
150.000,28,753.456,321.792,133.473
150.000,29,755.739,60.722,244.499
150.000,30,2029.143,468.596,463.409
150.000,31,1741.944,203.900,437.290
150.000,32,627.016,1111.879,134.590
150.000,33,2061.663,938.759,559.044
150.000,34,431.203,14.685,404.375
150.000,35,2231.625,387.904,103.736
150.000,36,1758.654,955.409,432.431
150.000,37,1219.710,490.236,181.528
150.000,38,1102.887,723.753,147.187
150.000,39,2247.658,255.521,137.521
150.000,40,1438.424,75.915,232.216
150.000,41,1441.694,88.117,424.088
150.000,42,1164.707,377.359,210.962
150.000,43,662.442,81.644,504.897
150.000,44,1924.689,244.375,493.487
150.000,45,1433.176,729.001,433.870
150.000,46,1755.250,1215.286,390.043
150.000,47,1665.296,646.705,493.835
150.000,48,2099.263,781.870,253.028
150.000,49,692.247,866.429,548.841
150.000,50,2329.234,176.217,287.660
150.000,51,214.444,1051.213,316.983
150.000,52,432.444,444.356,107.501
150.000,53,1457.432,837.654,166.663
150.000,54,297.557,210.232,295.696
150.000,55,1047.053,1242.479,295.171
150.000,56,1058.796,895.887,409.061
150.000,57,2220.722,1044.801,167.146
150.000,58,911.549,912.485,246.535
150.000,59,1398.765,854.789,332.569
150.000,60,426.361,685.000,525.467
150.000,61,359.958,246.464,349.332
150.000,62,414.890,750.855,498.173
150.000,63,866.211,1097.812,209.992
150.000,64,345.722,1005.673,191.952
150.000,65,1169.265,856.701,110.443
150.000,66,1806.338,876.677,541.457
150.000,67,1910.358,400.028,467.338
150.000,68,1611.535,400.275,508.836
150.000,69,2293.838,966.168,487.588
150.000,70,166.442,208.546,227.167
150.000,71,1125.525,443.369,278.184
150.000,72,1585.839,14.121,421.228
150.000,73,824.603,791.720,418.794
150.000,74,1744.658,78.625,578.109
150.000,75,832.314,202.627,367.934
150.000,76,1065.901,1054.161,546.807
150.000,77,1013.389,829.027,465.788
150.000,78,1222.243,1086.578,202.972
150.000,79,1860.123,429.600,100.255
150.000,80,1777.585,260.198,595.317
155.000,0,1086.885,1015.977,224.663
155.000,1,623.440,625.043,114.054
155.000,2,2317.853,840.972,167.804
155.000,3,1906.854,136.588,166.510
155.000,4,1213.007,1090.011,105.048
155.000,5,1930.987,844.485,113.324
155.000,6,1341.476,733.559,343.513
155.000,7,618.130,534.020,494.183
155.000,8,36.787,1160.002,443.589
155.000,9,132.725,1148.852,166.845
155.000,10,1106.321,199.027,545.091
155.000,11,2238.581,477.179,229.606
155.000,12,1585.183,16.338,292.646
155.000,13,2061.323,1041.669,567.720
155.000,14,281.154,208.630,444.695
155.000,15,467.280,515.341,506.236
155.000,16,1470.195,500.869,168.038
155.000,17,363.506,1030.558,172.407
155.000,18,1264.362,1195.876,467.066
155.000,19,2108.720,646.728,181.602
155.000,20,2301.445,622.780,412.428
155.000,21,176.295,1232.865,429.907
155.000,22,1866.171,41.680,151.040
155.000,23,1475.367,1219.178,382.222
155.000,24,1616.416,1111.997,580.403
155.000,25,1515.798,519.667,244.218
155.000,26,952.072,632.106,235.457
155.000,27,1453.920,744.925,287.049
155.000,28,717.846,429.175,127.486
155.000,29,870.448,145.602,239.698
155.000,30,2109.406,508.703,460.927
155.000,31,1695.069,298.648,438.136
155.000,32,523.524,1015.095,134.184
155.000,33,2021.699,813.659,554.085
155.000,34,576.151,25.805,413.048
155.000,35,2281.697,329.985,102.107
155.000,36,1685.659,897.297,428.982
155.000,37,1348.084,461.510,185.859
155.000,38,1243.011,653.398,148.349
155.000,39,2142.005,308.182,129.730
155.000,40,1382.536,156.748,229.588
155.000,41,1367.527,69.472,426.363
155.000,42,1211.384,455.412,209.053
155.000,43,594.112,160.663,506.620
155.000,44,1959.307,145.057,492.035
155.000,45,1303.363,711.494,427.415
155.000,46,1768.276,1122.405,394.272
155.000,47,1804.759,630.661,501.629
155.000,48,2030.404,712.954,254.441
155.000,49,597.910,743.892,543.103
155.000,50,2349.832,114.516,288.861
155.000,51,341.473,964.947,322.749
155.000,52,314.047,399.067,114.766
155.000,53,1345.794,825.125,161.796
155.000,54,204.617,216.762,292.996
155.000,55,1132.922,1215.134,296.710
155.000,56,965.128,825.847,410.230
155.000,57,2171.873,950.337,171.226
155.000,58,1019.522,960.768,250.533
155.000,59,1373.264,999.313,331.551
155.000,60,314.139,699.333,526.243
155.000,61,468.732,279.855,348.738
155.000,62,504.099,724.948,502.922
155.000,63,764.060,1041.616,208.818
155.000,64,443.615,966.471,193.013
155.000,65,1214.965,729.503,113.792
155.000,66,1744.564,970.716,543.198
155.000,67,1866.964,330.153,468.998
155.000,68,1710.228,455.773,510.814
155.000,69,2348.256,903.123,489.788
155.000,70,262.549,195.589,229.875
155.000,71,1181.082,334.099,284.386
155.000,72,1696.462,46.666,424.151
155.000,73,810.754,867.024,417.167
155.000,74,1801.504,17.059,580.701
155.000,75,903.821,94.493,372.503
155.000,76,1006.845,1107.139,548.302
155.000,77,1052.145,944.402,463.088
155.000,78,1107.219,1118.020,208.154
155.000,79,1889.923,335.410,102.257
155.000,80,1725.604,345.051,594.016
160.000,0,1137.900,956.359,226.747
160.000,1,742.984,544.400,124.571
160.000,2,2356.935,917.411,162.277
160.000,3,1928.961,220.286,161.569
160.000,4,1315.325,1175.174,104.820
160.000,5,1857.446,930.913,114.681
160.000,6,1233.885,673.686,344.163
160.000,7,712.889,587.619,489.220
160.000,8,163.989,1229.537,453.779
160.000,9,37.937,1181.026,163.741
160.000,10,1019.210,188.301,541.112
160.000,11,2247.030,368.707,233.771
160.000,12,1480.785,5.097,297.144
160.000,13,2182.068,1118.724,564.501
160.000,14,339.498,146.594,444.328
160.000,15,446.608,392.304,515.130
160.000,16,1478.297,623.481,169.529
160.000,17,349.839,892.083,166.522
160.000,18,1395.656,1204.491,465.412
160.000,19,1967.729,651.738,179.512
160.000,20,2203.700,627.408,416.187
160.000,21,166.731,1187.559,428.477
160.000,22,1791.638,51.907,149.514
160.000,23,1572.054,1173.403,386.886
160.000,24,1561.641,1192.655,581.899
160.000,25,1452.533,617.318,242.806
160.000,26,1079.122,655.515,236.027
160.000,27,1413.157,805.586,289.603
160.000,28,673.926,538.369,124.362
160.000,29,985.812,224.579,239.860
160.000,30,2191.886,529.390,457.254
160.000,31,1637.344,400.315,432.899
160.000,32,455.391,892.511,127.526
160.000,33,1984.474,686.069,558.285
160.000,34,706.428,48.725,419.212
160.000,35,2333.114,272.812,101.167
160.000,36,1619.581,837.591,423.577
160.000,37,1481.961,471.440,193.991
160.000,38,1335.289,533.691,151.346
160.000,39,2037.342,350.436,124.665
160.000,40,1320.071,234.305,225.759
160.000,41,1300.980,34.494,432.646
160.000,42,1266.554,531.262,206.912
160.000,43,561.916,254.797,505.077
160.000,44,2002.046,52.182,488.583
160.000,45,1179.605,684.951,422.083
160.000,46,1795.458,1032.997,395.592
160.000,47,1947.064,603.057,506.334
160.000,48,1950.542,667.314,258.132
160.000,49,471.218,652.736,538.987
160.000,50,2298.834,36.901,290.716
160.000,51,430.114,837.275,329.614
160.000,52,190.788,357.197,123.149
160.000,53,1234.784,849.582,161.697
160.000,54,121.594,225.808,288.077
160.000,55,1212.981,1181.953,297.330
160.000,56,855.578,778.516,414.583
160.000,57,2109.818,858.551,175.318
160.000,58,1127.258,1022.448,256.035
160.000,59,1372.437,1140.199,327.622
160.000,60,204.865,707.717,530.557
160.000,61,579.243,328.210,348.476
160.000,62,593.784,694.554,506.291
160.000,63,674.828,971.763,204.910
160.000,64,547.628,924.864,194.103
160.000,65,1261.569,594.195,118.231
160.000,66,1693.380,1063.680,546.601
160.000,67,1832.573,261.709,469.144
160.000,68,1814.996,494.474,514.328
160.000,69,2239.803,822.063,488.378
160.000,70,350.539,179.345,231.377
160.000,71,1250.697,245.450,285.288
160.000,72,1810.393,33.927,426.260
160.000,73,807.566,946.045,418.191
160.000,74,1838.453,67.975,582.507
160.000,75,975.340,19.931,373.029
160.000,76,944.367,1166.801,550.385
160.000,77,1093.724,1060.273,457.776
160.000,78,987.363,1152.219,215.718
160.000,79,1947.806,241.332,105.916
160.000,80,1687.254,431.915,593.705
165.000,0,1205.423,905.324,225.368
165.000,1,851.776,457.056,130.605
165.000,2,2378.455,995.607,157.866
165.000,3,1955.907,300.473,157.995
165.000,4,1406.000,1256.216,104.654
165.000,5,1768.904,998.052,116.688
165.000,6,1123.988,636.269,343.021
165.000,7,818.530,630.949,482.728
165.000,8,294.892,1225.565,460.638
165.000,9,64.658,1216.696,160.292
165.000,10,941.052,165.516,537.783
165.000,11,2263.255,261.689,235.136
165.000,12,1378.041,0.616,299.024
165.000,13,2262.388,1245.044,562.976
165.000,14,416.959,91.156,445.255
165.000,15,404.765,281.831,515.747
165.000,16,1481.951,748.003,171.727
165.000,17,272.881,774.744,156.618
165.000,18,1520.297,1233.837,463.900
165.000,19,1823.146,630.250,172.997
165.000,20,2113.647,618.898,417.398
165.000,21,132.895,1090.084,423.779
165.000,22,1716.109,63.992,148.490
165.000,23,1645.609,1080.618,388.370
165.000,24,1481.741,1245.817,581.825
165.000,25,1398.981,726.821,242.479
165.000,26,1201.890,661.517,233.938
165.000,27,1408.142,882.672,290.484
165.000,28,621.899,640.312,117.974
165.000,29,1081.482,324.172,236.457
165.000,30,2275.419,535.319,454.340
165.000,31,1564.373,493.256,429.852
165.000,32,410.213,756.171,124.196
165.000,33,1903.441,577.078,560.519
165.000,34,840.926,36.794,429.236
165.000,35,2375.135,210.960,105.064
165.000,36,1556.372,775.236,417.903
165.000,37,1596.807,454.068,199.518
165.000,38,1427.805,416.956,152.333
165.000,39,1917.037,381.011,120.907
165.000,40,1278.868,327.845,219.878
165.000,41,1226.731,22.360,436.544
165.000,42,1294.805,623.049,207.272
165.000,43,511.730,345.927,502.367
165.000,44,2037.774,54.217,486.232
165.000,45,1050.548,689.689,416.946
165.000,46,1828.371,937.235,394.702
165.000,47,2073.463,530.860,508.205
165.000,48,1882.907,603.180,261.245
165.000,49,341.926,570.345,538.007
165.000,50,2228.517,37.863,289.540
165.000,51,493.650,711.189,329.317
165.000,52,75.315,290.338,133.027
165.000,53,1126.953,847.003,162.079
165.000,54,57.989,264.476,284.877
165.000,55,1290.031,1136.507,300.997
165.000,56,735.040,739.344,420.491
165.000,57,2041.731,765.137,182.299
165.000,58,1228.213,1095.682,257.211
165.000,59,1336.575,1248.136,324.450
165.000,60,93.525,716.597,535.415
165.000,61,678.874,378.223,350.850
165.000,62,663.721,641.022,508.737
165.000,63,619.644,868.742,199.913
165.000,64,648.349,880.468,190.068
165.000,65,1328.785,463.688,123.618
165.000,66,1667.071,1159.109,547.752
165.000,67,1804.793,183.587,470.518
165.000,68,1902.487,542.826,516.821
165.000,69,2133.329,731.917,489.852
165.000,70,427.429,161.950,231.101
165.000,71,1350.915,192.249,284.031
165.000,72,1926.043,46.881,429.976
165.000,73,817.493,1025.758,417.067
165.000,74,1840.582,153.691,584.259
165.000,75,1060.224,112.924,371.638
165.000,76,865.055,1189.249,551.148
165.000,77,1103.671,1181.567,453.871
165.000,78,858.191,1170.530,220.185
165.000,79,2005.542,150.478,110.083
165.000,80,1675.039,517.766,591.918
170.000,0,1272.619,835.867,223.750
170.000,1,940.269,356.323,134.624
170.000,2,2366.829,1067.912,154.814
170.000,3,1943.690,384.758,152.954
170.000,4,1509.255,1211.966,104.555
170.000,5,1683.085,1063.445,117.846
170.000,6,1011.451,608.086,347.023
170.000,7,919.372,680.363,478.540
170.000,8,406.726,1144.130,465.146
170.000,9,169.551,1242.256,155.762
170.000,10,870.996,136.891,535.303
170.000,11,2232.966,157.602,234.007
170.000,12,1285.637,27.155,298.761
170.000,13,2340.040,1171.555,562.023
170.000,14,482.060,40.808,445.590
170.000,15,338.617,172.264,520.518
170.000,16,1502.325,862.891,171.333
170.000,17,212.425,647.058,153.808
170.000,18,1653.164,1243.821,466.101
170.000,19,1677.427,653.536,166.099
170.000,20,2022.396,605.042,419.467
170.000,21,89.649,1003.316,421.458
170.000,22,1636.043,65.783,144.383
170.000,23,1719.473,999.537,389.803
170.000,24,1416.653,1213.949,583.553
170.000,25,1310.924,810.265,238.227
170.000,26,1334.000,671.221,231.889
170.000,27,1398.723,965.400,292.218
170.000,28,580.350,754.038,109.586
170.000,29,1173.428,419.710,233.628
170.000,30,2358.127,552.036,452.463
170.000,31,1494.615,576.187,427.499
170.000,32,350.284,621.614,122.182
170.000,33,1831.105,462.732,563.126
170.000,34,983.038,27.101,440.385
170.000,35,2335.991,161.525,108.923
170.000,36,1479.677,732.625,410.943
170.000,37,1697.594,395.648,205.250
170.000,38,1524.765,312.924,149.400
170.000,39,1813.689,437.620,114.619
170.000,40,1252.907,429.333,212.313
170.000,41,1147.055,14.244,440.948
170.000,42,1318.485,705.297,208.960
170.000,43,429.502,417.699,501.747
170.000,44,2049.457,148.657,482.694
170.000,45,924.387,671.379,412.478
170.000,46,1871.331,850.993,393.885
170.000,47,2197.705,467.539,513.055
170.000,48,1810.818,547.956,264.591
170.000,49,229.162,462.930,539.467
170.000,50,2152.353,106.136,290.092
170.000,51,561.562,584.758,331.234
170.000,52,38.757,239.112,143.869
170.000,53,1013.973,846.774,161.910
170.000,54,12.608,312.223,282.935
170.000,55,1372.323,1117.198,307.562
170.000,56,623.375,733.031,425.490
170.000,57,1997.381,659.411,186.177
170.000,58,1336.417,1143.464,256.661
170.000,59,1310.803,1120.601,321.629
170.000,60,31.159,728.375,542.057
170.000,61,776.531,417.003,352.021
170.000,62,729.579,579.592,513.244
170.000,63,538.339,794.123,196.307
170.000,64,745.935,822.269,190.205
170.000,65,1432.118,355.490,128.069
170.000,66,1608.349,1251.570,550.653
170.000,67,1777.433,97.909,472.392
170.000,68,1975.330,629.381,516.013
170.000,69,2034.723,646.540,491.683
170.000,70,507.090,125.703,230.737
170.000,71,1435.331,109.909,285.567
170.000,72,2038.277,77.583,435.998
170.000,73,822.757,1110.306,413.132
170.000,74,1823.882,236.133,586.477
170.000,75,1127.231,222.232,375.774
170.000,76,789.196,1225.848,553.330
170.000,77,1122.607,1213.815,451.886
170.000,78,735.627,1202.494,226.024
170.000,79,2066.331,49.008,114.074
170.000,80,1688.643,595.562,589.654
175.000,0,1333.548,764.037,221.641
175.000,1,1046.866,270.344,135.217
175.000,2,2330.210,1143.305,151.265
175.000,3,1959.660,462.897,149.004
175.000,4,1623.023,1171.187,104.566
175.000,5,1596.509,1130.621,116.900
175.000,6,899.883,584.676,350.078
175.000,7,1021.662,715.417,473.938
175.000,8,517.704,1065.614,468.726
175.000,9,270.627,1254.926,151.014
175.000,10,807.178,113.144,534.899
175.000,11,2207.990,66.786,236.820
175.000,12,1194.409,32.573,302.438
175.000,13,2345.292,1047.323,562.246
175.000,14,557.714,7.891,444.008
175.000,15,311.997,44.651,524.443
175.000,16,1512.200,985.223,175.313
175.000,17,124.498,543.978,147.833
175.000,18,1786.477,1264.204,465.987
175.000,19,1536.837,629.122,158.985
175.000,20,1936.893,607.018,420.220
175.000,21,39.488,913.904,416.646
175.000,22,1567.312,71.598,141.863
175.000,23,1761.938,910.296,390.843
175.000,24,1365.804,1139.655,584.483
175.000,25,1210.407,887.899,234.298
175.000,26,1457.472,668.374,228.650
175.000,27,1357.690,1034.454,293.287
175.000,28,547.238,872.370,101.464
175.000,29,1297.578,479.743,231.043
175.000,30,2312.597,575.324,451.505
175.000,31,1439.765,678.936,425.936
175.000,32,271.303,491.285,119.057
175.000,33,1768.529,348.201,564.885
175.000,34,1126.698,38.725,452.368
175.000,35,2294.504,97.355,112.942
175.000,36,1404.951,669.518,406.504
175.000,37,1802.094,328.745,210.400
175.000,38,1636.704,230.350,148.493
175.000,39,1697.806,456.085,111.703
175.000,40,1211.605,526.183,206.527
175.000,41,1067.368,5.741,445.801
175.000,42,1366.048,780.292,209.007
175.000,43,363.343,506.715,502.068
175.000,44,2052.221,243.197,481.090
175.000,45,794.435,632.902,409.827
175.000,46,1907.264,766.046,392.091
175.000,47,2333.330,434.760,519.314
175.000,48,1740.144,485.920,266.021
175.000,49,120.342,359.669,536.592
175.000,50,2053.789,149.531,288.397
175.000,51,630.892,462.465,331.759
175.000,52,157.356,210.458,147.099
175.000,53,898.217,848.328,161.596
175.000,54,94.352,330.002,282.720
175.000,55,1458.292,1077.302,311.284
175.000,56,509.090,744.802,430.781
175.000,57,1953.995,556.688,188.863
175.000,58,1430.151,1214.620,259.323
175.000,59,1264.695,998.469,318.358
175.000,60,143.134,747.152,544.718
175.000,61,890.449,447.552,354.259
175.000,62,816.024,542.655,516.606
175.000,63,461.956,712.293,193.533
175.000,64,850.900,785.415,189.542
175.000,65,1521.660,242.869,139.518
175.000,66,1554.496,1183.288,553.022
175.000,67,1734.517,17.504,474.757
175.000,68,2074.886,698.154,517.202
175.000,69,1942.577,556.248,492.968
175.000,70,582.347,102.544,230.364
175.000,71,1507.097,15.504,286.193
175.000,72,2159.404,101.453,436.706
175.000,73,831.814,1193.831,410.611
175.000,74,1821.304,313.192,591.554
175.000,75,1234.149,301.393,376.388
175.000,76,727.783,1258.705,555.393
175.000,77,1179.986,1114.406,448.082
175.000,78,617.665,1249.176,230.802
175.000,79,2121.456,50.109,117.329
175.000,80,1702.429,678.231,587.195
180.000,0,1385.798,700.489,222.452
180.000,1,1165.173,203.868,140.804
180.000,2,2312.292,1234.908,149.112
180.000,3,1982.358,540.341,148.289
180.000,4,1748.568,1126.483,106.704
180.000,5,1520.177,1204.315,116.715
180.000,6,781.546,568.204,352.897
180.000,7,1117.863,762.710,467.128
180.000,8,632.565,993.708,469.957
180.000,9,362.586,1218.388,146.767
180.000,10,743.552,95.080,532.543
180.000,11,2233.486,45.306,239.687
180.000,12,1097.133,35.811,306.196
180.000,13,2269.692,922.742,561.655
180.000,14,632.138,37.376,446.480
180.000,15,303.488,97.133,526.597
180.000,16,1558.450,1088.684,178.897
180.000,17,56.539,421.944,144.794
180.000,18,1914.634,1200.999,465.695
180.000,19,1404.615,623.169,152.877
180.000,20,1843.422,594.517,425.320
180.000,21,37.898,809.099,416.544
180.000,22,1493.740,85.636,138.015
180.000,23,1819.120,827.960,393.342
180.000,24,1293.989,1076.480,588.515
180.000,25,1123.820,986.489,228.634
180.000,26,1579.197,668.162,229.395
180.000,27,1329.912,1108.063,293.218
180.000,28,488.108,959.791,108.954
180.000,29,1403.223,563.206,229.901
180.000,30,2234.939,573.807,450.695
180.000,31,1383.773,786.663,426.885
180.000,32,212.839,351.203,116.512
180.000,33,1712.264,222.796,565.551
180.000,34,1258.593,102.688,463.410
180.000,35,2253.908,33.610,115.115
180.000,36,1322.667,609.391,401.516
180.000,37,1909.512,267.056,212.550
180.000,38,1749.366,146.578,148.538
180.000,39,1580.380,454.221,108.899
180.000,40,1145.023,608.776,196.653
180.000,41,992.044,1.174,447.159
180.000,42,1418.730,859.455,207.291
180.000,43,325.501,603.463,503.640
180.000,44,2083.287,332.194,475.716
180.000,45,655.955,613.675,402.929
180.000,46,1931.197,679.586,393.104
180.000,47,2296.577,376.671,524.006
180.000,48,1681.717,416.379,263.823
180.000,49,18.490,284.944,533.382
180.000,50,1988.100,222.014,287.101
180.000,51,718.307,351.278,335.611
180.000,52,263.251,179.351,151.729
180.000,53,778.161,839.987,163.022
