t_s,node,x,y,z
140.000,53,1900.605,1160.737,166.397
140.000,54,1219.207,137.599,239.195
140.000,55,295.083,669.864,211.353
140.000,56,802.718,1420.462,200.301
140.000,57,558.586,2701.602,139.897
140.000,58,1553.567,2494.413,336.135
140.000,59,298.531,1955.978,173.840
140.000,60,1531.975,2362.725,268.348
140.000,61,1945.115,2561.650,359.891
140.000,62,673.502,224.946,543.661
140.000,63,1678.202,997.038,214.354
140.000,64,912.968,2701.797,484.871
140.000,65,1091.981,830.046,205.510
140.000,66,1480.019,1380.079,472.004
140.000,67,977.469,2912.148,453.326
140.000,68,1781.857,2601.352,571.043
140.000,69,147.530,2209.558,324.055
140.000,70,554.076,417.610,261.804
140.000,71,361.993,2520.277,532.865
140.000,72,1468.513,1832.554,336.650
140.000,73,987.728,2832.642,417.872
140.000,74,1867.444,220.109,265.891
140.000,75,749.975,2960.954,375.835
145.000,0,1646.662,1236.089,360.996
145.000,1,722.390,2607.780,175.262
145.000,2,1417.385,2042.175,244.904
145.000,3,586.474,2380.820,326.294
145.000,4,1514.591,2852.702,447.050
145.000,5,1724.111,2541.277,500.403
145.000,6,1793.625,2729.466,599.609
145.000,7,1199.218,1201.225,266.991
145.000,8,225.015,1656.590,413.098
145.000,9,646.707,702.627,342.955
145.000,10,651.812,1242.028,421.300
145.000,11,1701.878,1707.629,471.407
145.000,12,389.585,2930.466,120.638
145.000,13,1266.899,873.651,565.886
145.000,14,1316.985,1023.412,458.698
145.000,15,1936.447,1434.186,567.818
145.000,16,2249.452,780.175,390.259
145.000,17,1947.317,2876.959,347.424
145.000,18,895.135,331.463,474.966
145.000,19,1821.681,789.881,399.016
145.000,20,119.420,2969.434,575.195
145.000,21,2276.760,639.831,376.292
145.000,22,68.348,820.569,145.388
145.000,23,1160.569,2826.280,383.514
145.000,24,177.480,114.070,120.826
145.000,25,1917.612,1854.189,232.002
145.000,26,2027.710,2327.476,274.919
145.000,27,1941.630,225.440,129.293
145.000,28,1655.765,1131.437,481.991
145.000,29,1249.447,2301.543,464.650
145.000,30,2080.498,1014.796,566.238
145.000,31,1164.304,1765.303,246.254
145.000,32,188.255,2469.057,287.282
145.000,33,1633.792,1357.882,155.284
145.000,34,1297.273,2411.954,199.871
145.000,35,1030.272,1427.108,125.829
145.000,36,1161.426,1232.085,363.077
145.000,37,216.891,1378.148,290.639
145.000,38,1515.120,2788.367,424.974
145.000,39,1540.285,1923.587,554.084
145.000,40,1263.409,27.977,579.197
145.000,41,765.957,1007.391,438.091
145.000,42,1274.369,1996.533,413.376
145.000,43,564.449,862.453,400.487
145.000,44,2163.318,1660.656,235.580
145.000,45,2222.632,1013.194,354.978
145.000,46,2219.265,238.245,185.947
145.000,47,1130.661,550.262,553.777
145.000,48,1275.597,767.788,532.801
145.000,49,791.558,1460.134,517.429
145.000,50,1874.144,1394.855,498.417
145.000,51,2290.917,26.391,441.331
145.000,52,590.253,1134.358,269.102
145.000,53,1864.406,1246.819,162.928
145.000,54,1194.655,21.607,241.125
145.000,55,237.895,769.648,218.025
145.000,56,766.796,1546.982,197.937
145.000,57,566.173,2580.541,144.946
145.000,58,1664.984,2527.997,339.141
145.000,59,317.792,1823.434,170.849
145.000,60,1620.583,2447.998,271.634
145.000,61,2053.835,2658.654,354.119
145.000,62,643.198,349.441,535.557
145.000,63,1781.005,1055.044,207.379
145.000,64,951.149,2779.455,484.328
145.000,65,973.355,812.679,209.744
145.000,66,1364.124,1437.601,473.063
145.000,67,979.354,2834.471,454.206
145.000,68,1892.521,2604.571,575.814
145.000,69,161.116,2294.086,321.809
145.000,70,630.635,370.766,257.450
145.000,71,477.093,2546.483,528.935
145.000,72,1565.713,1936.917,341.047
145.000,73,1113.162,2832.865,418.001
145.000,74,1859.323,131.724,261.718
145.000,75,638.040,2926.850,368.130
150.000,0,1581.751,1113.498,366.556
150.000,1,682.588,2468.495,177.472
150.000,2,1517.564,2028.112,248.373
150.000,3,482.350,2355.705,321.684
150.000,4,1422.049,2831.432,448.141
150.000,5,1862.252,2560.801,508.038
150.000,6,1826.639,2848.694,597.666
150.000,7,1258.925,1315.955,266.946
150.000,8,302.142,1748.093,411.978
150.000,9,697.779,817.639,343.152
150.000,10,716.106,1299.333,417.524
150.000,11,1594.621,1664.198,477.164
150.000,12,490.556,2907.259,124.291
150.000,13,1359.611,791.794,563.313
150.000,14,1232.268,933.074,459.539
150.000,15,2002.498,1324.636,574.714
150.000,16,2159.374,883.299,386.225
150.000,17,1984.100,2951.336,345.936
150.000,18,811.546,311.940,478.639
150.000,19,1802.230,877.338,399.221
150.000,20,6.876,2957.269,581.181
150.000,21,2202.852,727.476,374.764
150.000,22,25.585,941.720,150.279
150.000,23,1242.933,2746.919,387.379
150.000,24,156.226,49.115,122.657
150.000,25,2008.708,1800.080,228.413
150.000,26,1988.873,2260.612,277.557
150.000,27,2033.253,289.570,125.644
150.000,28,1596.893,1193.033,485.429
150.000,29,1140.939,2289.834,460.909
150.000,30,2020.495,951.137,563.340
150.000,31,1157.859,1911.540,241.515
150.000,32,133.533,2528.548,289.962
150.000,33,1589.741,1436.230,155.992
150.000,34,1230.282,2356.367,200.425
150.000,35,948.508,1475.395,126.278
150.000,36,1221.861,1290.428,364.474
150.000,37,124.639,1367.454,290.158
150.000,38,1586.434,2730.685,423.158
150.000,39,1417.061,1994.170,550.619
150.000,40,1338.996,88.614,576.516
150.000,41,830.325,874.249,437.738
150.000,42,1168.502,2015.496,413.447
150.000,43,508.602,925.379,397.493
150.000,44,2031.381,1645.986,241.324
150.000,45,2214.267,895.968,353.601
150.000,46,2268.564,167.080,182.949
150.000,47,1188.512,618.330,555.565
150.000,48,1149.291,702.026,534.937
150.000,49,864.587,1576.990,513.106
150.000,50,1872.124,1279.260,497.074
150.000,51,2155.618,39.165,444.938
150.000,52,475.906,1069.788,274.499
150.000,53,1823.002,1327.246,160.945
150.000,54,1161.317,165.650,245.462
150.000,55,177.189,867.041,223.003
150.000,56,721.193,1663.106,196.273
150.000,57,591.961,2455.230,148.714
150.000,58,1774.260,2579.167,342.906
150.000,59,340.602,1694.793,170.594
150.000,60,1724.640,2521.661,274.867
150.000,61,2170.029,2753.236,349.819
150.000,62,596.700,466.679,528.957
150.000,63,1869.021,1128.340,202.038
150.000,64,964.848,2870.606,484.529
150.000,65,853.880,800.790,217.115
150.000,66,1258.519,1521.852,477.184
150.000,67,965.793,2758.637,454.638
150.000,68,2003.607,2588.831,578.973
150.000,69,172.404,2379.012,318.916
150.000,70,710.038,323.369,254.372
150.000,71,602.509,2564.953,528.150
150.000,72,1684.099,2020.781,347.539
150.000,73,1245.301,2826.213,418.096
150.000,74,1848.997,44.617,259.293
150.000,75,520.581,2900.459,361.690
155.000,0,1568.845,969.840,369.685
155.000,1,667.183,2318.796,184.649
155.000,2,1605.928,1999.531,251.659
155.000,3,380.607,2337.248,318.595
155.000,4,1339.709,2809.004,450.711
155.000,5,1997.330,2589.463,514.926
155.000,6,1831.850,2971.655,594.721
155.000,7,1313.757,1430.222,266.154
155.000,8,379.965,1841.451,413.272
155.000,9,738.893,936.049,342.088
155.000,10,775.809,1362.532,413.739
155.000,11,1494.553,1610.872,482.801
155.000,12,587.840,2856.786,127.526
155.000,13,1461.248,720.100,563.462
155.000,14,1134.447,855.834,462.889
155.000,15,2082.416,1218.694,580.703
155.000,16,2052.228,969.526,379.989
155.000,17,2008.732,2825.579,347.204
155.000,18,730.988,277.309,480.130
155.000,19,1783.769,973.515,400.265
155.000,20,119.182,2958.641,585.419
155.000,21,2131.591,821.401,373.279
155.000,22,34.615,1065.816,153.404
155.000,23,1328.592,2660.622,391.750
155.000,24,146.957,28.880,124.953
155.000,25,2104.898,1755.212,224.700
155.000,26,1946.754,2199.119,280.351
155.000,27,2133.967,336.230,122.264
155.000,28,1550.124,1260.103,489.290
155.000,29,1028.944,2293.871,458.323
155.000,30,1949.406,890.239,561.318
155.000,31,1141.257,2056.741,239.096
155.000,32,74.127,2574.128,294.174
155.000,33,1560.549,1516.033,157.253
155.000,34,1165.870,2313.569,202.294
155.000,35,860.335,1518.501,125.259
155.000,36,1277.828,1342.470,364.606
155.000,37,31.548,1372.254,290.636
155.000,38,1645.639,2663.810,420.301
155.000,39,1301.431,2071.492,546.222
155.000,40,1405.081,182.001,571.579
155.000,41,889.646,742.539,434.104
155.000,42,1066.368,2039.720,410.466
155.000,43,457.951,997.346,395.967
155.000,44,1900.752,1657.228,245.705
155.000,45,2198.908,785.429,350.478
155.000,46,2323.592,99.139,177.932
155.000,47,1233.866,702.674,556.315
155.000,48,1029.973,643.055,536.628
155.000,49,955.152,1684.897,506.396
155.000,50,1860.521,1162.042,494.439
155.000,51,2018.811,69.531,447.826
155.000,52,363.270,1014.833,278.722
155.000,53,1770.124,1404.749,159.026
155.000,54,1126.981,316.731,248.954
155.000,55,120.111,967.981,226.227
155.000,56,649.997,1770.122,192.511
155.000,57,624.245,2326.639,152.956
155.000,58,1898.636,2596.642,344.936
155.000,59,364.635,1564.048,169.525
155.000,60,1821.359,2603.434,276.348
155.000,61,2258.286,2861.221,344.540
155.000,62,571.249,585.743,523.367
155.000,63,1973.997,1184.212,195.083
155.000,64,986.533,2953.783,486.271
155.000,65,739.741,780.427,224.840
155.000,66,1138.294,1597.206,480.601
155.000,67,966.129,2682.080,454.877
155.000,68,2108.396,2572.831,580.473
155.000,69,189.668,2466.705,315.008
155.000,70,775.464,263.335,250.427
155.000,71,720.235,2601.399,523.278
155.000,72,1795.733,2104.719,351.243
155.000,73,1372.707,2814.698,418.137
155.000,74,1846.002,60.434,255.717
155.000,75,402.398,2863.148,355.467
160.000,0,1524.824,834.931,368.883
160.000,1,615.090,2184.653,190.184
160.000,2,1696.023,1994.597,253.487
160.000,3,279.945,2308.211,313.183
160.000,4,1257.715,2791.332,452.055
160.000,5,2128.935,2622.497,521.672
160.000,6,1861.683,2871.524,590.949
160.000,7,1360.703,1552.825,266.421
160.000,8,443.234,1951.040,416.166
160.000,9,806.573,1037.287,342.298
160.000,10,843.464,1408.248,409.736
160.000,11,1392.977,1553.045,485.581
160.000,12,686.433,2817.671,129.802
160.000,13,1564.957,650.610,563.035
160.000,14,1040.763,774.805,465.080
160.000,15,2147.840,1102.052,585.853
160.000,16,1959.213,1062.197,374.779
160.000,17,2042.694,2698.113,346.742
160.000,18,644.672,251.375,483.793
160.000,19,1768.416,1066.307,400.736
160.000,20,228.017,2933.111,586.139
160.000,21,2073.573,919.494,371.756
160.000,22,62.885,1194.712,156.987
160.000,23,1422.271,2574.603,394.923
160.000,24,131.084,101.972,127.448
160.000,25,2196.596,1706.901,219.970
160.000,26,1912.001,2132.476,283.173
160.000,27,2235.674,379.738,116.813
160.000,28,1490.288,1323.258,493.437
160.000,29,915.064,2286.304,456.217
160.000,30,1884.334,826.532,558.239
160.000,31,1107.577,2197.768,237.072
160.000,32,19.099,2638.878,296.856
160.000,33,1511.042,1589.204,158.317
160.000,34,1110.908,2254.178,204.072
160.000,35,776.632,1547.135,124.663
160.000,36,1337.425,1401.280,366.748
160.000,37,86.037,1348.163,292.120
160.000,38,1708.785,2601.402,416.804
160.000,39,1187.249,2144.880,545.830
160.000,40,1469.211,280.707,566.479
160.000,41,966.332,623.756,433.508
160.000,42,956.797,2054.367,409.014
160.000,43,398.728,1057.480,393.622
160.000,44,1774.421,1622.993,249.994
160.000,45,2201.390,674.207,349.892
160.000,46,2254.073,42.237,173.672
160.000,47,1278.467,784.467,558.660
160.000,48,907.935,582.283,540.809
160.000,49,1030.007,1793.514,501.434
160.000,50,1850.021,1045.835,492.794
160.000,51,1874.431,67.508,447.540
160.000,52,250.598,944.510,284.629
160.000,53,1718.237,1476.699,156.144
160.000,54,1067.536,458.051,254.537
160.000,55,55.413,1056.694,231.096
160.000,56,586.533,1880.516,191.374
160.000,57,629.601,2201.056,157.896
160.000,58,2016.747,2620.605,347.021
160.000,59,362.437,1435.751,166.354
160.000,60,1910.123,2690.471,277.907
160.000,61,2319.316,2977.851,340.633
160.000,62,539.842,707.433,518.769
160.000,63,2081.780,1243.672,190.241
160.000,64,1017.559,2918.802,486.656
160.000,65,619.643,772.876,232.515
160.000,66,1031.481,1681.654,483.932
160.000,67,967.774,2601.322,454.570
160.000,68,2212.037,2545.434,582.696
160.000,69,195.813,2550.964,310.531
160.000,70,834.825,198.735,245.728
160.000,71,831.340,2636.786,522.497
160.000,72,1899.346,2198.395,354.252
160.000,73,1503.661,2811.844,416.989
160.000,74,1840.548,151.216,253.420
160.000,75,291.610,2813.452,349.562
165.000,0,1480.554,703.310,374.577
165.000,1,596.973,2038.934,193.524
165.000,2,1784.239,1980.502,256.594
165.000,3,174.908,2298.608,305.623
165.000,4,1173.947,2764.187,454.845
165.000,5,2263.690,2655.555,529.872
165.000,6,1876.523,2750.601,587.235
165.000,7,1394.674,1685.498,266.082
165.000,8,537.646,2031.301,415.178
165.000,9,866.430,1148.232,342.541
165.000,10,906.818,1456.910,406.187
165.000,11,1298.053,1496.779,491.044
165.000,12,798.241,2792.260,133.150
165.000,13,1675.013,572.040,564.488
165.000,14,945.596,691.810,465.369
165.000,15,2203.339,981.488,594.550
165.000,16,1860.189,1155.952,369.683
165.000,17,2063.303,2567.430,348.974
165.000,18,565.764,214.190,488.540
165.000,19,1763.846,1163.747,402.607
165.000,20,336.896,2907.974,588.336
165.000,21,2013.982,1017.510,368.532
165.000,22,110.440,1308.890,160.133
165.000,23,1501.584,2479.936,397.668
165.000,24,112.107,172.171,130.753
165.000,25,2278.065,1644.220,215.896
165.000,26,1874.724,2063.182,286.164
165.000,27,2323.158,429.899,111.755
165.000,28,1426.794,1378.012,496.777
165.000,29,806.828,2287.440,452.819
165.000,30,1822.822,755.339,556.204
165.000,31,1099.121,2341.441,236.061
165.000,32,42.329,2701.353,301.696
165.000,33,1464.268,1666.396,158.357
165.000,34,1053.140,2187.958,204.687
165.000,35,687.164,1571.665,124.693
165.000,36,1392.933,1459.474,368.418
165.000,37,185.155,1342.262,291.565
165.000,38,1785.200,2541.399,414.037
165.000,39,1071.945,2223.670,545.313
165.000,40,1546.473,377.266,562.045
165.000,41,1040.820,495.426,430.056
165.000,42,848.597,2062.150,410.352
165.000,43,358.174,1134.343,392.033
165.000,44,1636.992,1606.814,256.112
165.000,45,2220.340,560.357,347.086
165.000,46,2202.749,28.648,170.793
165.000,47,1329.811,863.709,559.927
165.000,48,781.213,550.161,545.496
165.000,49,1130.003,1885.960,495.659
165.000,50,1871.175,928.037,490.714
165.000,51,1742.659,41.424,448.884
165.000,52,127.045,883.732,289.277
165.000,53,1679.583,1560.632,153.887
165.000,54,1015.346,597.257,257.331
165.000,55,22.170,1155.088,235.798
165.000,56,514.813,1985.367,188.269
165.000,57,638.837,2072.531,159.716
165.000,58,2133.716,2652.062,351.645
165.000,59,381.334,1306.381,161.755
165.000,60,2007.015,2765.326,276.163
165.000,61,2258.787,2847.725,338.199
165.000,62,503.405,831.293,512.872
165.000,63,2179.740,1309.706,185.180
165.000,64,1048.300,2834.639,487.916
165.000,65,502.787,765.619,237.035
165.000,66,906.427,1746.480,487.116
165.000,67,956.094,2524.622,455.529
165.000,68,2322.009,2533.128,585.200
165.000,69,217.474,2634.963,307.038
165.000,70,906.162,147.596,241.768
165.000,71,952.463,2667.239,520.359
165.000,72,1996.983,2300.548,359.866
165.000,73,1628.154,2821.131,419.144
165.000,74,1838.303,240.536,251.684
165.000,75,174.180,2783.829,343.000
170.000,0,1457.837,565.982,379.125
170.000,1,572.351,1896.989,198.370
170.000,2,1875.725,1964.433,258.755
170.000,3,72.232,2287.510,300.475
170.000,4,1086.513,2739.787,457.584
170.000,5,2259.379,2672.714,540.220
170.000,6,1879.261,2629.889,583.215
170.000,7,1434.659,1807.720,265.825
170.000,8,596.345,2129.064,413.688
170.000,9,946.563,1252.980,339.945
170.000,10,966.449,1521.777,404.356
170.000,11,1195.651,1446.431,495.273
170.000,12,900.033,2754.544,137.975
170.000,13,1788.674,510.647,562.615
170.000,14,843.307,630.948,464.731
170.000,15,2253.092,862.608,598.208
170.000,16,1756.391,1246.332,366.856
170.000,17,2105.351,2440.150,347.044
170.000,18,481.624,168.125,493.207
170.000,19,1763.234,1258.206,405.389
170.000,20,448.593,2886.344,591.964
170.000,21,1949.626,1108.472,365.261
170.000,22,141.784,1431.209,161.285
170.000,23,1593.613,2410.668,398.257
170.000,24,97.946,244.573,133.960
170.000,25,2287.492,1592.270,209.688
170.000,26,1832.162,2000.729,289.395
170.000,27,2229.265,494.970,106.437
170.000,28,1358.194,1430.465,499.282
170.000,29,691.338,2278.162,448.818
170.000,30,1764.059,694.428,554.530
170.000,31,1079.287,2482.677,235.286
170.000,32,107.179,2750.603,305.230
170.000,33,1419.568,1746.543,160.448
170.000,34,992.137,2134.603,205.557
170.000,35,605.954,1614.251,124.898
170.000,36,1442.455,1516.780,371.048
170.000,37,274.174,1352.902,293.294
170.000,38,1847.365,2483.427,414.043
170.000,39,964.765,2303.896,545.234
170.000,40,1616.954,470.188,556.594
170.000,41,1109.895,371.912,429.733
170.000,42,746.944,2087.430,408.977
170.000,43,309.049,1209.999,391.489
170.000,44,1507.825,1576.749,260.944
170.000,45,2224.204,449.929,347.597
170.000,46,2150.812,97.511,167.176
170.000,47,1382.139,936.071,562.632
170.000,48,658.539,491.163,547.710
170.000,49,1203.028,1997.203,491.449
170.000,50,1889.676,821.510,488.500
170.000,51,1602.695,22.401,450.237
170.000,52,6.279,830.735,292.236
170.000,53,1641.305,1647.207,151.697
170.000,54,975.844,736.165,262.557
170.000,55,73.897,1251.816,243.660
170.000,56,452.668,2095.253,188.794
170.000,57,663.425,1944.608,162.984
170.000,58,2248.301,2680.437,353.109
170.000,59,414.124,1177.365,158.181
170.000,60,2095.612,2844.157,278.047
170.000,61,2168.232,2731.945,336.559
170.000,62,475.079,952.284,506.145
170.000,63,2289.007,1358.641,178.883
170.000,64,1061.067,2743.930,487.646
170.000,65,390.388,756.626,242.894
170.000,66,791.431,1818.272,491.005
170.000,67,939.038,2444.243,455.521
170.000,68,2218.356,2513.809,589.352
170.000,69,238.802,2715.909,304.456
170.000,70,978.909,93.165,238.536
170.000,71,1070.976,2683.644,517.035
170.000,72,2100.851,2396.377,365.275
170.000,73,1753.481,2820.922,419.819
170.000,74,1854.063,325.370,248.608
170.000,75,65.634,2737.516,339.277
175.000,0,1408.261,429.707,383.923
175.000,1,557.257,1748.223,200.434
175.000,2,1971.917,1944.919,261.176
175.000,3,30.222,2269.549,295.565
175.000,4,997.459,2724.282,460.993
175.000,5,2128.549,2697.203,546.096
175.000,6,1911.440,2517.755,579.506
175.000,7,1489.058,1931.689,264.079
175.000,8,676.852,2220.142,410.770
175.000,9,985.679,1370.350,337.210
175.000,10,1039.912,1559.067,401.150
175.000,11,1085.675,1408.336,498.419
175.000,12,1015.246,2722.365,140.573
175.000,13,1896.272,430.749,561.493
175.000,14,756.236,542.393,465.701
175.000,15,2325.694,754.321,594.134
175.000,16,1663.136,1341.507,360.772
175.000,17,2141.493,2309.262,347.574
175.000,18,398.208,138.021,494.683
175.000,19,1745.213,1349.849,405.694
175.000,20,567.215,2872.274,595.430
175.000,21,1886.471,1210.038,362.967
175.000,22,171.958,1547.556,166.437
175.000,23,1673.891,2328.166,403.495
175.000,24,87.649,316.192,136.555
175.000,25,2205.660,1525.230,203.608
175.000,26,1800.733,1925.222,292.667
175.000,27,2132.041,553.397,101.866
175.000,28,1302.578,1499.155,502.300
175.000,29,576.045,2267.844,445.931
175.000,30,1709.824,627.719,551.449
175.000,31,1059.444,2619.920,231.617
175.000,32,156.240,2819.097,308.648
175.000,33,1372.761,1829.314,160.321
175.000,34,940.959,2065.652,205.984
175.000,35,526.473,1662.413,126.250
175.000,36,1500.626,1567.184,372.860
175.000,37,368.913,1339.893,294.597
175.000,38,1910.025,2419.545,411.371
175.000,39,866.434,2404.348,543.478
175.000,40,1674.316,563.297,553.939
175.000,41,1179.585,240.126,428.325
175.000,42,639.414,2098.225,406.503
175.000,43,257.962,1282.367,390.415
175.000,44,1376.746,1555.696,266.775
175.000,45,2219.110,336.020,346.313
175.000,46,2084.476,150.109,162.780
175.000,47,1440.062,1009.054,564.130
175.000,48,533.906,443.749,549.396
175.000,49,1263.141,2124.297,486.938
175.000,50,1896.038,709.009,485.660
175.000,51,1460.576,7.947,451.065
175.000,52,130.501,787.616,295.985
175.000,53,1603.994,1724.708,149.366
175.000,54,953.511,883.360,266.729
175.000,55,135.536,1345.343,248.698
175.000,56,396.794,2214.796,188.654
175.000,57,691.646,1817.313,167.349
175.000,58,2273.208,2708.076,355.927
175.000,59,442.945,1048.432,156.177
175.000,60,2184.471,2928.401,280.577
175.000,61,2079.906,2620.181,333.364
175.000,62,460.689,1074.703,502.891
175.000,63,2255.604,1430.040,174.079
175.000,64,1087.477,2657.104,488.002
175.000,65,275.802,763.524,246.080
175.000,66,668.657,1875.927,494.893
175.000,67,915.303,2368.819,456.393
175.000,68,2110.563,2506.492,590.691
175.000,69,254.063,2800.345,302.004
175.000,70,1044.641,36.986,233.597
175.000,71,1183.289,2734.782,515.741
175.000,72,2219.968,2479.250,370.314
175.000,73,1880.447,2792.494,420.109
175.000,74,1871.089,413.253,246.958
175.000,75,65.314,2709.986,334.624
180.000,0,1358.289,301.096,388.853
180.000,1,503.571,1612.402,203.498
180.000,2,2066.270,1938.604,263.450
180.000,3,127.895,2250.468,290.814
180.000,4,911.980,2704.825,465.791
180.000,5,1989.592,2727.491,552.567
180.000,6,1955.305,2400.995,577.359
180.000,7,1564.948,2038.528,260.771
180.000,8,752.230,2311.910,410.790
180.000,9,1043.569,1481.359,335.776
180.000,10,1105.167,1607.207,398.566
180.000,11,991.774,1343.950,502.813
180.000,12,1117.986,2682.984,143.338
180.000,13,2015.964,380.545,561.769
180.000,14,656.724,465.334,467.413
180.000,15,2246.739,653.607,588.649
180.000,16,1568.065,1429.274,354.284
180.000,17,2157.593,2173.946,348.632
180.000,18,311.736,107.630,498.232
180.000,19,1732.945,1439.238,406.422
180.000,20,674.395,2838.166,598.321
180.000,21,1813.599,1300.677,359.036
180.000,22,211.413,1667.989,168.196
180.000,23,1765.906,2250.186,407.145
180.000,24,64.807,390.959,140.196
180.000,25,2106.722,1490.859,197.570
180.000,26,1770.520,1849.221,294.546
180.000,27,2028.039,593.037,100.879
180.000,28,1238.796,1551.294,505.687
180.000,29,459.837,2278.131,442.714
180.000,30,1663.161,544.323,546.481
180.000,31,1050.777,2759.947,227.585
180.000,32,215.131,2879.733,312.143
180.000,33,1313.492,1900.891,161.590
180.000,34,876.907,2011.269,207.760
180.000,35,437.867,1704.075,125.062
180.000,36,1549.680,1632.186,374.514
180.000,37,467.405,1331.669,295.389
180.000,38,1972.851,2356.668,408.702
180.000,39,766.261,2500.921,541.393
180.000,40,1747.561,655.247,552.704
180.000,41,1236.781,110.438,423.756
180.000,42,529.425,2107.081,404.024
180.000,43,207.014,1355.341,387.580
180.000,44,1245.573,1548.129,272.571
180.000,45,2241.572,226.446,345.539
180.000,46,2030.746,214.361,160.604
180.000,47,1493.946,1086.388,564.965
180.000,48,403.697,403.817,552.546
180.000,49,1364.235,2219.613,483.762
180.000,50,1896.213,592.503,484.277
180.000,51,1318.974,4.572,453.229
180.000,52,250.127,726.704,301.451
180.000,53,1557.813,1800.560,146.711
180.000,54,894.294,1015.015,271.598
180.000,55,178.330,1445.408,252.661
180.000,56,345.234,2336.934,188.869
180.000,57,701.355,1694.376,171.723
180.000,58,2156.081,2734.721,359.667
180.000,59,466.599,920.418,152.578
180.000,60,2275.216,2952.152,283.630
180.000,61,1997.352,2499.560,332.524
180.000,62,437.594,1200.657,497.975
180.000,63,2164.414,1502.522,167.619
180.000,64,1123.675,2574.882,489.678
180.000,65,158.209,748.222,253.055
180.000,66,560.939,1960.532,497.281
180.000,67,907.840,2287.903,456.469
180.000,68,2005.641,2478.055,593.396
180.000,69,268.522,2884.920,299.120
180.000,70,1103.822,45.401,229.389
180.000,71,1301.442,2773.930,513.941
180.000,72,2315.455,2554.812,376.260
180.000,73,2007.168,2767.699,423.032
180.000,74,1888.980,500.545,245.715
180.000,75,175.188,2658.156,331.462
185.000,0,1322.027,166.869,392.248
185.000,1,469.948,1472.452,204.384
185.000,2,2154.599,1911.328,267.298
185.000,3,230.534,2232.624,284.038
185.000,4,828.025,2693.177,467.431
185.000,5,1850.114,2737.114,556.786
185.000,6,2000.957,2289.770,574.548
185.000,7,1617.170,2157.593,259.321
185.000,8,822.924,2404.377,410.257
185.000,9,1105.672,1588.259,337.384
185.000,10,1176.300,1654.138,393.814
185.000,11,897.309,1280.869,509.390
185.000,12,1224.401,2639.656,144.806
185.000,13,2123.347,305.248,558.217
185.000,14,562.810,381.038,467.903
185.000,15,2182.796,537.170,582.847
185.000,16,1459.555,1509.702,351.117
185.000,17,2197.727,2040.835,348.013
185.000,18,221.381,76.724,502.520
185.000,19,1740.063,1527.878,407.067
185.000,20,788.209,2821.558,596.452
185.000,21,1752.082,1396.810,356.568
185.000,22,247.613,1787.719,171.892
185.000,23,1859.911,2165.399,409.861
185.000,24,41.327,454.410,142.310
185.000,25,2008.389,1443.994,191.488
185.000,26,1731.660,1785.810,295.754
185.000,27,1925.182,630.858,106.508
185.000,28,1167.918,1605.706,510.569
185.000,29,340.887,2296.713,440.634
185.000,30,1600.004,472.720,546.329
185.000,31,1047.069,2902.292,221.346
185.000,32,272.039,2930.821,316.545
185.000,33,1269.237,1975.486,161.548
185.000,34,809.937,1964.191,208.887
185.000,35,352.647,1749.820,124.375
185.000,36,1604.612,1680.753,376.344
185.000,37,558.900,1317.818,296.386
185.000,38,2040.046,2288.847,407.100
185.000,39,660.870,2601.548,539.489
185.000,40,1818.817,749.198,548.833
185.000,41,1331.884,3.486,420.846
185.000,42,425.733,2134.260,400.780
185.000,43,147.924,1419.341,385.899
185.000,44,1112.034,1527.052,279.120
185.000,45,2237.944,116.030,345.036
185.000,46,1970.785,274.780,157.908
185.000,47,1547.096,1162.648,566.416
185.000,48,281.171,352.344,557.368
185.000,49,1444.945,2322.667,478.638
185.000,50,1893.298,474.278,485.073
185.000,51,1184.885,8.023,454.803
185.000,52,368.893,664.536,305.720
185.000,53,1520.541,1880.035,143.724
185.000,54,836.810,1150.882,273.554
185.000,55,236.971,1544.305,256.840
185.000,56,281.111,2450.802,187.525
185.000,57,702.195,1564.523,175.762
185.000,58,2038.809,2760.090,364.269
185.000,59,502.416,795.005,153.004
185.000,60,2289.115,2865.002,285.580
185.000,61,1895.677,2406.798,328.179
185.000,62,379.325,1315.431,491.682
185.000,63,2057.246,1562.401,161.592
185.000,64,1168.002,2493.071,489.411
185.000,65,47.083,744.209,258.071
185.000,66,441.050,2035.289,503.522
185.000,67,898.825,2202.841,456.376
185.000,68,1900.289,2460.372,596.198
185.000,69,280.449,2969.964,298.125
185.000,70,1168.083,100.723,224.792
185.000,71,1423.756,2799.079,509.477
185.000,72,2221.973,2664.229,376.632
185.000,73,2132.915,2788.895,423.238
185.000,74,1896.754,591.151,243.936
185.000,75,290.722,2616.669,325.879
190.000,0,1289.426,29.022,395.044
190.000,1,426.876,1333.112,206.678
190.000,2,2245.288,1896.729,269.685
190.000,3,332.200,2222.289,278.965
190.000,4,741.707,2681.568,470.638
190.000,5,1717.105,2765.778,562.995
190.000,6,2052.646,2176.612,568.548
190.000,7,1666.378,2279.995,259.003
190.000,8,890.971,2504.881,408.049
190.000,9,1169.469,1694.089,338.446
190.000,10,1236.762,1709.880,391.059
190.000,11,790.987,1241.495,514.857
190.000,12,1330.642,2603.345,147.172
190.000,13,2243.838,250.749,556.952
190.000,14,466.222,294.113,469.146
190.000,15,2115.594,424.772,579.928
190.000,16,1366.774,1605.317,346.123
