seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,62,16,302.1573,-84.8932,0.4379,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
9,248.0000,62,22,683.7685,-88.3486,-0.5221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,62,54,275.2556,-84.6456,0.0225,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,62,58,575.6160,-89.5095,0.0716,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
9,248.0000,63,21,274.4524,-83.8740,-0.6455,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,63,22,307.3999,-87.0917,1.1164,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
9,248.0000,63,29,418.3335,-85.6018,-0.4934,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,63,32,312.7658,-83.3683,-0.4270,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,63,33,551.2198,-88.3930,0.5625,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,63,35,222.5935,-83.0321,0.3290,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,63,39,521.2118,-87.6184,0.1305,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,63,42,294.0776,-84.2870,-0.0151,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
9,248.0000,63,43,419.6780,-87.0619,0.0730,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,63,53,472.2990,-87.6829,0.1265,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,63,55,446.7480,-86.2052,-0.0179,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,63,56,619.2036,-89.1816,-0.2147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,63,58,631.1561,-89.3419,0.1243,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,63,68,612.2845,-87.6817,0.1714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,63,69,580.7525,-88.3815,-0.3983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,63,72,396.0050,-85.6224,-0.5664,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,63,73,403.3068,-86.4143,0.1537,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,64,2,291.8538,-84.0747,-0.3004,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,64,3,648.0151,-89.0449,-0.2548,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,64,15,490.5038,-88.2547,-0.0908,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,248.0000,64,23,281.1496,-85.1802,0.0969,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,64,26,565.8986,-88.7610,0.4383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,64,37,360.6045,-85.9412,0.2839,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,64,38,381.9435,-86.6324,0.5468,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,64,46,569.9815,-89.3780,0.2079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,64,60,534.7408,-87.4434,0.1505,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,64,74,526.8610,-86.9726,-0.5322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,65,13,392.4704,-85.5297,-0.8716,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,65,15,347.9257,-85.3755,-0.1899,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,248.0000,65,23,588.2738,-88.4690,1.2266,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,65,25,620.1345,-87.5219,-1.8894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,65,26,344.2134,-86.0675,0.3504,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,248.0000,65,30,545.1492,-87.3389,-0.2175,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,65,46,519.0297,-87.9812,-0.1295,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,65,48,388.0158,-86.3998,-0.1228,28,0.7000,0.8000,5,7,6,0,0,7,6,0.1429
9,248.0000,65,50,614.1651,-88.5377,-0.5049,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,65,59,674.8689,-89.1149,-0.8024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,65,61,651.8035,-89.1511,-0.3106,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,248.0000,65,70,640.2743,-88.8254,-0.1448,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,66,21,489.7714,-87.2892,0.4891,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,66,22,672.2844,-88.6983,-0.4568,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,66,33,503.7477,-87.6971,0.0146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,66,42,618.5196,-88.5490,0.0543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,66,53,450.4943,-87.3267,0.4690,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,248.0000,66,55,300.4433,-84.6555,-0.5932,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,66,58,498.2318,-85.6150,0.0207,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,66,73,366.6561,-84.2965,-0.9009,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,67,0,365.0134,-84.1463,-1.2926,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,67,14,545.3462,-88.6053,-0.6964,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,67,24,734.1257,-89.0099,-0.6098,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,67,25,559.3126,-88.6755,-0.0360,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,67,26,538.5085,-87.7505,-1.2458,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,67,27,320.4603,-84.4969,0.7297,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,248.0000,67,31,311.8015,-84.7652,0.4816,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,248.0000,67,44,329.8022,-86.2881,0.5804,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,67,59,497.3212,-87.9497,0.6189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,67,61,341.1259,-85.9729,-0.0999,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
9,248.0000,68,4,414.6142,-88.0142,0.5091,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
9,248.0000,68,21,581.7258,-87.5334,0.1535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,68,22,603.2700,-89.1375,0.8065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,68,28,266.1803,-83.2141,0.1852,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,68,29,531.5794,-87.5146,-0.0863,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,68,32,488.4577,-87.7185,-0.1668,11,0.2750,0.0000,4,7,4,0,0,7,4,0.4286
9,248.0000,68,35,482.7696,-87.5991,-0.2703,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,68,39,108.1244,-74.0217,0.5812,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,68,42,468.4801,-86.3081,-0.5352,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,68,43,243.4048,-82.8539,0.1408,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,68,56,461.2009,-87.7866,-0.2826,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,68,63,612.2845,-88.8127,-0.0360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,68,69,360.5394,-86.1701,0.2090,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,68,72,304.8955,-85.7814,0.0047,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,69,0,540.0264,-89.0627,0.4312,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,69,4,580.5635,-88.0955,0.7746,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,69,22,664.8471,-88.4346,0.6212,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,69,28,509.1043,-87.5533,0.4462,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
9,248.0000,69,29,605.9657,-88.2921,0.4054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,69,32,568.0988,-88.6943,-0.2541,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
9,248.0000,69,35,364.0228,-85.1504,-0.4345,22,0.5500,0.2000,5,9,6,0,0,9,6,0.3333
9,248.0000,69,39,343.9692,-85.2168,-0.3533,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,69,42,588.4547,-88.0769,0.1558,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
9,248.0000,69,43,336.6954,-83.4720,-0.9516,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,69,44,541.9727,-88.2450,0.6339,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,69,56,213.3020,-81.5652,0.5662,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,69,60,606.3094,-88.7920,0.9411,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,248.0000,69,63,580.7525,-89.1398,-0.4154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,69,68,360.5394,-85.4749,0.0499,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,69,72,415.7381,-87.8133,-0.1444,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,70,6,450.8437,-87.0688,0.7730,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,70,17,483.0712,-86.8944,-0.5062,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,248.0000,70,23,638.2078,-88.2767,-2.6814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,70,37,558.8938,-88.6026,-0.0199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,70,45,575.6347,-88.3913,0.2126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,70,50,349.9075,-86.0168,-0.0260,34,0.8500,0.5714,7,5,3,0,0,5,3,0.4000
9,248.0000,71,7,649.2326,-87.9938,-0.9181,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,71,8,277.3117,-83.9718,0.1098,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,71,9,328.8527,-84.5188,-0.3781,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,71,10,374.9172,-85.8338,0.1374,20,0.4878,0.5000,6,7,4,0,0,7,4,0.4286
9,248.0000,71,12,606.7338,-88.0820,-0.6931,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,71,19,177.4307,-81.5172,0.8796,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,71,20,430.9352,-85.2672,-0.2455,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,71,47,723.9399,-88.7115,0.1092,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,71,75,525.7122,-88.8492,-0.2838,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,72,21,379.3823,-85.1200,-1.3855,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,72,22,517.8958,-88.1411,-0.1511,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,72,28,477.1406,-88.2386,-0.0741,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
9,248.0000,72,29,235.6401,-76.9644,-3.4333,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,72,32,192.2480,-77.9443,-0.7923,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,72,35,320.0660,-85.3375,0.9058,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,72,39,197.4104,-83.8530,1.0056,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,72,42,212.1684,-78.7945,-1.9285,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,72,43,293.6570,-85.3763,1.5133,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
9,248.0000,72,55,613.7610,-86.9018,-0.6516,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,72,56,558.1980,-87.7873,0.0753,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,72,60,513.0770,-87.9931,-0.3128,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,72,63,396.0050,-85.6642,-0.3593,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
9,248.0000,72,68,304.8955,-85.1427,-0.3378,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
9,248.0000,72,69,415.7381,-87.4006,-0.0350,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,248.0000,72,73,460.2915,-86.6598,0.0521,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,73,19,710.9564,-88.6603,0.1338,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,73,21,131.5793,-79.5426,1.6963,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,73,22,386.2005,-86.3317,0.9558,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,248.0000,73,29,444.0316,-87.7466,-0.1170,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,73,32,354.0537,-85.7958,-0.7268,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,73,33,443.9369,-86.8693,0.5062,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
9,248.0000,73,35,550.2428,-88.4864,0.6044,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,73,39,566.4599,-88.8614,-0.0431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,73,42,265.4727,-83.7925,0.3822,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,73,53,386.2359,-86.7304,-0.5828,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,73,55,176.6152,-78.2259,-0.2277,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,73,58,428.8362,-87.3762,-0.3871,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,73,63,403.3068,-87.1118,0.6194,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,248.0000,73,66,366.6561,-84.3607,-0.2181,31,0.7750,0.0000,4,10,8,0,0,10,8,0.2000
9,248.0000,73,72,460.2915,-87.7538,-0.5688,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,74,2,466.8166,-87.5920,0.1043,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,74,3,448.1842,-88.5212,0.4101,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,74,10,642.0785,-89.2147,0.0262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,74,12,566.2827,-89.1773,0.1574,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,74,23,600.9434,-87.3099,-0.3872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,74,37,498.4226,-87.6467,0.3511,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,74,38,316.2691,-83.6798,-0.7929,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,74,40,434.5910,-87.4875,0.2136,14,0.3500,0.8571,7,9,7,0,0,9,7,0.2222
9,248.0000,74,41,434.9205,-87.3060,-0.3708,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,74,45,590.3303,-88.8168,-1.8872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,74,64,526.8610,-87.1052,-0.2592,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,74,75,473.7211,-87.3170,0.8536,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,75,3,293.5167,-84.3743,0.4581,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
9,248.0000,75,7,545.7365,-88.2856,-0.5865,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,248.0000,75,8,261.0730,-84.2406,0.1300,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,75,10,261.9497,-83.6462,0.2844,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,75,12,356.7088,-86.7110,0.6658,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,75,19,559.0302,-86.9936,-0.5125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,75,40,401.2369,-86.2453,0.8200,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
9,248.0000,75,47,596.0802,-88.9158,0.7790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,75,49,513.7968,-88.9852,0.2881,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
9,248.0000,75,71,525.7122,-87.6770,0.2871,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,75,74,473.7211,-87.5275,-0.0260,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,252.0000,0,2,469.1142,-87.6883,0.0542,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,0,27,587.6995,-87.4226,-0.3100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,29,627.8175,-88.9600,0.0752,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,0,31,560.9366,-87.7119,-0.4452,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,0,32,611.1239,-88.4536,-1.4167,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,0,39,419.1386,-87.1369,0.5591,10,0.2500,0.5000,4,6,4,0,0,6,4,0.3333
9,252.0000,0,44,354.5476,-86.0319,0.2888,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
9,252.0000,0,60,256.8081,-84.9105,0.5416,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,252.0000,0,67,534.2065,-86.9099,-0.6474,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,0,68,591.2011,-88.6419,-0.1653,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,252.0000,0,69,403.1778,-87.1023,0.3856,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,0,72,450.9047,-87.6716,0.7755,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,252.0000,1,11,516.6729,-88.1415,0.0034,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,252.0000,1,51,721.8157,-87.5306,-1.1809,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,2,0,469.1142,-87.4801,0.2414,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,2,3,472.9493,-86.9731,0.1268,14,0.3590,1.0000,10,5,4,0,0,5,4,0.2000
9,252.0000,2,23,577.0872,-88.5519,-0.2495,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,2,31,589.9360,-88.0380,0.4449,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
9,252.0000,2,37,631.0818,-88.3888,-0.0591,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,2,38,551.1475,-87.9198,-0.0136,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,2,46,541.3740,-88.1619,0.3038,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,60,246.6225,-84.0777,0.7132,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
9,252.0000,2,64,382.9250,-85.3851,-0.0429,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
9,252.0000,2,74,547.4834,-87.6138,-0.3872,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,3,2,472.9493,-86.7587,-0.1226,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,8,451.5939,-88.1541,0.2699,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
9,252.0000,3,10,570.8017,-88.5965,0.1522,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,252.0000,3,12,473.0118,-88.1178,0.0563,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,252.0000,3,29,511.9817,-88.0602,-0.4883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,32,629.9802,-87.1442,-0.7749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,40,471.0746,-87.3913,0.1985,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,3,60,582.5078,-88.1024,-1.1877,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,3,74,321.7634,-85.8134,0.7879,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
9,252.0000,3,75,316.6859,-84.7969,-0.0851,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,252.0000,4,5,582.6849,-88.0007,-0.3756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,16,476.5410,-86.7865,-0.9919,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,4,21,619.1073,-89.4164,-0.2536,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,4,22,480.9513,-87.3698,0.0016,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,4,28,72.9321,-75.1985,2.2351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,4,35,622.4448,-88.8911,-0.3577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,39,511.6838,-87.7704,-0.0137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,43,326.2713,-85.9408,-0.3781,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,4,54,633.9076,-89.0185,0.2748,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,4,56,548.5115,-87.7550,0.5092,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,4,58,564.2298,-88.7113,0.1948,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,4,62,655.6697,-88.3307,0.9224,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,4,63,628.3206,-88.6349,-0.4885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,4,68,297.1888,-85.2512,0.8710,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,252.0000,4,69,592.1865,-88.8153,-0.1479,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,4,72,495.3172,-87.5418,-1.2233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,4,582.6849,-88.3758,0.3493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,16,318.2267,-85.4474,-0.0109,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,5,28,571.9169,-88.2542,-0.0227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,33,759.6038,-89.3242,1.2634,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,5,54,309.7774,-84.3548,-0.6045,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,5,58,483.0233,-87.4917,0.0103,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,5,62,156.0481,-79.2439,0.7710,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,6,17,496.6656,-87.7189,0.2586,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,6,50,485.3615,-87.4269,-0.4225,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,70,428.0798,-87.1239,-0.1755,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,7,8,530.7573,-88.7775,0.2341,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
9,252.0000,7,10,388.8361,-86.5422,0.2739,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,7,12,316.0517,-83.7178,-1.3613,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,252.0000,7,20,471.4006,-87.5770,-0.0331,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,7,36,271.6889,-81.7673,-0.9469,36,0.9000,0.0000,4,8,3,0,0,8,3,0.6250
9,252.0000,7,40,443.6678,-87.1924,0.0106,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,7,41,505.0461,-87.6807,1.3080,3,0.0750,1.0000,2,4,0,0,0,4,0,1.0000
9,252.0000,7,47,342.0996,-85.8292,0.2316,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,252.0000,7,49,215.7210,-80.3505,-1.2779,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,7,75,477.0641,-87.4948,-0.2709,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,8,3,451.5939,-87.7796,0.1288,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,8,7,530.7573,-88.1106,-0.1243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,9,547.2766,-88.5170,0.1817,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,252.0000,8,10,175.2352,-79.8293,0.1976,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,12,313.6224,-85.7979,0.0820,28,0.7000,0.8000,5,4,0,0,0,4,0,1.0000
9,252.0000,8,19,507.4416,-86.0222,-0.2143,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,252.0000,8,20,544.4754,-87.2052,0.0272,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
