seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,18,8,552.6252,-85.5531,0.9825,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,18,9,217.2799,-76.4323,0.1664,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,18,11,1036.2911,-87.9895,-0.4364,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,18,12,356.4361,-82.5754,0.5081,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,18,14,556.5098,-85.3769,-0.1945,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,18,15,470.8871,-83.6957,-0.8901,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,18,17,930.9152,-88.4622,-0.2588,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,18,19,812.9503,-87.8256,-0.6215,26,0.6341,0.5714,7,8,7,0,0,8,7,0.1250
2,260.0000,19,0,599.7099,-87.0586,0.4208,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,19,1,472.2148,-83.4122,-0.2116,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,19,2,422.1199,-83.2615,-0.3078,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,19,5,520.7220,-85.9274,0.5099,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,19,7,928.3119,-88.7093,-0.9646,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,9,632.1260,-85.6940,-0.4682,28,0.7179,0.4000,5,4,1,0,0,4,1,0.7500
2,260.0000,19,11,881.3029,-88.6602,0.0434,8,0.2051,1.0000,8,8,5,0,0,8,5,0.3750
2,260.0000,19,12,1072.9038,-88.4083,0.2573,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,19,13,1006.1916,-89.3122,0.4573,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,19,14,397.5381,-80.6527,-1.0338,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,19,15,826.8366,-87.4551,0.3266,18,0.4615,0.5714,7,8,8,2,2,10,10,0.0000
2,260.0000,19,18,812.9503,-87.4809,-0.8512,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,0,1,576.8337,-86.2261,0.3907,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,0,2,537.4742,-85.9641,-0.0945,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,0,5,582.9217,-86.1704,0.6443,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,264.0000,0,7,662.3826,-86.9727,-0.2915,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
2,264.0000,0,8,845.6225,-88.0719,0.1271,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,0,9,425.7818,-84.5674,0.7431,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,0,11,508.4259,-85.3988,-0.2829,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,0,12,803.9345,-87.9903,0.3316,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,0,13,677.4090,-86.6796,-0.0706,29,0.7250,0.7619,21,7,5,9,7,16,12,0.2500
2,264.0000,0,14,581.3180,-86.4569,0.0110,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,0,15,861.3855,-87.9346,0.4344,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,0,18,547.1752,-85.5141,0.0917,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,0,19,547.5746,-85.8654,-0.2324,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,264.0000,1,0,576.8337,-86.1750,0.2796,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,264.0000,1,2,178.7529,-72.5849,-1.0015,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,264.0000,1,4,825.3738,-88.0030,0.0946,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,1,5,829.0366,-88.7243,-0.2922,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,1,8,852.6313,-88.5317,-0.1704,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,1,9,337.8488,-81.2557,-0.5792,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,11,1044.2989,-88.8084,0.2105,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,1,12,709.9746,-86.9135,0.0648,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,1,14,126.2633,-72.2842,0.2974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,15,421.0543,-83.2008,0.4519,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,264.0000,1,17,1151.4128,-89.1311,0.1509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,1,18,492.9804,-84.3960,-0.3016,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,1,19,633.5929,-85.4573,-0.3981,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,264.0000,2,0,537.4742,-86.7595,0.2576,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,264.0000,2,1,178.7529,-72.4994,-1.7188,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,2,4,977.1074,-88.2022,-0.1380,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,2,5,713.8774,-87.2496,0.0343,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
2,264.0000,2,7,1071.1841,-89.3529,0.6450,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,2,8,948.5969,-89.2924,-0.2084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,2,9,414.7243,-81.9785,-0.7581,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,2,11,951.8590,-88.2302,0.4161,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,2,12,832.1073,-88.3015,-0.0639,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,2,14,107.3550,-64.2303,-3.3458,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,264.0000,2,15,538.3349,-84.4643,-0.4258,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,2,18,614.1408,-86.4079,-0.4400,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,264.0000,2,19,465.8439,-83.4725,-0.2950,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,3,4,710.7351,-86.7597,-0.8590,27,0.6750,0.9167,24,6,4,0,0,6,4,0.3333
2,264.0000,3,6,363.7372,-81.3972,-0.3492,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
2,264.0000,3,8,1172.8943,-89.0215,0.3745,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,3,10,411.9278,-81.8458,-0.9030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,12,1107.4435,-87.9748,-0.0984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,16,782.0435,-87.8176,0.2899,18,0.4500,0.8000,5,9,6,0,0,9,6,0.3333
2,264.0000,3,17,677.3311,-86.3334,-0.1561,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
2,264.0000,4,0,1227.6216,-89.2857,0.3103,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,264.0000,4,1,825.3738,-88.3959,0.2854,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,4,2,977.1074,-88.2965,-0.4811,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,4,3,710.7351,-87.6503,-0.4117,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,4,6,660.5289,-87.2923,-0.1967,29,0.7436,0.8750,8,6,3,0,0,6,3,0.5000
2,264.0000,4,8,742.3133,-88.1212,0.3853,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,4,9,804.5705,-87.9793,0.0530,27,0.6923,0.7500,8,7,5,0,0,7,5,0.2857
2,264.0000,4,10,478.3020,-85.9354,0.1886,34,0.8718,0.7368,19,4,0,0,0,4,0,1.0000
2,264.0000,4,12,592.9262,-86.0280,-0.7615,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,4,14,873.9242,-87.8952,0.9816,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,4,15,466.0946,-84.6003,-0.0502,34,0.8718,0.6667,9,4,0,0,0,4,0,1.0000
2,264.0000,4,16,811.8198,-87.8682,0.5003,20,0.5128,0.9600,25,8,7,32,32,40,39,0.0250
2,264.0000,4,17,561.8514,-85.7066,0.3864,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,4,18,739.2400,-88.0540,-0.2900,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
2,264.0000,5,0,582.9217,-85.9264,-0.0761,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,5,1,829.0366,-87.6069,-0.2599,18,0.4500,0.9744,39,7,5,32,32,39,37,0.0513
2,264.0000,5,2,713.8774,-87.5673,0.0132,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,5,7,531.9238,-85.2590,0.0098,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,5,9,904.5292,-88.3343,0.9560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,5,11,679.3601,-87.6492,0.1808,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
2,264.0000,5,13,736.8831,-87.8050,0.4479,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,5,14,816.4268,-88.1510,-0.4060,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,5,15,1230.5711,-89.1145,-0.5188,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,5,18,1048.5601,-88.6167,0.2450,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,5,19,413.4771,-84.0049,-0.0903,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,6,3,363.7372,-81.5909,-0.1985,40,1.0000,0.2941,17,4,0,0,0,4,0,1.0000
2,264.0000,6,4,660.5289,-86.9891,0.0891,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
2,264.0000,6,8,998.9905,-89.3669,-0.1295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,6,10,460.2716,-83.9760,-0.4060,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,6,12,924.4650,-88.5776,-0.0511,8,0.2000,1.0000,8,6,4,12,12,18,16,0.1111
2,264.0000,6,15,1098.1550,-89.2153,0.2796,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,6,16,880.9172,-87.8127,-0.3149,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,6,17,638.5291,-87.0628,0.0292,26,0.6500,0.8333,18,6,2,20,19,26,21,0.1923
2,264.0000,6,18,1153.2498,-89.0721,-0.6462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,7,0,662.3826,-86.4886,-0.0951,21,0.5250,0.6667,9,6,4,0,0,6,4,0.3333
2,264.0000,7,1,1168.4110,-89.2943,-0.9876,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,7,5,531.9238,-86.8366,-0.2536,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,7,9,1086.9810,-88.9260,-0.5604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,7,11,370.9633,-82.7691,-0.2711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,7,13,293.4590,-79.3239,-0.1701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,7,18,1193.8533,-89.3849,0.7143,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,7,19,759.5561,-87.9186,0.5155,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
2,264.0000,8,0,845.6225,-88.1323,-0.2311,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,8,1,852.6313,-88.4566,0.0726,16,0.4103,0.8571,7,7,4,28,28,35,32,0.0857
2,264.0000,8,2,948.5969,-88.0740,0.0220,10,0.2564,0.9615,26,8,8,0,0,8,8,0.0000
2,264.0000,8,3,1172.8943,-88.6983,0.8141,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,8,4,742.3133,-87.6821,-0.1284,23,0.5897,0.8571,7,7,4,2,2,9,6,0.3333
2,264.0000,8,6,998.9905,-88.8471,-0.1131,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,8,9,555.5607,-85.6937,0.0260,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
2,264.0000,8,11,1176.7391,-89.1180,0.1149,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,8,12,201.6008,-76.5705,0.0267,38,0.9744,0.2308,13,4,0,1,0,5,0,1.0000
2,264.0000,8,14,878.4392,-88.4646,0.5473,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,8,15,676.9089,-86.7291,-0.0815,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,8,17,568.7260,-85.1697,0.2254,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
2,264.0000,8,18,457.6043,-84.7058,0.7105,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,9,0,425.7818,-84.6744,0.5625,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,9,1,337.8488,-81.0746,-0.5474,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,9,2,414.7243,-83.0492,-0.0519,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,9,4,804.5705,-87.6552,-0.0349,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,9,5,904.5292,-88.0329,0.1617,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,9,7,1086.9810,-89.1807,0.4829,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,9,8,555.5607,-85.9206,0.2001,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
2,264.0000,9,11,890.6988,-88.3640,-0.0231,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,9,12,451.4881,-83.7365,0.7913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,9,13,1075.8360,-89.6117,-0.0468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,9,14,369.8561,-82.3427,0.1737,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,264.0000,9,15,457.1818,-83.2828,-0.2035,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,9,17,972.4018,-88.5915,-0.1056,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,9,18,234.7360,-77.2112,-0.2548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,9,19,737.2257,-87.2100,-0.0689,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,10,3,411.9278,-82.5466,-0.8907,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,264.0000,10,4,478.3020,-86.0068,0.8516,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,264.0000,10,6,460.2716,-83.5026,0.2358,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
2,264.0000,10,8,1131.3425,-89.1540,0.2579,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,264.0000,10,12,1001.7172,-88.4277,0.0728,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,264.0000,10,15,932.4748,-88.9789,0.3455,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,264.0000,10,16,460.9207,-84.2659,0.1814,38,0.9500,0.1429,7,7,4,0,0,7,4,0.4286
2,264.0000,10,17,778.2638,-87.2276,0.3492,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,11,0,508.4259,-84.6628,-0.0211,35,0.8750,0.3333,6,6,3,16,16,22,19,0.1364
2,264.0000,11,1,1044.2989,-89.5155,0.5325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,2,951.8590,-89.1266,1.1346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,5,679.3601,-87.5376,0.5431,24,0.6000,0.8846,26,8,7,0,0,8,7,0.1250
2,264.0000,11,7,370.9633,-82.9892,-0.1991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,11,8,1176.7391,-89.0898,0.3415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,9,890.6988,-88.9118,-0.0574,8,0.2000,0.8750,8,6,4,12,12,18,16,0.1111
2,264.0000,11,13,192.9493,-76.0536,-0.0659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,11,14,1011.1538,-88.5853,-0.1977,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,11,18,1012.6035,-88.6155,-0.1799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,19,702.9302,-88.0722,0.2022,18,0.4500,0.9524,21,5,2,4,4,9,6,0.3333
2,264.0000,12,0,803.9345,-87.5674,-0.3683,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,12,1,709.9746,-87.4822,0.6460,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
2,264.0000,12,2,832.1073,-87.5888,-0.4324,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,12,3,1107.4435,-89.3988,-0.3274,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,12,4,592.9262,-85.8156,0.2260,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
2,264.0000,12,6,924.4650,-88.7473,0.1140,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,264.0000,12,8,201.6008,-76.8775,0.5279,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,12,9,451.4881,-83.9488,-0.3000,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,12,14,755.3457,-87.5923,0.5961,25,0.6250,1.0000,20,9,7,1,0,10,7,0.3000
2,264.0000,12,15,532.7291,-84.9730,-0.0740,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,12,17,583.6076,-86.4217,-0.0334,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,12,18,319.7825,-81.6995,0.1073,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,12,19,1181.2705,-88.6178,0.1241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,0,677.4090,-86.8084,-0.2761,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,13,2,1120.0903,-89.3520,-0.1976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,5,736.8831,-87.3142,0.1234,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,264.0000,13,7,293.4590,-79.0654,-0.0807,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,13,9,1075.8360,-89.1305,0.0071,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,13,11,192.9493,-76.1467,0.7522,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,13,18,1188.5359,-89.0461,-0.4228,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,264.0000,13,19,826.5337,-88.3425,0.1957,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,14,0,581.3180,-86.3237,0.3473,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,264.0000,14,1,126.2633,-71.8459,0.0718,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,14,2,107.3550,-64.2165,-3.3868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,14,4,873.9242,-88.7573,-0.0172,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,14,5,816.4268,-87.9682,0.0117,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
2,264.0000,14,7,1153.2048,-89.3587,-0.4187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,14,8,878.4392,-88.4678,-0.6516,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,14,9,369.8561,-81.8540,-0.1456,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,14,11,1011.1538,-89.2091,0.1771,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,14,12,755.3457,-87.0343,-0.6021,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,264.0000,14,15,431.2180,-84.3026,-0.0545,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
2,264.0000,14,17,1170.7743,-89.1392,-0.0337,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,14,18,564.1906,-85.5071,-0.3520,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,14,19,562.3476,-84.1691,-0.5115,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,15,0,861.3855,-88.0611,0.0387,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,15,1,421.0543,-84.1247,-0.0623,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,15,2,538.3349,-84.5733,-0.1533,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,15,3,1155.3375,-88.2673,-0.0749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,15,4,466.0946,-83.6233,0.2784,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,15,5,1230.5711,-88.3692,2.4762,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,15,6,1098.1550,-88.9100,0.6074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,15,8,676.9089,-87.8648,-0.0379,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
2,264.0000,15,9,457.1818,-83.3254,-0.2987,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,15,10,932.4748,-88.6521,0.0054,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,264.0000,15,12,532.7291,-85.2143,-0.4152,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,264.0000,15,14,431.2180,-83.8461,0.8530,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,15,17,785.5955,-87.5821,-0.5529,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
2,264.0000,15,18,531.7785,-84.6578,0.0192,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,264.0000,15,19,975.6438,-87.7416,-0.0509,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,16,3,782.0435,-87.7761,0.0012,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,16,4,811.8198,-88.0828,0.4025,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,264.0000,16,6,880.9172,-88.3649,-0.1056,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
2,264.0000,16,10,460.9207,-84.2873,0.3660,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,16,17,1219.4560,-88.8975,0.7963,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,17,1,1151.4128,-89.0858,0.2006,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,17,3,677.3311,-86.8452,-0.2475,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,17,4,561.8514,-85.8132,-0.3127,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,17,6,638.5291,-86.9821,0.3169,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,17,8,568.7260,-85.9349,-0.5007,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,17,9,972.4018,-88.3555,0.2705,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,17,10,778.2638,-87.7846,0.1503,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
2,264.0000,17,12,583.6076,-85.9017,-0.3620,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
2,264.0000,17,14,1170.7743,-89.0652,-0.1601,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,17,15,785.5955,-87.6168,0.7969,19,0.4634,0.7143,7,7,5,4,3,11,8,0.2727
2,264.0000,17,18,891.3155,-88.2075,0.4062,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,18,0,547.1752,-85.3022,-0.0047,34,0.8500,0.7568,37,3,0,32,28,35,28,0.2000
2,264.0000,18,1,492.9804,-84.2810,-0.8299,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,264.0000,18,2,614.1408,-85.8104,-0.2727,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
2,264.0000,18,4,739.2400,-87.3466,-0.1261,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,18,5,1048.5601,-87.6040,4.0749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,18,6,1153.2498,-89.2207,-0.3416,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,18,8,457.6043,-84.7886,-0.1168,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,18,9,234.7360,-77.2672,-0.5949,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,18,11,1012.6035,-89.4840,0.1365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,18,12,319.7825,-81.6990,0.3521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,18,14,564.1906,-85.2450,0.2318,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,18,15,531.7785,-84.2310,0.1523,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,264.0000,18,17,891.3155,-88.0543,0.3809,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,18,19,946.0053,-87.8398,-0.4484,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,19,0,547.5746,-86.4657,0.2234,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,19,1,633.5929,-85.7940,0.1837,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
