t_s,node,x,y,z
225.000,43,599.046,1262.413,177.880
225.000,44,180.084,689.383,561.412
225.000,45,36.882,628.040,392.957
225.000,46,333.491,77.631,319.620
225.000,47,622.354,411.678,532.651
225.000,48,1256.289,783.435,509.106
225.000,49,1105.794,399.015,319.677
225.000,50,140.172,684.345,448.127
225.000,51,155.317,1019.348,534.049
225.000,52,174.709,84.461,414.365
225.000,53,621.916,188.358,309.933
225.000,54,216.219,211.066,556.010
225.000,55,1363.479,1022.733,233.680
225.000,56,1064.550,139.916,159.852
225.000,57,316.400,1183.245,310.251
225.000,58,1343.324,865.365,198.430
225.000,59,1495.423,978.990,193.750
225.000,60,1479.704,388.291,192.213
225.000,61,732.617,5.882,446.434
225.000,62,531.168,630.658,238.046
225.000,63,1517.007,46.761,497.970
225.000,64,729.404,1292.823,439.699
225.000,65,339.601,1201.125,189.835
225.000,66,904.037,491.975,438.811
225.000,67,1496.925,990.191,239.003
225.000,68,1548.222,1079.482,209.287
225.000,69,351.965,484.428,540.254
225.000,70,761.509,497.503,294.987
225.000,71,1067.562,905.692,413.792
225.000,72,1411.261,267.433,251.845
225.000,73,195.456,1199.414,244.036
225.000,74,258.686,627.734,530.760
225.000,75,13.098,248.759,241.107
225.000,76,535.492,878.770,351.469
225.000,77,458.527,664.146,314.145
225.000,78,1406.662,449.414,309.317
225.000,79,709.180,897.146,577.900
225.000,80,429.443,103.987,193.793
225.000,81,710.793,680.084,390.336
225.000,82,989.858,1134.042,580.352
225.000,83,821.305,1075.068,573.488
225.000,84,246.055,943.899,339.087
225.000,85,351.940,493.734,245.746
225.000,86,203.439,575.148,402.873
225.000,87,1540.690,1084.987,110.907
230.000,0,224.451,753.250,560.309
230.000,1,1242.373,1111.113,310.092
230.000,2,1008.788,649.677,282.862
230.000,3,691.612,832.687,379.949
230.000,4,492.210,695.928,382.529
230.000,5,179.237,175.637,460.782
230.000,6,57.991,865.585,217.932
230.000,7,633.509,160.916,585.439
230.000,8,546.115,973.160,596.800
230.000,9,447.241,278.029,359.576
230.000,10,1359.684,197.292,317.782
230.000,11,882.491,1064.965,550.932
230.000,12,935.121,1029.141,465.480
230.000,13,1462.274,42.582,245.137
230.000,14,869.896,728.755,315.312
230.000,15,1028.485,81.012,575.876
230.000,16,1126.066,535.946,419.976
230.000,17,1295.704,653.554,516.521
230.000,18,150.194,647.893,542.450
230.000,19,183.021,182.849,574.570
230.000,20,1406.637,63.027,288.279
230.000,21,922.849,729.786,542.426
230.000,22,334.874,24.875,525.949
230.000,23,111.445,882.359,200.540
230.000,24,1346.593,428.659,129.370
230.000,25,1224.084,1053.019,485.714
230.000,26,1194.358,844.008,357.117
230.000,27,192.390,270.860,589.659
230.000,28,1258.027,852.293,328.613
230.000,29,775.145,504.701,412.577
230.000,30,1538.001,297.325,132.652
230.000,31,747.253,480.412,228.507
230.000,32,884.515,728.089,207.046
230.000,33,1507.326,998.056,457.945
230.000,34,542.284,75.050,302.239
230.000,35,1544.653,855.671,373.406
230.000,36,185.385,974.495,274.407
230.000,37,260.121,97.783,343.212
230.000,38,1380.782,875.627,253.654
230.000,39,1152.459,658.290,429.637
230.000,40,220.072,523.918,121.064
230.000,41,917.751,34.899,151.926
230.000,42,1489.640,1225.081,117.267
230.000,43,646.369,1201.127,181.412
230.000,44,279.511,580.595,570.545
230.000,45,112.224,656.042,388.747
230.000,46,389.890,55.456,323.091
230.000,47,495.386,418.604,526.680
230.000,48,1262.665,651.131,506.820
230.000,49,1199.596,377.743,313.416
230.000,50,142.356,756.570,443.436
230.000,51,38.775,925.138,536.115
230.000,52,37.440,43.942,404.519
230.000,53,572.951,313.194,312.892
230.000,54,89.215,199.611,554.468
230.000,55,1247.262,1075.443,236.331
230.000,56,992.637,116.059,165.471
230.000,57,236.159,1096.168,311.270
230.000,58,1467.932,829.058,192.610
230.000,59,1501.640,1063.816,190.668
230.000,60,1442.467,261.145,186.021
230.000,61,724.672,132.031,449.716
230.000,62,634.685,655.328,237.229
230.000,63,1515.123,161.678,496.024
230.000,64,619.025,1234.779,442.578
230.000,65,237.979,1242.460,184.049
230.000,66,973.650,460.794,435.054
230.000,67,1501.779,994.445,245.505
230.000,68,1489.142,966.792,206.926
230.000,69,234.433,563.417,537.941
230.000,70,808.556,400.303,288.654
230.000,71,1042.389,835.746,414.304
230.000,72,1345.285,337.461,253.636
230.000,73,174.868,1102.668,243.629
230.000,74,267.578,530.241,530.326
230.000,75,108.055,330.307,235.757
230.000,76,439.117,978.455,354.577
230.000,77,340.247,685.878,310.992
230.000,78,1371.869,582.949,309.622
230.000,79,721.624,1001.152,579.888
230.000,80,529.320,200.727,192.860
230.000,81,597.897,711.449,387.416
230.000,82,904.282,1090.560,581.209
230.000,83,842.757,972.022,576.520
230.000,84,132.255,847.135,337.222
230.000,85,264.480,388.020,253.466
230.000,86,309.819,613.865,405.868
230.000,87,1514.478,1150.617,105.577
235.000,0,249.864,669.352,560.892
235.000,1,1117.382,1072.033,315.489
235.000,2,1014.269,575.203,280.683
235.000,3,746.633,909.794,379.457
235.000,4,493.116,777.371,382.391
235.000,5,140.114,312.932,459.587
235.000,6,86.037,973.843,219.987
235.000,7,725.923,149.842,579.073
235.000,8,580.769,1076.794,599.557
235.000,9,499.091,370.064,360.353
235.000,10,1289.852,287.270,317.422
235.000,11,824.981,989.140,548.250
235.000,12,1081.090,1043.364,472.670
235.000,13,1420.788,187.403,239.107
235.000,14,971.128,706.915,314.445
235.000,15,949.127,43.367,577.397
235.000,16,1007.849,511.990,419.534
235.000,17,1194.672,586.565,511.075
235.000,18,51.350,727.554,544.173
235.000,19,288.941,256.102,572.385
235.000,20,1330.478,176.947,289.459
235.000,21,923.252,841.333,539.113
235.000,22,453.513,43.625,526.254
235.000,23,244.053,888.332,200.099
235.000,24,1465.433,505.542,123.402
235.000,25,1104.265,963.296,478.626
235.000,26,1289.132,759.086,359.666
235.000,27,178.297,164.779,587.341
235.000,28,1371.544,816.325,329.294
235.000,29,719.984,401.082,407.676
235.000,30,1393.158,349.767,130.625
235.000,31,740.942,557.054,229.941
235.000,32,883.524,860.183,212.895
235.000,33,1543.784,902.162,462.308
235.000,34,507.520,198.682,301.515
235.000,35,1533.908,772.717,378.515
235.000,36,153.009,1040.737,277.903
235.000,37,135.915,92.216,339.738
235.000,38,1282.474,802.364,262.838
235.000,39,1229.477,751.348,433.054
235.000,40,154.184,391.259,120.536
235.000,41,932.992,131.893,148.802
235.000,42,1366.387,1145.607,117.043
235.000,43,685.655,1138.953,184.849
235.000,44,379.428,474.663,579.331
235.000,45,176.251,698.260,383.085
235.000,46,466.424,176.071,321.530
235.000,47,371.738,430.023,524.038
235.000,48,1272.145,519.031,506.590
235.000,49,1280.101,314.484,311.555
235.000,50,140.531,834.974,439.720
235.000,51,73.409,834.455,543.253
235.000,52,118.754,13.232,398.321
235.000,53,548.313,445.452,312.187
235.000,54,38.680,191.711,554.687
235.000,55,1132.959,1115.420,243.218
235.000,56,918.799,87.276,169.230
235.000,57,192.588,981.396,309.762
235.000,58,1517.220,833.277,188.895
235.000,59,1506.751,1142.254,188.588
235.000,60,1446.920,140.088,179.979
235.000,61,711.153,257.516,455.372
235.000,62,732.795,677.117,233.777
235.000,63,1525.645,273.956,494.086
235.000,64,503.194,1185.627,441.329
235.000,65,123.480,1253.030,179.988
235.000,66,1045.825,420.637,431.124
235.000,67,1382.191,995.668,253.347
235.000,68,1419.457,858.816,203.874
235.000,69,101.815,618.978,533.855
235.000,70,834.594,296.025,283.192
235.000,71,1025.307,765.059,415.731
235.000,72,1271.105,399.872,255.834
235.000,73,175.430,999.815,242.474
235.000,74,279.793,440.130,529.962
235.000,75,213.799,425.485,229.578
235.000,76,324.809,1043.685,359.416
235.000,77,219.503,703.687,310.321
235.000,78,1339.551,712.469,307.124
235.000,79,708.604,1104.881,584.190
235.000,80,645.651,288.941,186.913
235.000,81,481.112,759.205,381.538
235.000,82,835.606,1025.334,582.183
235.000,83,862.687,861.431,580.262
235.000,84,1.949,763.173,331.974
235.000,85,163.702,299.400,259.628
235.000,86,408.457,655.307,407.692
235.000,87,1458.448,1231.531,101.920
240.000,0,268.277,582.535,557.556
240.000,1,986.107,1021.192,319.394
240.000,2,1027.735,498.583,280.296
240.000,3,792.249,993.594,378.623
240.000,4,496.858,855.244,384.195
240.000,5,120.420,444.548,457.479
240.000,6,119.440,1097.679,226.510
240.000,7,820.128,134.857,576.709
240.000,8,617.625,1181.474,597.902
240.000,9,549.549,457.950,362.425
240.000,10,1240.765,399.461,318.103
240.000,11,772.105,900.338,544.677
240.000,12,1225.698,1073.479,483.626
240.000,13,1390.336,332.550,229.081
240.000,14,1075.441,692.527,314.735
240.000,15,899.175,166.227,579.399
240.000,16,906.238,460.009,420.022
240.000,17,1086.730,528.986,507.019
240.000,18,43.491,833.326,547.793
240.000,19,381.435,330.595,571.024
240.000,20,1297.175,302.174,291.581
240.000,21,916.739,956.812,536.322
240.000,22,568.628,88.605,526.082
240.000,23,393.002,883.424,205.435
240.000,24,1533.616,568.555,118.281
240.000,25,979.320,880.258,469.701
240.000,26,1386.153,677.961,364.994
240.000,27,168.649,53.901,585.777
240.000,28,1486.888,785.287,327.400
240.000,29,664.550,295.871,399.648
240.000,30,1262.256,415.375,131.452
240.000,31,717.619,638.952,229.881
240.000,32,886.330,996.255,218.529
240.000,33,1468.328,809.848,465.296
240.000,34,439.028,312.190,300.696
240.000,35,1499.870,692.701,382.455
240.000,36,109.589,1112.538,283.119
240.000,37,16.893,113.001,337.979
240.000,38,1184.896,725.156,266.684
240.000,39,1329.142,831.622,436.075
240.000,40,75.168,269.825,119.214
240.000,41,964.571,235.219,146.444
240.000,42,1244.485,1071.209,111.607
240.000,43,724.778,1071.305,188.525
240.000,44,439.833,348.277,587.290
240.000,45,242.385,737.605,377.502
240.000,46,515.516,304.061,323.772
240.000,47,253.748,457.996,518.087
240.000,48,1259.767,383.244,511.172
240.000,49,1353.805,254.145,306.852
240.000,50,144.518,909.424,436.956
240.000,51,198.635,761.228,544.356
240.000,52,258.436,23.020,389.279
240.000,53,492.642,573.721,311.893
240.000,54,160.133,205.022,558.708
240.000,55,1014.188,1141.941,247.065
240.000,56,844.280,68.548,172.191
240.000,57,110.803,888.608,309.018
240.000,58,1395.584,846.717,184.454
240.000,59,1519.571,1230.137,187.027
240.000,60,1451.403,15.172,173.206
240.000,61,741.867,377.399,459.314
240.000,62,839.448,689.359,228.039
240.000,63,1517.951,385.500,491.273
240.000,64,383.192,1132.882,443.559
240.000,65,14.561,1294.647,178.036
240.000,66,1121.793,390.480,428.714
240.000,67,1265.219,1027.107,262.726
240.000,68,1367.233,757.691,198.534
240.000,69,13.302,700.704,527.169
240.000,70,852.143,191.309,279.377
240.000,71,1004.309,682.054,417.811
240.000,72,1200.779,462.128,259.336
240.000,73,165.092,902.395,243.045
240.000,74,273.444,347.925,528.919
240.000,75,322.119,503.392,222.443
240.000,76,218.046,1128.422,359.936
240.000,77,95.401,693.664,307.666
240.000,78,1313.113,837.138,304.027
240.000,79,696.241,1203.786,588.147
240.000,80,754.086,392.745,181.448
240.000,81,378.873,816.598,376.270
240.000,82,751.400,977.048,582.858
240.000,83,878.358,756.121,582.823
240.000,84,133.707,698.234,325.667
240.000,85,53.991,213.279,265.488
240.000,86,499.228,707.495,408.605
240.000,87,1399.151,1312.612,103.398
245.000,0,298.624,502.749,556.814
245.000,1,867.656,976.568,326.751
245.000,2,1045.114,422.496,279.183
245.000,3,836.781,1088.819,375.414
245.000,4,496.275,932.324,383.459
245.000,5,104.404,577.197,456.991
245.000,6,145.245,1219.799,233.664
245.000,7,909.476,95.423,573.003
245.000,8,669.254,1273.974,593.657
245.000,9,615.973,521.625,364.209
245.000,10,1184.116,498.786,320.159
245.000,11,733.419,800.142,542.013
245.000,12,1353.014,1135.847,488.881
245.000,13,1379.936,477.017,220.651
245.000,14,1186.870,677.612,315.514
245.000,15,851.311,281.688,584.261
245.000,16,786.101,442.552,415.665
245.000,17,980.626,463.660,501.273
245.000,18,145.296,911.111,549.248
245.000,19,471.116,417.796,569.248
245.000,20,1243.369,427.488,297.936
245.000,21,896.299,1076.807,534.878
245.000,22,685.800,128.690,523.730
245.000,23,539.373,865.755,207.896
245.000,24,1410.014,630.008,115.803
245.000,25,852.576,803.927,459.682
245.000,26,1490.662,615.493,369.178
245.000,27,129.601,47.760,584.400
245.000,28,1511.190,746.369,325.122
245.000,29,581.568,205.426,393.256
245.000,30,1133.273,473.912,131.912
245.000,31,704.097,723.209,231.521
245.000,32,907.644,1126.647,222.626
245.000,33,1397.439,717.869,470.135
245.000,34,375.306,421.077,300.869
245.000,35,1452.976,626.526,387.030
245.000,36,70.853,1181.976,287.355
245.000,37,108.791,111.578,334.458
245.000,38,1082.765,653.825,273.241
245.000,39,1404.109,923.958,441.938
245.000,40,42.363,162.211,119.899
245.000,41,1018.022,330.700,141.414
245.000,42,1125.176,981.978,111.594
245.000,43,767.782,1004.701,193.959
245.000,44,503.137,220.321,590.512
245.000,45,304.566,788.129,372.426
245.000,46,577.294,418.228,323.935
245.000,47,124.313,474.008,512.391
245.000,48,1245.396,251.008,512.537
245.000,49,1444.228,224.494,301.275
245.000,50,131.465,991.366,430.109
245.000,51,314.963,679.084,547.035
245.000,52,406.418,35.579,384.563
245.000,53,457.917,708.560,312.643
245.000,54,284.928,204.649,557.071
245.000,55,901.628,1170.319,247.954
245.000,56,767.453,49.124,176.343
245.000,57,51.583,795.982,306.852
245.000,58,1270.852,843.378,179.055
245.000,59,1511.789,1304.420,184.899
245.000,60,1440.589,117.191,166.774
245.000,61,744.569,508.687,464.990
245.000,62,937.532,728.418,225.987
245.000,63,1508.373,492.435,490.415
245.000,64,274.853,1067.822,446.824
245.000,65,93.959,1292.846,172.257
245.000,66,1191.123,359.540,425.040
245.000,67,1147.180,1045.766,267.949
245.000,68,1314.444,657.742,193.403
245.000,69,120.907,787.992,522.097
245.000,70,860.460,91.570,276.085
245.000,71,993.512,605.235,420.111
245.000,72,1130.993,520.999,260.433
245.000,73,145.123,805.439,242.714
245.000,74,305.324,264.224,529.630
245.000,75,430.888,576.783,217.674
245.000,76,121.056,1222.002,359.749
245.000,77,27.730,719.799,303.334
245.000,78,1298.533,970.272,298.367
245.000,79,690.998,1310.085,594.180
245.000,80,866.611,486.953,181.824
245.000,81,279.705,883.854,370.515
245.000,82,678.217,928.620,580.697
245.000,83,892.339,652.947,585.564
245.000,84,268.284,626.836,317.903
245.000,85,38.610,105.596,272.095
245.000,86,589.836,782.046,412.134
245.000,87,1333.132,1248.640,108.083
250.000,0,335.135,428.729,556.037
250.000,1,746.790,920.441,333.556
250.000,2,1068.187,357.222,277.841
250.000,3,858.404,1180.502,372.809
250.000,4,496.287,1001.968,384.522
250.000,5,77.327,714.371,459.837
250.000,6,171.928,1288.233,235.328
250.000,7,996.912,66.146,569.271
250.000,8,730.123,1262.283,591.114
250.000,9,648.841,608.458,365.554
250.000,10,1114.265,597.966,321.617
250.000,11,697.953,697.584,538.999
250.000,12,1492.238,1186.568,497.667
250.000,13,1379.438,626.902,214.112
250.000,14,1296.578,662.008,314.676
250.000,15,793.438,404.896,584.873
250.000,16,661.461,433.380,414.788
250.000,17,882.792,404.491,494.434
250.000,18,240.501,1002.128,550.889
250.000,19,578.287,492.046,567.551
250.000,20,1177.233,548.314,299.842
250.000,21,878.981,1193.542,531.252
250.000,22,800.459,147.042,524.832
250.000,23,685.374,853.659,209.476
250.000,24,1298.063,703.376,113.163
250.000,25,754.224,699.788,449.686
250.000,26,1512.701,578.555,373.073
250.000,27,88.196,145.929,583.315
250.000,28,1402.346,711.413,324.742
250.000,29,506.578,113.713,389.203
250.000,30,994.186,517.748,133.493
250.000,31,700.974,809.497,233.322
250.000,32,944.152,1249.750,226.650
250.000,33,1320.044,631.317,476.321
250.000,34,300.699,522.517,296.930
250.000,35,1417.441,543.059,392.199
250.000,36,52.119,1256.984,290.527
250.000,37,219.081,111.180,331.677
250.000,38,992.876,570.108,278.635
250.000,39,1473.487,1021.453,447.584
250.000,40,130.656,49.704,120.395
250.000,41,1055.211,436.688,139.786
250.000,42,988.137,946.230,109.620
250.000,43,799.232,932.803,198.665
250.000,44,573.833,98.888,596.947
250.000,45,360.895,847.286,368.407
250.000,46,650.331,532.915,325.236
250.000,47,21.319,485.702,506.933
250.000,48,1202.007,130.187,512.251
250.000,49,1532.140,186.854,298.356
250.000,50,130.709,1065.238,427.496
250.000,51,430.463,590.364,549.956
250.000,52,550.701,31.689,380.174
250.000,53,388.535,836.748,312.232
250.000,54,402.676,226.834,557.992
250.000,55,794.965,1230.102,251.721
250.000,56,694.982,35.798,178.425
250.000,57,8.373,692.380,308.940
250.000,58,1141.587,835.038,174.895
250.000,59,1521.605,1258.493,181.617
250.000,60,1407.159,241.911,159.535
250.000,61,726.650,624.940,468.377
250.000,62,1035.394,761.364,222.709
250.000,63,1526.201,605.654,488.150
250.000,64,170.578,1001.362,448.612
250.000,65,183.664,1233.276,165.715
250.000,66,1260.216,321.773,419.843
250.000,67,1025.413,1052.507,272.900
250.000,68,1262.082,551.126,191.377
250.000,69,241.733,859.265,521.993
250.000,70,889.679,28.425,272.782
250.000,71,989.131,529.866,420.140
250.000,72,1066.125,598.828,264.849
250.000,73,132.156,705.670,244.015
250.000,74,313.191,172.929,530.238
250.000,75,542.087,649.448,210.933
250.000,76,18.360,1311.702,361.653
250.000,77,141.114,728.822,303.583
250.000,78,1251.356,1095.072,293.005
250.000,79,720.052,1225.598,599.945
250.000,80,988.683,574.018,181.773
250.000,81,185.842,948.474,366.653
250.000,82,593.848,892.082,579.805
250.000,83,901.543,546.076,589.605
250.000,84,399.524,562.011,314.551
250.000,85,125.908,11.095,277.678
250.000,86,684.794,843.673,417.656
250.000,87,1274.650,1166.752,112.828
255.000,0,360.114,350.354,555.412
255.000,1,621.642,865.855,340.169
255.000,2,1086.880,289.445,277.196
255.000,3,896.944,1260.772,371.733
255.000,4,484.594,1071.648,382.078
255.000,5,53.272,842.705,460.478
255.000,6,178.627,1175.061,236.705
255.000,7,1089.828,50.521,566.339
255.000,8,805.918,1186.721,589.272
255.000,9,683.506,702.379,367.092
255.000,10,1047.117,689.285,322.946
255.000,11,635.406,626.852,538.641
255.000,12,1487.970,1235.662,503.312
255.000,13,1342.324,771.994,206.988
255.000,14,1401.571,654.221,315.816
255.000,15,729.961,516.925,586.872
255.000,16,537.876,420.916,414.108
255.000,17,789.014,334.902,488.315
255.000,18,329.437,1103.031,550.195
255.000,19,663.739,583.964,567.645
255.000,20,1116.713,661.059,299.905
255.000,21,866.703,1313.531,526.860
255.000,22,921.669,188.195,524.183
255.000,23,826.039,865.858,210.184
255.000,24,1184.996,769.551,107.719
255.000,25,638.346,603.157,441.822
255.000,26,1406.445,526.546,377.179
255.000,27,83.415,255.147,580.710
255.000,28,1290.642,676.714,326.786
255.000,29,426.153,20.042,383.834
255.000,30,851.647,550.758,132.062
255.000,31,677.316,885.520,233.428
255.000,32,969.409,1248.897,231.351
255.000,33,1244.736,542.450,480.756
255.000,34,229.382,633.737,296.772
255.000,35,1389.364,458.945,397.780
255.000,36,33.601,1302.456,293.893
255.000,37,337.599,90.884,327.187
255.000,38,907.430,475.114,285.010
255.000,39,1543.465,1123.036,448.851
255.000,40,212.580,104.096,118.692
255.000,41,1076.141,534.692,137.257
255.000,42,849.962,895.348,110.534
255.000,43,830.841,854.558,204.009
255.000,44,644.413,24.336,598.607
255.000,45,422.345,868.811,365.418
255.000,46,710.005,647.633,323.835
255.000,47,149.458,518.220,500.626
255.000,48,1209.187,21.827,511.148
255.000,49,1502.466,139.306,294.601
255.000,50,138.001,1142.122,423.844
255.000,51,554.423,520.866,550.085
255.000,52,696.297,45.154,375.935
255.000,53,343.019,976.591,311.809
255.000,54,518.394,208.983,558.177
255.000,55,681.976,1283.177,257.944
255.000,56,626.338,0.562,181.691
255.000,57,91.742,599.876,310.235
255.000,58,1006.734,807.037,166.465
255.000,59,1532.867,1177.859,181.107
255.000,60,1400.118,360.811,156.095
255.000,61,710.452,749.914,474.092
255.000,62,1126.561,807.258,217.810
255.000,63,1527.806,726.789,486.103
255.000,64,58.349,949.010,447.934
255.000,65,284.934,1166.340,161.449
255.000,66,1332.787,293.848,415.904
255.000,67,908.511,1028.387,280.018
255.000,68,1187.980,449.645,187.494
255.000,69,369.170,916.391,515.702
255.000,70,905.420,137.455,266.136
255.000,71,961.350,458.533,421.838
255.000,72,996.753,657.972,267.368
255.000,73,120.542,608.845,243.586
255.000,74,330.175,81.309,529.493
255.000,75,629.484,743.778,204.253
255.000,76,115.569,1241.829,364.995
255.000,77,258.536,740.581,300.847
255.000,78,1207.805,1211.011,288.946
255.000,79,713.485,1116.250,592.785
255.000,80,1088.370,684.444,184.097
255.000,81,82.619,1010.337,360.222
255.000,82,515.539,835.320,580.445
255.000,83,921.242,440.701,591.460
255.000,84,525.101,491.505,303.421
255.000,85,228.301,74.094,285.466
255.000,86,793.828,894.577,421.834
255.000,87,1214.663,1083.974,116.286
260.000,0,364.740,261.542,556.626
260.000,1,496.203,824.004,345.913
260.000,2,1106.981,213.201,277.683
260.000,3,925.542,1282.230,369.454
260.000,4,469.329,1155.357,380.214
260.000,5,61.125,973.337,460.578
260.000,6,195.888,1058.161,244.434
260.000,7,1181.994,47.259,562.447
260.000,8,865.576,1099.694,585.470
260.000,9,743.337,784.297,370.007
260.000,10,974.071,794.661,322.652
260.000,11,589.751,540.877,537.820
260.000,12,1337.786,1244.044,511.473
260.000,13,1321.038,921.047,200.006
260.000,14,1508.145,617.237,313.615
260.000,15,678.870,641.363,587.078
260.000,16,414.465,397.974,410.666
260.000,17,701.887,249.687,481.956
260.000,18,436.079,1178.957,548.992
260.000,19,716.355,695.746,565.317
260.000,20,1048.063,771.408,302.114
260.000,21,851.164,1186.562,523.387
260.000,22,1042.330,217.981,523.906
260.000,23,971.843,829.977,212.085
260.000,24,1065.255,829.622,100.820
260.000,25,535.109,494.738,434.404
260.000,26,1288.311,494.814,381.354
260.000,27,87.053,366.760,578.351
260.000,28,1191.561,632.336,325.424
260.000,29,346.352,79.672,378.427
260.000,30,722.590,614.502,131.917
260.000,31,669.498,976.792,234.543
260.000,32,979.848,1125.677,236.942
260.000,33,1168.474,454.374,485.518
260.000,34,181.602,752.321,298.410
260.000,35,1356.120,382.898,401.994
260.000,36,4.340,1237.699,297.799
260.000,37,465.838,119.107,323.281
260.000,38,793.667,402.302,291.203
260.000,39,1488.358,1204.221,450.993
260.000,40,282.501,232.434,119.929
260.000,41,1122.883,629.978,135.389
260.000,42,712.146,865.242,113.416
260.000,43,879.143,783.339,207.325
260.000,44,712.405,145.228,593.182
260.000,45,489.937,915.874,363.477
260.000,46,765.346,771.663,323.683
260.000,47,278.431,551.761,497.915
260.000,48,1235.581,156.623,512.385
260.000,49,1406.185,110.545,288.668
260.000,50,142.900,1220.295,419.742
260.000,51,664.042,428.725,551.950
260.000,52,830.850,45.187,368.689
260.000,53,281.910,1098.783,312.004
260.000,54,630.643,207.228,558.063
260.000,55,554.600,1290.701,262.771
260.000,56,559.767,33.287,185.389
260.000,57,156.849,502.549,309.363
260.000,58,884.256,786.100,161.112
260.000,59,1559.534,1095.081,178.903
260.000,60,1381.609,485.261,150.860
260.000,61,710.921,871.112,477.763
260.000,62,1220.578,844.033,212.951
260.000,63,1534.824,838.174,482.348
260.000,64,65.065,906.635,447.482
260.000,65,377.419,1109.434,155.854
260.000,66,1402.188,265.732,411.535
260.000,67,789.844,1037.577,287.028
260.000,68,1138.742,332.929,185.565
260.000,69,511.374,948.522,511.048
260.000,70,951.232,242.484,260.866
260.000,71,938.990,386.231,423.591
260.000,72,928.909,720.226,271.024
260.000,73,128.191,514.478,246.296
260.000,74,337.766,24.385,532.236
260.000,75,719.899,835.398,198.425
260.000,76,223.789,1158.286,366.311
260.000,77,381.935,738.783,297.347
260.000,78,1193.678,1287.562,286.821
260.000,79,718.082,1008.938,586.891
260.000,80,1164.322,817.294,186.227
260.000,81,39.120,1034.244,357.210
260.000,82,429.695,781.943,581.065
260.000,83,941.502,338.442,595.132
260.000,84,646.354,403.103,296.289
260.000,85,324.125,163.442,292.109
260.000,86,901.784,937.376,422.930
260.000,87,1153.694,1011.051,121.301
265.000,0,382.067,177.305,558.065
265.000,1,369.361,778.568,351.158
265.000,2,1123.960,144.269,277.589
265.000,3,973.223,1197.710,368.299
265.000,4,451.952,1240.377,380.853
265.000,5,46.093,1109.185,461.499
265.000,6,206.726,941.001,251.530
265.000,7,1266.007,27.217,561.447
265.000,8,939.276,1016.729,582.628
265.000,9,812.799,856.765,371.996
265.000,10,910.623,887.912,320.574
265.000,11,539.765,456.829,535.126
265.000,12,1186.718,1277.937,519.139
265.000,13,1313.608,1065.182,194.191
265.000,14,1507.968,578.589,313.530
265.000,15,611.661,764.190,586.150
265.000,16,301.416,393.622,408.729
265.000,17,606.815,174.557,473.679
265.000,18,537.456,1263.950,549.342
265.000,19,793.852,778.712,565.856
265.000,20,993.288,888.163,306.064
265.000,21,850.608,1066.672,520.862
265.000,22,1157.333,273.881,524.670
265.000,23,1110.301,827.013,212.020
265.000,24,938.134,886.776,102.393
265.000,25,439.054,395.221,425.903
265.000,26,1171.962,443.181,385.586
265.000,27,77.616,474.230,576.548
265.000,28,1077.277,591.826,326.080
265.000,29,307.534,191.690,372.103
265.000,30,584.601,665.509,131.554
265.000,31,665.634,1063.512,236.485
265.000,32,983.784,994.416,241.126
265.000,33,1091.783,357.900,489.986
265.000,34,127.492,876.036,297.685
265.000,35,1324.861,302.305,408.472
265.000,36,24.581,1163.215,300.716
265.000,37,588.705,111.935,318.206
265.000,38,676.985,336.315,295.790
265.000,39,1414.335,1310.257,457.087
265.000,40,348.367,361.590,117.114
265.000,41,1168.943,720.381,131.390
265.000,42,585.685,805.845,114.408
265.000,43,931.686,718.166,212.665
265.000,44,765.351,275.071,588.718
265.000,45,555.807,963.518,359.455
265.000,46,836.175,892.744,322.526
265.000,47,416.331,567.964,491.752
265.000,48,1258.238,295.248,511.531
265.000,49,1317.306,65.312,286.395
265.000,50,153.133,1299.561,415.291
265.000,51,785.599,356.208,557.052
265.000,52,966.780,56.877,362.438
265.000,53,246.201,1229.437,312.267
265.000,54,749.201,203.905,558.559
265.000,55,454.237,1304.117,269.131
265.000,56,487.348,67.106,188.093
265.000,57,239.057,403.723,308.381
265.000,58,757.271,802.620,152.200
265.000,59,1552.080,1011.791,177.713
265.000,60,1384.012,617.731,144.621
265.000,61,730.407,990.286,482.689
265.000,62,1312.815,867.865,209.852
265.000,63,1536.144,954.787,478.740
265.000,64,165.586,835.543,445.652
265.000,65,483.841,1069.377,148.700
265.000,66,1477.227,230.676,409.198
265.000,67,679.915,1042.287,291.491
265.000,68,1067.990,235.214,176.521
265.000,69,637.732,1028.966,509.626
265.000,70,985.255,342.136,255.737
265.000,71,914.701,318.635,425.274
265.000,72,857.035,776.107,273.082
265.000,73,126.057,420.515,246.277
265.000,74,338.781,113.431,530.525
265.000,75,807.499,942.632,192.075
265.000,76,338.350,1069.199,370.982
265.000,77,498.192,746.407,295.366
265.000,78,1181.591,1143.092,278.459
265.000,79,711.502,897.299,578.489
265.000,80,1250.621,930.603,183.399
265.000,81,146.207,1087.463,355.287
265.000,82,356.918,723.160,581.163
265.000,83,966.009,237.031,599.658
265.000,84,778.661,348.257,291.178
265.000,85,429.866,244.333,300.358
265.000,86,990.463,1012.281,427.461
265.000,87,1086.544,931.660,127.463
270.000,0,412.957,99.346,559.509
270.000,1,239.241,732.804,356.823
270.000,2,1140.831,71.186,276.344
270.000,3,1015.111,1104.783,366.569
270.000,4,452.831,1303.588,381.448
270.000,5,31.141,1242.704,459.888
