seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,296.0000,55,31,368.7329,-82.2788,-1.2483,3,0.0732,1.0000,8,9,8,0,0,9,8,0.1111
4,296.0000,55,34,128.0171,-71.2289,-1.2865,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,55,36,317.4767,-79.4036,-1.1748,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,55,50,203.1294,-75.8875,-0.6615,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,55,53,497.8692,-82.3287,-0.7926,9,0.2195,0.7500,8,5,4,0,0,5,4,0.2000
4,296.0000,55,58,425.7147,-83.0381,-0.7020,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,55,67,195.9814,-76.2319,-0.5272,34,0.8293,0.8571,7,4,0,0,0,4,0,1.0000
4,296.0000,55,72,249.9567,-79.2490,0.3285,14,0.3415,0.6667,6,7,3,0,0,7,3,0.5714
4,296.0000,55,74,438.9539,-84.8230,3.2286,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
4,296.0000,56,1,398.1510,-79.6361,0.2342,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,56,6,385.7572,-80.9103,0.0104,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,56,11,393.6546,-81.1813,0.3806,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,56,16,430.9317,-81.5701,-1.6208,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,56,17,231.8235,-78.4939,0.0141,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,296.0000,56,25,372.6522,-80.3203,-0.2741,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,296.0000,56,28,378.9731,-82.3504,1.3064,3,0.0750,0.8571,7,9,8,0,0,9,8,0.1111
4,296.0000,56,29,555.5137,-84.2090,0.6234,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,296.0000,56,38,159.8357,-76.0238,0.9113,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,296.0000,56,42,270.9525,-78.9101,0.4016,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,56,53,355.8508,-81.8909,0.3779,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,296.0000,56,58,479.4128,-81.6722,8.9782,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,56,73,67.0582,-68.7911,1.1051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,56,82,407.3897,-82.0342,-0.1491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,57,0,376.2164,-80.4502,-0.8675,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,57,6,365.3994,-81.0283,0.3706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,57,11,588.4022,-83.1648,-0.5724,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,296.0000,57,14,311.0122,-80.6917,0.8839,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,296.0000,57,16,364.7635,-81.2849,2.8293,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,57,21,265.2492,-78.6368,0.6379,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
4,296.0000,57,25,442.6831,-82.9582,-0.0518,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,296.0000,57,26,263.0047,-75.0648,-1.6780,32,0.8000,0.6667,6,6,6,0,0,6,6,0.0000
4,296.0000,57,28,444.6640,-80.0468,-1.3702,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,57,33,248.5510,-77.4774,0.0534,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,57,35,331.0802,-81.4282,1.7376,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,57,49,76.3361,-71.4633,1.7736,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,296.0000,57,68,307.2241,-80.1868,0.9095,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
4,296.0000,57,71,131.0753,-73.8796,0.4753,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
4,296.0000,57,79,268.6672,-77.8602,0.7951,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,58,4,479.3930,-83.5770,-0.4781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,58,5,342.0103,-82.0003,-0.3176,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,58,16,671.9588,-85.0671,0.9733,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,58,17,614.0611,-86.7376,-0.7234,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,58,28,542.3428,-86.1812,0.0781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,58,29,248.2150,-77.8430,0.6048,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,296.0000,58,30,396.6047,-79.9284,-0.4479,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
4,296.0000,58,34,356.7911,-81.8406,-0.0313,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,58,36,278.3035,-78.6536,-0.7263,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,58,42,360.5236,-80.0325,-0.5243,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,58,50,337.7238,-80.9929,0.5059,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
4,296.0000,58,53,236.2382,-77.1835,0.0904,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,296.0000,58,55,425.7147,-82.4881,1.5521,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,58,56,479.4128,-84.2178,-0.2214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,58,67,345.5094,-80.2845,1.2409,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,58,73,541.5491,-86.2571,1.4578,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,58,82,559.4542,-86.1947,-0.2797,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,59,3,379.9929,-81.6262,0.6176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,59,13,324.6731,-79.6787,0.7820,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,59,32,458.5182,-82.3593,1.3458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,59,51,593.3499,-85.0742,0.6287,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,59,52,344.4781,-80.2988,0.4023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,59,66,595.1906,-84.7954,-0.1540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,59,84,382.5174,-81.2733,-0.1614,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,296.0000,60,9,371.9703,-81.0383,0.2370,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,60,19,461.2261,-84.0777,-0.9489,5,0.1250,1.0000,7,7,6,0,0,7,6,0.1429
4,296.0000,60,41,111.7381,-65.0357,-1.5869,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,60,45,474.4972,-84.6519,0.2081,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,60,48,451.4033,-83.9109,-0.5674,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,60,62,258.4245,-78.7475,0.1410,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,60,63,492.0648,-83.6995,-0.2658,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,60,69,396.7930,-80.7275,0.0153,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,60,70,335.0874,-81.1652,0.5224,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,60,75,132.1930,-70.6413,-1.3657,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,60,80,199.5119,-75.6812,-0.4610,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,296.0000,60,86,371.6639,-81.0629,0.4330,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,61,4,269.6817,-78.4689,0.0830,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,61,10,280.9579,-78.8783,-0.5334,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,296.0000,61,12,342.9301,-79.0301,-0.9248,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,61,15,558.7833,-84.1260,-0.2731,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,296.0000,61,20,208.1165,-76.6994,-0.2587,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
4,296.0000,61,31,304.3204,-80.2182,-0.7126,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,61,36,479.9836,-83.5151,0.8820,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,61,39,257.6297,-79.3833,0.2260,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,296.0000,61,45,497.2070,-82.1806,-0.5499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,61,50,493.5794,-83.5851,0.7658,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,61,67,608.8181,-84.4410,-0.5302,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,61,72,416.7800,-79.9807,-0.9215,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,61,74,330.2235,-80.5290,0.3645,3,0.0750,0.0000,1,8,7,0,0,8,7,0.1250
4,296.0000,61,81,463.5432,-81.6148,-1.3792,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,61,85,424.8931,-78.8963,-0.0571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,62,3,410.1792,-80.9118,0.4644,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,62,9,282.4938,-81.5304,0.4718,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
4,296.0000,62,13,371.6414,-78.3481,-0.9965,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,62,18,408.7426,-80.7444,-0.1606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,62,19,431.2185,-83.4948,-0.4102,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,62,23,314.6460,-79.7106,-1.1799,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,62,41,361.5649,-80.9505,-0.7367,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
4,296.0000,62,44,368.6544,-81.1621,-0.8527,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,62,45,342.1270,-79.3772,0.6594,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,62,46,184.3241,-75.5417,-0.0638,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,296.0000,62,48,346.0387,-81.2798,-0.5309,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,296.0000,62,60,258.4245,-79.4727,0.2114,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,62,63,457.2024,-82.1881,-0.8361,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,296.0000,62,65,237.5987,-78.2028,-1.0206,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
4,296.0000,62,69,435.3549,-82.7494,-0.1681,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,62,70,83.0692,-72.1255,1.3260,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,296.0000,62,75,306.0820,-79.0392,-0.5875,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
4,296.0000,62,77,209.2606,-76.7198,-0.1084,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,296.0000,62,80,58.9978,-70.9333,2.4007,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,62,81,449.1724,-85.2845,-0.7389,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,296.0000,62,85,300.7361,-80.5595,-0.1435,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,62,86,466.8703,-83.5912,-0.3228,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,63,19,445.0035,-85.1356,-0.1131,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,63,41,520.8154,-84.8842,-0.8227,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,63,44,396.5268,-84.1780,4.2743,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,63,46,427.5761,-81.6222,0.6552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,63,48,369.3540,-80.3965,-0.4888,8,0.2000,0.7500,8,6,5,0,0,6,5,0.1667
4,296.0000,63,60,492.0648,-83.4089,-0.2214,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,63,62,457.2024,-82.1814,-2.5577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,63,69,304.7449,-79.9605,0.0856,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,63,70,484.7214,-81.9931,2.7325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,63,75,390.3089,-82.4231,-0.1441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,63,80,454.9958,-81.7509,0.9618,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,63,86,373.6663,-79.6755,-0.4552,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,64,0,337.1507,-81.9306,0.3652,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,296.0000,64,6,491.9854,-82.5159,0.2741,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,64,8,409.1243,-82.6994,0.7202,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
4,296.0000,64,14,148.2608,-75.4953,1.2705,28,0.7000,0.2000,5,4,1,0,0,4,1,0.7500
4,296.0000,64,16,456.5388,-82.6089,-0.7264,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,296.0000,64,21,183.5354,-73.3477,-0.8020,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
4,296.0000,64,26,500.3151,-82.8134,0.0786,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,64,28,477.4757,-80.5737,-2.0907,9,0.2250,0.7500,4,2,2,0,0,2,2,0.0000
4,296.0000,64,33,274.4175,-79.8415,-0.0739,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,64,35,396.0024,-81.1769,1.5724,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,296.0000,64,39,319.0136,-80.0232,-0.3472,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,296.0000,64,49,343.3926,-80.5175,0.4889,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,64,57,384.2855,-82.0183,1.4138,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,296.0000,64,61,445.8309,-82.6637,-0.5967,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,64,68,338.0233,-80.9694,0.0560,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,64,71,339.2085,-81.0963,0.2603,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,64,74,513.5060,-82.0364,-0.7432,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,296.0000,64,76,238.9717,-77.4710,-0.4583,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,296.0000,64,78,309.4590,-80.1490,0.5956,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,296.0000,64,79,284.6501,-77.9730,-0.3648,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,64,83,348.1428,-81.6110,0.2915,6,0.1500,0.7500,4,6,4,0,0,6,4,0.3333
4,296.0000,64,87,299.4402,-79.6300,-0.9240,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,65,3,319.6427,-79.8753,1.9959,5,0.1250,1.0000,8,9,7,0,0,9,7,0.2222
4,296.0000,65,9,482.3773,-84.3952,1.2606,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,65,13,205.2296,-76.8046,0.5178,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,65,18,453.3771,-82.3839,0.0733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,65,23,156.3353,-76.4705,1.3497,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,296.0000,65,40,463.6096,-81.7804,-1.7211,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,296.0000,65,41,569.9911,-84.6807,1.0422,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,65,44,484.4227,-82.8511,-10.0750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,65,45,479.1674,-81.5103,-4.5056,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,296.0000,65,46,260.6459,-78.9062,-0.1004,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,65,47,372.3915,-80.7937,0.1867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,65,60,459.0639,-83.5510,-0.5867,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,296.0000,65,62,237.5987,-78.0703,-0.3599,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,296.0000,65,70,219.8773,-74.5245,-1.1137,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
4,296.0000,65,75,494.0719,-82.2943,0.6346,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,65,77,206.7017,-76.4720,0.0502,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,296.0000,65,80,283.0436,-80.7655,0.5475,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
4,296.0000,65,85,244.1558,-77.8325,-0.2945,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,296.0000,66,2,291.6679,-78.3589,-0.3634,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,66,7,166.4380,-74.6739,-0.2456,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,66,8,387.4471,-83.7282,0.2924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,66,22,420.3549,-81.7793,-0.6004,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,66,32,213.6483,-79.1434,0.9079,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
4,296.0000,66,35,199.7336,-76.3844,-0.3167,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,296.0000,66,37,160.2155,-72.0863,-0.4615,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,296.0000,66,43,318.7250,-80.8752,0.2297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,66,51,356.2686,-79.9103,-0.5247,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,66,52,256.6820,-77.6814,-0.1661,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,296.0000,66,54,358.4658,-78.8368,-0.5281,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,66,57,483.8925,-83.6887,1.2701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,66,59,595.1906,-84.8616,0.2822,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,296.0000,66,78,364.9021,-81.6061,0.9544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,66,79,541.5020,-86.9397,1.7427,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,296.0000,66,83,417.0692,-82.3184,0.9110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,66,84,359.5013,-78.8778,-0.9985,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,67,4,351.8792,-82.2534,-0.2624,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,67,5,319.5178,-78.9797,-0.4430,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,67,12,370.3531,-81.7434,0.1660,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,296.0000,67,15,357.4865,-83.3268,1.6716,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,67,24,322.5597,-81.7411,-0.1093,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,296.0000,67,27,280.8941,-78.9036,-0.2534,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,296.0000,67,29,203.4975,-77.8479,0.7333,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,296.0000,67,30,257.5033,-78.3759,-0.4029,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,296.0000,67,34,70.2381,-70.1426,1.0914,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
4,296.0000,67,36,312.9980,-79.1618,-0.4625,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,67,50,158.4010,-74.8540,0.0941,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,296.0000,67,53,399.9094,-80.7615,0.1235,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,67,55,195.9814,-76.5638,-0.1592,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,296.0000,67,58,345.5094,-80.3083,0.8535,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,296.0000,67,74,486.8617,-83.5542,-6.3552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,67,82,623.3360,-85.0719,-0.0630,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,68,0,430.6554,-83.6316,-0.4211,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,68,6,327.0631,-81.5140,0.6237,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,68,11,677.3973,-86.5411,-0.1892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,296.0000,68,14,207.0602,-76.4863,0.2036,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,68,16,379.9488,-81.6436,0.9543,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,68,21,360.4653,-80.9412,-0.4574,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,68,25,536.4769,-84.7669,-0.7872,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,296.0000,68,26,428.2025,-81.7182,-1.6715,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,68,28,354.7690,-80.4708,-0.5880,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,68,32,530.2228,-83.6684,-0.2243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,68,33,386.9271,-81.2517,0.9478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,68,42,473.4618,-84.3044,-1.4836,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,296.0000,68,43,531.9290,-83.7880,0.5191,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,296.0000,68,49,239.6851,-77.0993,0.0267,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,296.0000,68,57,307.2241,-79.5333,0.4380,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,68,64,338.0233,-79.4237,0.6052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,68,71,380.8267,-81.9107,-0.6636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,68,78,347.5117,-80.9593,-0.7992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,68,79,434.1956,-80.0985,1.9960,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,296.0000,68,87,98.9741,-71.9039,0.9144,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,69,9,354.1142,-79.6514,-0.0939,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,69,19,203.1695,-76.4519,-0.7289,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,296.0000,69,41,383.5087,-80.2504,0.1202,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,69,44,361.9001,-79.9721,0.5973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,69,48,244.8244,-78.6936,0.4789,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,296.0000,69,60,396.7930,-81.2574,-0.5184,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,69,62,435.3549,-82.0996,0.9652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,69,63,304.7449,-79.8362,-0.1141,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,69,75,339.7612,-79.5572,0.4820,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,69,80,413.8975,-82.5926,0.4453,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,69,86,98.6699,-73.3686,1.8463,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,296.0000,70,3,381.3120,-78.8467,-1.2943,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
4,296.0000,70,9,263.6604,-80.0274,0.5533,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,296.0000,70,13,367.2143,-78.2770,-1.7827,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,70,18,362.5350,-80.5775,-1.0086,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
4,296.0000,70,19,427.5310,-81.2278,0.0094,8,0.2000,0.7500,4,4,4,0,0,4,4,0.0000
4,296.0000,70,20,466.4875,-84.2028,-0.7523,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,296.0000,70,23,287.6478,-78.4193,-1.0809,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,296.0000,70,39,417.2532,-79.8002,-2.1482,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,70,40,395.4964,-82.3411,-0.6741,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,296.0000,70,41,434.1467,-82.2678,0.9741,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
