seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,224.0000,36,29,645.9411,-88.4913,-0.2934,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,224.0000,36,31,653.7254,-87.7790,0.1745,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,36,34,570.7261,-88.1721,0.8427,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,36,38,561.4772,-87.6785,0.1990,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,36,39,428.9884,-86.5300,0.0128,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,36,40,739.0399,-88.6674,0.4159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,36,42,755.7036,-88.6276,-1.2130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,37,2,549.5967,-87.7931,0.3413,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,224.0000,37,4,865.1298,-88.6117,-0.5839,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,37,6,468.4127,-86.8252,-0.0046,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,224.0000,37,7,816.3506,-88.5180,0.0153,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,224.0000,37,17,538.5184,-87.1559,0.0899,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
3,224.0000,37,19,600.1531,-88.3777,0.1561,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,37,25,659.9000,-88.6033,-0.7853,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,37,30,505.1275,-87.4811,-0.1950,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,224.0000,37,33,549.3369,-88.1485,0.0608,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
3,224.0000,37,40,728.9991,-88.7939,0.2460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,38,6,807.6639,-89.1528,0.5610,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,38,7,127.9006,-78.2310,1.0248,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,38,10,381.7038,-86.6051,0.2341,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
3,224.0000,38,18,792.5250,-87.8092,0.0139,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,38,20,370.4356,-84.4269,-0.3399,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,224.0000,38,21,453.7256,-86.5802,0.4905,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
3,224.0000,38,29,126.2963,-78.1670,1.0524,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,38,33,349.6210,-84.5969,-0.1898,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,38,34,659.3528,-88.6939,-0.0944,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,38,36,561.4772,-87.5121,-0.0665,18,0.4615,0.9000,10,8,8,0,0,8,8,0.0000
3,224.0000,38,40,730.2965,-88.4145,-0.2498,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,38,42,796.6616,-87.9909,-0.7827,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,39,11,520.6157,-87.2612,-0.0399,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,39,13,569.5726,-88.1702,0.0616,17,0.4250,1.0000,4,7,3,0,0,7,3,0.5714
3,224.0000,39,15,255.8305,-82.5875,0.7617,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,224.0000,39,18,253.9780,-83.0482,0.8480,32,0.8000,0.0000,4,4,0,2,0,6,0,1.0000
3,224.0000,39,20,667.2163,-88.5195,-0.0572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,39,27,445.6694,-86.7289,0.0528,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,39,28,706.9065,-88.9613,-0.2717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,39,31,294.3452,-81.4441,-0.6234,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,39,34,584.3323,-88.1961,0.0475,6,0.1500,0.8889,18,7,6,6,5,13,11,0.1538
3,224.0000,39,36,428.9884,-86.1423,0.2410,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,224.0000,39,42,788.7780,-88.0418,0.7711,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,40,1,663.7154,-89.0096,-0.1838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,40,2,443.2930,-86.5077,-0.1090,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
3,224.0000,40,6,366.4704,-84.9400,0.1139,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
3,224.0000,40,7,804.1076,-87.5159,-0.4835,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,40,12,550.4088,-87.5003,-0.7340,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,40,14,694.0880,-88.0355,0.0628,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,40,16,582.8665,-87.8641,-0.0409,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,224.0000,40,19,376.6959,-86.0847,0.4689,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
3,224.0000,40,20,662.9379,-87.9561,0.6417,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,224.0000,40,24,659.2372,-88.0291,0.4672,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,40,25,680.3795,-88.4954,-0.2188,9,0.2250,0.5000,6,4,4,0,0,4,4,0.0000
3,224.0000,40,32,299.2883,-85.5575,0.3040,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
3,224.0000,40,33,661.5324,-88.5849,-0.5975,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,40,37,728.9991,-89.0460,-0.4347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,40,38,730.2965,-88.8182,-0.2213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,41,5,228.1150,-82.2893,0.4644,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,41,17,574.2904,-87.7723,0.5833,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,42,0,435.5723,-87.2358,0.6366,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
3,224.0000,42,10,641.4009,-88.2251,0.3652,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,224.0000,42,15,638.3800,-87.5245,-0.1819,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,42,18,561.3356,-86.4656,-0.1563,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,42,20,726.7556,-88.0245,0.6473,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,224.0000,42,21,496.3397,-86.4314,0.0910,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
3,224.0000,42,23,802.1534,-88.5605,0.0814,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,42,26,147.5609,-80.9230,2.3594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,42,31,687.7452,-88.4415,0.2011,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,42,34,472.7932,-86.3984,-0.2364,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,224.0000,42,36,755.7036,-88.4764,-0.3858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,42,38,796.6616,-88.7786,0.4026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,42,39,788.7780,-88.5741,-0.0050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,0,11,818.6720,-89.4862,-0.1040,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,228.0000,0,23,761.8366,-88.6141,0.2803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,0,26,292.6487,-83.8272,-0.2602,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,228.0000,0,31,692.2335,-89.2723,-0.7145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,0,34,703.8119,-89.1593,0.1855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,0,42,321.8034,-84.7265,0.5973,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,1,3,134.9870,-79.1724,0.5635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,8,303.9253,-83.1642,-0.6275,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,228.0000,1,13,543.0235,-87.4290,-0.6397,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,1,14,342.1892,-84.3974,-0.2182,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,1,16,159.0761,-74.8017,-1.6181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,24,570.2304,-88.5285,0.1427,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,228.0000,1,27,448.0501,-86.2389,-0.4598,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
3,228.0000,1,28,249.5260,-82.9090,0.4452,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,32,444.4191,-86.6738,0.1329,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,1,35,397.7693,-86.0553,0.5235,27,0.6750,0.3333,6,6,1,0,0,6,1,0.8333
3,228.0000,1,40,633.0445,-88.7864,0.2251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,2,6,242.9418,-80.4875,-0.1597,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,228.0000,2,12,438.1164,-85.6610,0.3592,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,2,19,86.5199,-70.5328,-0.3865,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,2,24,614.8862,-88.1317,-0.3850,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,2,25,434.1465,-86.9410,-0.1407,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,2,30,627.3098,-88.0060,0.2170,16,0.4000,0.8333,6,9,7,0,0,9,7,0.2222
3,228.0000,2,32,487.2630,-87.3928,-0.0236,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,2,33,748.2933,-89.1635,1.4630,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,2,37,532.9927,-87.1182,-0.0325,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,2,40,398.1772,-86.4452,0.0408,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,228.0000,3,1,134.9870,-79.1074,1.4699,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,3,8,293.6348,-82.7724,-0.5671,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,3,13,422.2127,-85.3797,-0.1978,34,0.8718,0.5714,7,8,6,0,0,8,6,0.2500
3,228.0000,3,14,442.9905,-87.3451,-0.1225,24,0.6154,0.3333,6,5,2,0,0,5,2,0.6000
3,228.0000,3,15,782.3698,-88.5439,-0.1729,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
3,228.0000,3,16,184.9514,-81.6264,0.9050,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,3,24,686.1106,-89.1806,-0.2325,4,0.1026,1.0000,6,8,5,0,0,8,5,0.3750
3,228.0000,3,27,361.1897,-84.7362,0.7710,29,0.7436,0.4000,5,6,3,6,6,12,9,0.2500
3,228.0000,3,28,126.2129,-74.7593,-0.0848,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,3,32,531.5917,-87.8415,0.1409,14,0.3590,0.4000,5,8,6,0,0,8,6,0.2500
3,228.0000,3,35,430.7753,-86.1009,0.1131,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
3,228.0000,3,39,782.8314,-89.0764,-0.4872,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,3,40,718.7716,-88.0991,-1.3273,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,4,17,560.8181,-87.0452,-0.0420,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,5,17,723.9791,-88.8753,-0.1521,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,5,41,127.6515,-78.3373,1.8839,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,6,2,242.9418,-80.5041,-0.0240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,6,12,651.5525,-88.0245,-0.5976,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,6,19,203.8107,-79.7473,0.1111,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,6,20,719.5437,-87.8731,0.6030,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,228.0000,6,24,796.3154,-88.2570,-0.7526,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,6,25,605.0542,-87.9952,-0.0602,19,0.4750,1.0000,10,8,7,0,0,8,7,0.1250
3,228.0000,6,30,721.9156,-87.8580,0.4102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,32,545.8268,-87.4587,-0.0233,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,6,33,542.3057,-88.4065,0.2638,17,0.4250,0.8000,10,5,4,0,0,5,4,0.2000
3,228.0000,6,37,422.6515,-86.0470,0.4305,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
3,228.0000,6,38,753.7337,-89.1452,0.6554,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,6,40,398.9402,-84.8599,-0.5902,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
3,228.0000,7,10,164.1789,-80.9081,2.0698,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,7,20,561.2849,-87.8052,-0.6440,17,0.4146,0.9000,10,7,6,0,0,7,6,0.1429
3,228.0000,7,21,318.2345,-85.4364,0.1974,27,0.6585,0.7143,7,6,2,0,0,6,2,0.6667
3,228.0000,7,29,119.2491,-70.5322,-0.7944,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,7,33,480.4032,-85.4560,-0.7564,32,0.7805,0.5000,6,8,7,0,0,8,7,0.1250
3,228.0000,7,34,787.5105,-88.8224,-0.6776,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,7,36,642.8279,-88.3944,-0.1729,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,7,38,114.9583,-75.2409,0.2426,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,42,845.7016,-89.1656,-0.3003,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
3,228.0000,8,1,303.9253,-83.7281,0.4858,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
3,228.0000,8,3,293.6348,-82.0964,-0.0125,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,228.0000,8,13,648.6928,-88.3224,-0.7334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,14,387.2661,-85.4598,0.2429,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,228.0000,8,16,442.1760,-86.0608,-0.4742,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,228.0000,8,24,740.4687,-88.9360,0.1897,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,228.0000,8,27,565.7684,-88.4354,0.3861,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,8,28,381.0007,-84.4287,-0.2774,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,228.0000,8,32,734.4836,-88.7712,-0.2688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,35,413.2781,-85.3401,-0.8031,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,9,22,758.4191,-89.1791,0.3960,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,228.0000,10,7,164.1789,-81.1212,2.2206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,10,20,595.2873,-88.5424,0.4569,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,10,21,211.0939,-79.6065,-0.0612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,10,22,878.5543,-88.3056,-0.1827,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,10,26,765.9530,-88.9213,0.0446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,10,29,232.4211,-82.3153,0.3618,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,10,33,609.3674,-87.6562,-0.2100,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,10,34,742.7455,-88.6862,-0.0040,9,0.2250,1.0000,8,6,6,2,2,8,8,0.0000
3,228.0000,10,36,652.1791,-87.6398,0.4207,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,10,38,235.1614,-83.0587,1.2098,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,10,42,707.9935,-87.8706,0.1040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,11,15,685.2854,-88.9896,0.1458,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,11,18,403.0196,-87.5343,0.9002,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,11,23,440.8301,-85.7231,0.6577,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,11,31,272.0812,-83.4734,0.3362,34,0.8500,0.2564,39,4,0,34,6,38,6,0.8421
3,228.0000,11,34,558.9228,-88.2464,0.1798,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,228.0000,11,39,546.8495,-87.3109,-0.2992,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,12,2,438.1164,-86.3992,-0.0727,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,12,6,651.5525,-87.9351,-0.0818,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,12,14,612.1836,-87.7801,-0.0909,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,12,19,456.6013,-86.4358,-0.8483,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,12,24,308.1798,-83.8873,-0.1601,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,228.0000,12,25,606.2504,-87.9668,0.1013,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,12,32,461.6058,-84.7754,-0.6760,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,228.0000,12,35,617.4963,-88.7723,-0.1819,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
3,228.0000,12,40,558.2584,-87.6468,-0.1989,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,13,1,543.0235,-87.3665,-0.1479,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,13,3,422.2127,-85.8580,-0.5191,22,0.5641,0.7500,8,3,0,0,0,3,0,1.0000
3,228.0000,13,8,648.6928,-87.9550,0.1177,11,0.2821,0.8750,8,5,4,0,0,5,4,0.2000
3,228.0000,13,15,631.3145,-88.4877,-0.3588,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,13,16,472.8924,-86.4470,-0.4847,16,0.4103,0.6667,6,7,4,0,0,7,4,0.4286
3,228.0000,13,18,737.5581,-88.9443,0.3908,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,27,321.4752,-84.2526,-0.2155,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,13,28,305.4673,-82.6589,0.5764,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,35,742.9838,-87.8956,0.8454,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,36,740.1789,-88.5089,-0.1483,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,13,39,510.2657,-87.4786,0.1500,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,14,1,342.1892,-83.8740,-0.0676,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,14,3,442.9905,-87.0717,-0.0772,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,14,8,387.2661,-84.6695,0.2508,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,14,12,612.1836,-88.0940,0.3999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,14,16,478.8976,-85.7124,-0.6441,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
3,228.0000,14,24,371.5552,-85.4878,0.1498,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,228.0000,14,28,568.4431,-87.9542,-0.2885,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,14,32,532.6361,-86.7719,-0.4529,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,14,35,262.2257,-83.1727,0.7786,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,15,11,685.2854,-87.5042,0.5092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,13,631.3145,-88.4257,1.0791,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,18,324.7854,-83.4409,-0.4505,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,15,20,554.2356,-87.0412,-0.2881,19,0.4750,0.6667,9,7,5,0,0,7,5,0.2857
3,228.0000,15,27,450.5172,-86.6756,0.1745,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,228.0000,15,28,687.9578,-89.2187,-0.5043,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,15,31,463.9338,-85.7959,-0.0459,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,15,34,567.3013,-87.9822,-0.3013,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,36,348.5935,-84.2370,0.7225,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,15,39,231.9864,-81.8194,0.5254,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,228.0000,15,42,796.5128,-88.7062,0.0608,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,16,1,159.0761,-74.9896,-1.2584,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,16,3,184.9514,-81.2670,1.0928,36,0.9000,0.3750,8,4,0,0,0,4,0,1.0000
3,228.0000,16,8,442.1760,-85.8140,0.0451,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,228.0000,16,13,472.8924,-86.1155,-0.2690,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,16,14,478.8976,-85.6247,-0.5490,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,228.0000,16,20,714.0835,-88.5350,-0.8959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,24,628.5190,-88.8784,0.0918,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,16,27,361.3101,-85.7146,0.3439,21,0.5250,0.8000,35,6,2,1,0,7,2,0.7143
3,228.0000,16,28,222.7189,-82.6824,1.1713,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,16,32,386.9044,-86.4008,-0.0515,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,16,35,519.4968,-87.4032,-0.3880,20,0.5000,0.8333,6,8,6,0,0,8,6,0.2500
3,228.0000,16,36,710.6942,-87.9408,-0.4974,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,16,40,550.3268,-87.0349,0.2795,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,17,4,560.8181,-88.4374,0.5387,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,17,5,723.9791,-88.5531,1.2385,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,17,30,925.6234,-88.4694,-0.3795,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,228.0000,17,33,720.4547,-88.8125,0.5247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,17,37,654.2955,-88.0378,0.6764,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,17,41,608.3256,-88.1794,0.0012,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,18,0,801.4997,-89.2937,-0.5239,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,228.0000,18,11,403.0196,-86.8161,0.5020,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,18,13,737.5581,-89.2139,0.0646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,18,15,324.7854,-83.1476,-0.4035,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,228.0000,18,20,746.4034,-88.4115,-0.8715,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,18,23,723.1245,-89.3586,-0.2697,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,18,26,646.2138,-88.8027,-0.0743,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,18,27,681.9126,-88.2477,0.7832,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,18,29,920.2973,-89.3218,-0.6535,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,18,31,211.3445,-81.4050,1.2694,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
3,228.0000,18,34,329.6502,-84.1184,-0.2829,38,0.9500,0.3333,9,6,4,2,2,8,6,0.2500
3,228.0000,18,36,485.3052,-86.1720,-0.0431,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
3,228.0000,18,39,236.1768,-81.1682,0.3047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,18,42,679.8799,-88.6194,0.0200,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,19,2,86.5199,-70.6396,-0.1006,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,19,6,203.8107,-79.3247,-0.1574,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
