t_s,node,x,y,z
250.000,33,1865.504,2122.062,238.746
250.000,34,234.065,696.739,573.869
250.000,35,573.102,2381.442,388.724
250.000,36,1339.064,943.207,304.055
250.000,37,1308.363,2117.318,469.619
250.000,38,2044.816,1193.240,282.741
250.000,39,610.124,1355.849,391.329
250.000,40,525.414,1997.291,242.891
250.000,41,2099.140,1095.328,535.256
250.000,42,1223.100,22.193,110.081
255.000,0,453.855,533.642,179.761
255.000,1,14.986,2171.069,180.204
255.000,2,661.974,1686.252,450.598
255.000,3,861.457,2076.033,270.619
255.000,4,1928.924,2295.623,173.126
255.000,5,2090.098,1671.931,523.652
255.000,6,978.054,1409.958,504.979
255.000,7,2011.598,716.693,340.568
255.000,8,598.807,1923.536,152.588
255.000,9,2121.500,646.273,175.154
255.000,10,1338.260,1660.934,228.081
255.000,11,956.233,326.760,580.000
255.000,12,591.952,2222.719,463.531
255.000,13,82.863,1102.602,525.000
255.000,14,277.084,2258.605,138.315
255.000,15,474.403,1669.595,187.667
255.000,16,89.953,1596.637,245.469
255.000,17,2435.853,2214.849,221.639
255.000,18,83.778,719.834,413.575
255.000,19,628.220,1462.992,462.340
255.000,20,1203.668,2016.669,135.822
255.000,21,1441.266,1218.702,355.593
255.000,22,2271.685,43.258,359.824
255.000,23,618.515,260.968,298.587
255.000,24,370.262,1734.499,189.142
255.000,25,1007.677,1912.346,250.617
255.000,26,378.919,782.941,101.932
255.000,27,74.757,1799.540,257.221
255.000,28,644.197,1904.185,300.908
255.000,29,1296.452,1528.607,322.125
255.000,30,1177.056,2030.529,507.146
255.000,31,972.545,211.698,347.837
255.000,32,457.698,1448.447,254.091
255.000,33,1928.303,2251.151,232.998
255.000,34,102.050,692.576,578.974
255.000,35,630.101,2429.334,387.465
255.000,36,1447.164,911.646,306.438
255.000,37,1235.821,2188.792,472.966
255.000,38,2186.495,1231.366,283.399
255.000,39,646.149,1420.164,386.767
255.000,40,414.624,2009.938,246.072
255.000,41,2021.884,1065.870,538.125
255.000,42,1256.066,76.185,106.652
260.000,0,376.211,610.596,183.320
260.000,1,49.114,2236.482,178.352
260.000,2,559.599,1604.002,445.956
260.000,3,955.850,2154.033,268.120
260.000,4,1806.802,2296.259,170.451
260.000,5,2026.137,1761.923,518.216
260.000,6,904.042,1330.765,506.244
260.000,7,2078.308,620.815,339.867
260.000,8,723.555,1943.819,155.096
260.000,9,2063.330,768.824,173.805
260.000,10,1299.162,1789.786,222.119
260.000,11,1081.647,312.830,586.322
260.000,12,533.957,2166.018,458.895
260.000,13,161.824,1057.059,522.437
260.000,14,409.415,2196.960,132.672
260.000,15,451.316,1782.374,185.681
260.000,16,14.077,1570.059,247.649
260.000,17,2364.333,2311.182,224.215
260.000,18,205.679,721.303,412.422
260.000,19,565.188,1341.797,466.465
260.000,20,1229.068,2150.973,133.449
260.000,21,1479.493,1291.161,354.244
260.000,22,2377.777,30.177,362.779
260.000,23,750.544,276.717,297.295
260.000,24,336.753,1610.572,187.531
260.000,25,961.484,1793.558,251.462
260.000,26,256.761,832.730,106.042
260.000,27,139.209,1871.785,262.960
260.000,28,725.644,1914.651,296.633
260.000,29,1279.625,1603.368,319.317
260.000,30,1079.218,1944.654,509.079
260.000,31,1067.631,145.220,346.463
260.000,32,401.118,1351.166,249.650
260.000,33,1983.791,2385.749,227.781
260.000,34,46.962,698.872,587.624
260.000,35,710.439,2462.456,387.368
260.000,36,1560.519,879.667,310.488
260.000,37,1156.029,2248.964,477.261
260.000,38,2319.298,1293.770,281.771
260.000,39,671.678,1500.272,379.762
260.000,40,299.988,2027.964,250.739
260.000,41,1950.619,1013.200,541.746
260.000,42,1295.630,161.572,104.579
265.000,0,318.142,716.293,186.608
265.000,1,112.406,2296.719,176.794
265.000,2,452.738,1523.459,441.301
265.000,3,1060.918,2212.830,265.007
265.000,4,1679.316,2307.539,169.779
265.000,5,1964.370,1849.629,513.617
265.000,6,838.779,1241.903,507.732
265.000,7,2145.787,528.131,338.174
265.000,8,842.979,1945.048,158.480
265.000,9,1981.845,869.172,174.464
265.000,10,1258.332,1921.771,212.315
265.000,11,1194.553,273.514,590.086
265.000,12,480.370,2105.342,454.140
265.000,13,226.606,990.233,520.507
265.000,14,519.551,2105.587,130.575
265.000,15,444.584,1897.384,185.274
265.000,16,72.154,1540.605,249.249
265.000,17,2291.404,2396.246,227.187
265.000,18,323.637,701.962,414.960
265.000,19,452.419,1246.998,471.067
265.000,20,1257.445,2281.354,132.262
265.000,21,1509.864,1362.378,354.450
265.000,22,2485.652,37.544,365.909
265.000,23,884.771,297.174,295.842
265.000,24,290.762,1486.818,185.528
265.000,25,907.731,1682.806,253.683
265.000,26,158.226,903.812,105.836
265.000,27,198.346,1954.116,266.324
265.000,28,799.774,1942.956,293.355
265.000,29,1256.637,1682.621,317.431
265.000,30,998.191,1839.858,511.477
265.000,31,1161.014,71.876,345.482
265.000,32,350.553,1246.802,245.290
265.000,33,2052.389,2414.945,224.453
265.000,34,177.247,700.371,596.408
265.000,35,774.914,2445.230,386.276
265.000,36,1659.477,815.081,314.216
265.000,37,1086.802,2310.110,479.538
265.000,38,2449.036,1334.540,277.151
265.000,39,686.130,1569.443,376.939
265.000,40,187.489,2040.082,253.201
265.000,41,1882.687,968.755,545.791
265.000,42,1343.574,248.370,102.840
270.000,0,253.067,816.169,192.466
270.000,1,166.775,2365.229,173.133
270.000,2,350.570,1447.176,439.012
270.000,3,1156.852,2273.297,264.317
270.000,4,1547.784,2318.158,168.642
270.000,5,1891.291,1934.972,506.950
270.000,6,784.194,1153.075,509.126
270.000,7,2197.324,426.077,335.063
270.000,8,956.981,1949.653,162.952
270.000,9,1908.430,981.629,173.972
270.000,10,1225.174,2049.811,206.960
270.000,11,1311.452,232.583,593.738
270.000,12,430.418,2033.979,450.729
270.000,13,293.889,935.150,515.883
270.000,14,643.328,2023.317,129.780
270.000,15,424.746,2019.540,185.612
270.000,16,148.838,1521.851,252.733
270.000,17,2198.838,2469.792,232.292
270.000,18,443.458,669.930,418.499
270.000,19,344.030,1160.900,475.528
270.000,20,1294.048,2410.872,131.740
270.000,21,1533.530,1437.264,354.853
270.000,22,2589.998,19.806,367.364
270.000,23,1027.244,295.508,295.524
270.000,24,235.854,1382.600,181.563
270.000,25,884.083,1560.965,251.472
270.000,26,51.392,964.444,105.894
270.000,27,265.498,2030.729,272.827
270.000,28,886.196,1959.213,290.195
270.000,29,1238.397,1759.854,316.184
270.000,30,882.269,1769.711,511.746
270.000,31,1257.578,3.504,343.896
270.000,32,329.268,1127.940,237.417
270.000,33,2105.353,2293.295,218.094
270.000,34,312.353,707.913,594.777
270.000,35,842.410,2392.918,383.818
270.000,36,1744.817,747.215,320.352
270.000,37,1005.418,2362.203,483.966
270.000,38,2583.359,1367.140,277.622
270.000,39,710.641,1642.028,374.565
270.000,40,79.016,2070.675,254.695
270.000,41,1814.317,917.484,547.991
270.000,42,1396.773,323.820,102.119
275.000,0,201.709,911.477,199.900
275.000,1,240.154,2420.942,169.401
275.000,2,255.235,1365.854,436.629
275.000,3,1277.830,2315.529,263.994
275.000,4,1411.766,2319.597,164.958
275.000,5,1833.298,2026.106,506.167
275.000,6,714.011,1074.095,512.046
275.000,7,2272.624,348.702,338.449
275.000,8,1069.213,1981.956,166.247
275.000,9,1803.298,1071.370,173.076
275.000,10,1192.658,2183.896,198.836
275.000,11,1435.769,212.338,595.670
275.000,12,365.252,1977.870,448.215
275.000,13,349.038,866.695,510.542
275.000,14,773.497,1959.516,127.394
275.000,15,371.852,2134.044,184.043
275.000,16,221.540,1487.384,253.618
275.000,17,2108.060,2388.772,238.096
275.000,18,560.074,643.623,420.566
275.000,19,257.397,1056.226,476.192
275.000,20,1351.329,2406.871,129.578
275.000,21,1540.208,1520.369,353.150
275.000,22,2526.848,27.059,369.649
275.000,23,1169.842,279.430,298.898
275.000,24,169.514,1269.951,181.062
275.000,25,829.453,1452.993,250.902
275.000,26,74.585,1022.689,109.404
275.000,27,347.550,2093.051,279.698
275.000,28,957.931,1993.912,287.620
275.000,29,1210.463,1835.198,315.693
275.000,30,800.029,1671.964,515.033
275.000,31,1353.221,68.792,342.372
275.000,32,263.994,1030.751,230.577
275.000,33,2144.625,2155.282,210.840
275.000,34,455.443,716.651,588.458
275.000,35,904.623,2346.125,381.240
275.000,36,1839.407,689.565,325.435
275.000,37,931.331,2412.731,487.085
275.000,38,2492.930,1373.226,273.509
275.000,39,745.931,1718.906,370.398
275.000,40,53.428,2079.682,258.101
275.000,41,1741.094,885.913,549.804
275.000,42,1438.281,411.356,106.454
280.000,0,137.794,1012.793,202.855
280.000,1,306.952,2455.117,165.104
280.000,2,165.564,1271.702,434.913
280.000,3,1375.837,2376.106,261.819
280.000,4,1274.912,2344.056,158.672
280.000,5,1753.850,2110.217,498.792
280.000,6,644.820,994.806,513.849
280.000,7,2356.420,266.110,339.268
280.000,8,1193.836,1998.126,171.464
280.000,9,1737.936,1189.841,174.448
280.000,10,1144.639,2313.913,186.541
280.000,11,1552.481,145.716,597.537
280.000,12,298.333,1913.298,444.720
280.000,13,419.282,808.676,508.121
280.000,14,901.015,1877.797,125.354
280.000,15,303.767,2228.459,185.799
280.000,16,297.160,1461.425,255.130
280.000,17,2031.682,2295.715,240.811
280.000,18,674.280,613.890,421.487
280.000,19,174.086,943.153,479.579
280.000,20,1393.099,2288.883,122.103
280.000,21,1567.985,1601.596,352.840
280.000,22,2420.283,7.269,372.319
280.000,23,1318.014,297.182,306.876
280.000,24,81.956,1167.760,176.453
280.000,25,770.485,1329.788,251.850
280.000,26,185.615,1085.341,110.561
280.000,27,426.360,2153.166,283.123
280.000,28,1024.589,2028.863,283.751
280.000,29,1182.142,1909.240,313.015
280.000,30,698.270,1605.231,518.916
280.000,31,1434.788,168.705,338.518
280.000,32,215.526,921.670,224.693
280.000,33,2200.659,2021.960,200.554
280.000,34,597.941,690.637,582.895
280.000,35,965.395,2313.663,379.328
280.000,36,1945.469,644.141,328.010
280.000,37,852.089,2454.921,491.169
280.000,38,2350.799,1381.290,272.745
280.000,39,790.153,1775.768,367.033
280.000,40,160.691,2119.515,262.497
280.000,41,1663.671,855.368,552.817
280.000,42,1481.653,501.219,110.092
285.000,0,90.098,1121.403,207.067
285.000,1,379.389,2394.136,163.330
285.000,2,54.722,1205.555,431.719
285.000,3,1477.291,2437.342,261.356
285.000,4,1150.838,2346.718,153.612
285.000,5,1673.702,2184.897,495.702
285.000,6,599.567,910.824,516.808
285.000,7,2440.984,202.220,339.506
285.000,8,1319.129,2013.911,174.551
285.000,9,1669.978,1307.923,176.391
285.000,10,1089.733,2442.095,173.404
285.000,11,1667.553,90.002,596.295
285.000,12,244.012,1845.986,440.670
285.000,13,472.509,759.832,504.698
285.000,14,1021.510,1788.508,121.554
285.000,15,247.930,2330.685,185.636
285.000,16,356.938,1418.015,256.183
285.000,17,1953.969,2205.343,245.755
285.000,18,798.628,612.156,419.575
285.000,19,122.046,814.007,486.353
285.000,20,1441.913,2159.355,117.575
285.000,21,1571.960,1688.122,352.814
285.000,22,2322.814,28.576,374.833
285.000,23,1447.619,334.621,309.074
285.000,24,7.647,1072.601,174.706
285.000,25,712.902,1216.944,252.364
285.000,26,299.066,1122.341,111.408
285.000,27,505.598,2219.784,285.646
285.000,28,1098.594,2067.877,280.623
285.000,29,1157.676,1986.172,309.823
285.000,30,595.812,1520.924,521.290
285.000,31,1534.434,231.739,334.972
285.000,32,163.046,817.971,220.662
285.000,33,2238.734,1881.858,197.748
285.000,34,740.946,692.636,575.722
285.000,35,1023.071,2261.247,379.501
285.000,36,2051.751,588.258,329.115
285.000,37,764.494,2399.615,494.118
285.000,38,2227.386,1433.658,269.768
285.000,39,829.239,1842.256,363.072
285.000,40,272.122,2127.101,266.768
285.000,41,1594.072,809.370,554.957
285.000,42,1539.418,589.230,114.464
290.000,0,6.713,1201.156,210.947
290.000,1,443.997,2331.985,160.997
290.000,2,77.909,1147.186,428.152
290.000,3,1596.079,2466.044,261.213
290.000,4,1023.802,2327.459,153.813
290.000,5,1596.842,2264.065,492.228
290.000,6,545.454,825.173,518.334
290.000,7,2526.106,119.736,340.746
290.000,8,1446.326,2045.328,176.702
290.000,9,1600.759,1420.233,173.304
290.000,10,1064.612,2363.455,166.979
290.000,11,1791.324,46.360,595.793
290.000,12,200.331,1780.241,437.365
290.000,13,529.218,697.188,501.772
290.000,14,1144.395,1705.710,116.117
290.000,15,228.585,2450.183,182.183
290.000,16,437.757,1402.904,257.397
290.000,17,1860.794,2129.556,246.719
290.000,18,915.436,615.153,418.359
290.000,19,42.935,690.206,494.509
290.000,20,1482.972,2026.092,113.676
290.000,21,1599.034,1762.393,353.996
290.000,22,2214.716,36.097,377.294
290.000,23,1586.041,336.087,314.326
290.000,24,83.625,972.450,173.032
290.000,25,625.741,1121.774,255.041
290.000,26,420.202,1188.209,115.569
290.000,27,566.393,2306.104,291.964
290.000,28,1162.869,2095.007,277.619
290.000,29,1155.233,2061.949,307.640
290.000,30,498.375,1434.152,520.352
290.000,31,1644.766,271.662,334.421
290.000,32,90.750,734.756,214.399
290.000,33,2310.818,1758.155,194.752
290.000,34,873.444,662.620,568.202
290.000,35,1083.656,2209.593,379.752
290.000,36,2163.396,557.859,335.158
290.000,37,672.429,2340.116,499.380
290.000,38,2089.271,1478.616,264.347
290.000,39,851.577,1915.668,358.676
290.000,40,382.246,2149.770,267.040
290.000,41,1517.824,766.966,557.044
290.000,42,1588.475,676.518,119.639
295.000,0,69.222,1298.304,215.363
295.000,1,508.283,2276.889,158.377
295.000,2,184.981,1072.626,421.837
295.000,3,1706.013,2422.896,259.919
295.000,4,892.496,2322.322,149.608
295.000,5,1513.720,2335.876,486.718
295.000,6,483.276,734.386,518.706
295.000,7,2587.400,22.341,340.798
295.000,8,1578.706,2047.473,179.743
295.000,9,1539.290,1545.885,171.140
295.000,10,1018.592,2233.399,163.482
295.000,11,1910.130,6.040,597.268
295.000,12,146.700,1709.017,433.796
295.000,13,570.393,622.637,497.851
295.000,14,1258.592,1617.503,114.746
295.000,15,200.071,2355.605,182.020
295.000,16,515.414,1380.364,259.653
295.000,17,1774.774,2037.646,246.881
295.000,18,1041.072,621.428,420.646
295.000,19,50.398,580.340,497.529
295.000,20,1521.375,1893.603,108.889
295.000,21,1604.858,1844.267,353.444
295.000,22,2111.919,40.814,381.229
295.000,23,1723.255,358.284,318.372
295.000,24,116.065,849.000,169.223
295.000,25,554.199,1023.996,254.990
295.000,26,529.482,1240.714,119.559
295.000,27,619.547,2387.826,295.056
295.000,28,1237.915,2131.288,272.148
295.000,29,1119.446,2136.160,306.082
295.000,30,398.076,1346.914,520.706
295.000,31,1726.669,347.692,335.490
295.000,32,40.342,639.902,209.601
295.000,33,2371.709,1629.522,190.370
295.000,34,1003.348,637.309,563.328
295.000,35,1151.200,2174.399,379.763
295.000,36,2274.272,521.905,339.708
295.000,37,588.841,2280.463,505.908
295.000,38,1945.349,1500.406,257.916
295.000,39,873.692,1985.699,356.386
295.000,40,487.849,2170.056,270.688
295.000,41,1435.640,733.386,559.099
295.000,42,1616.184,769.309,123.900
