t_s,node,x,y,z
275.000,39,1510.024,207.417,578.869
280.000,0,1198.976,595.769,325.234
280.000,1,846.248,1489.417,241.788
280.000,2,346.580,1100.541,506.123
280.000,3,1076.077,382.756,388.597
280.000,4,184.224,1022.938,573.330
280.000,5,140.406,572.129,413.167
280.000,6,72.126,849.285,455.416
280.000,7,620.619,1021.873,362.623
280.000,8,359.973,1489.489,520.630
280.000,9,1020.374,442.852,161.244
280.000,10,21.596,1106.190,216.220
280.000,11,1512.243,556.617,459.118
280.000,12,828.838,1076.047,393.353
280.000,13,538.394,1027.117,516.847
280.000,14,1434.011,185.281,472.460
280.000,15,596.037,1271.963,490.629
280.000,16,1532.215,1340.821,399.041
280.000,17,1402.253,593.266,242.977
280.000,18,272.605,509.618,226.448
280.000,19,450.000,1561.879,249.005
280.000,20,1252.889,849.809,526.227
280.000,21,1041.730,55.191,174.739
280.000,22,732.996,727.817,568.024
280.000,23,106.184,765.584,125.599
280.000,24,764.340,391.374,162.138
280.000,25,853.479,1146.975,329.525
280.000,26,519.358,403.863,430.350
280.000,27,1089.631,563.834,268.220
280.000,28,483.028,327.892,577.815
280.000,29,787.867,495.061,454.308
280.000,30,637.652,1035.589,234.546
280.000,31,88.204,747.065,322.109
280.000,32,917.598,1458.245,231.481
280.000,33,87.722,820.626,445.558
280.000,34,434.576,116.869,190.016
280.000,35,1172.855,221.657,114.042
280.000,36,710.972,1440.594,396.327
280.000,37,1013.619,410.448,216.896
280.000,38,270.345,1095.161,190.053
280.000,39,1553.179,89.658,577.245
285.000,0,1180.000,710.090,330.872
285.000,1,889.259,1407.419,235.927
285.000,2,421.880,1140.168,503.930
285.000,3,1136.365,295.831,388.366
285.000,4,273.149,1060.587,573.661
285.000,5,44.957,586.390,410.275
285.000,6,189.325,921.922,459.421
285.000,7,726.851,1077.941,361.594
285.000,8,297.436,1593.567,520.274
285.000,9,907.752,525.454,163.580
285.000,10,86.918,1049.267,209.661
285.000,11,1455.528,460.489,458.377
285.000,12,739.026,1010.440,391.236
285.000,13,642.780,955.145,519.195
285.000,14,1538.714,120.313,473.761
285.000,15,572.571,1156.896,485.894
285.000,16,1468.337,1437.968,395.509
285.000,17,1480.154,673.173,242.384
285.000,18,326.204,576.049,228.068
285.000,19,334.965,1639.569,254.399
285.000,20,1378.943,863.243,529.877
285.000,21,1022.504,130.838,180.276
285.000,22,810.708,773.166,566.722
285.000,23,55.782,637.855,132.694
285.000,24,806.432,288.404,159.044
285.000,25,926.465,1226.899,323.800
285.000,26,395.494,390.586,430.067
285.000,27,1188.702,464.138,267.358
285.000,28,582.357,299.150,572.537
285.000,29,811.687,357.861,449.364
285.000,30,646.374,1126.869,236.771
285.000,31,41.105,709.764,315.827
285.000,32,851.705,1381.802,238.083
285.000,33,13.246,769.097,441.022
285.000,34,468.412,6.437,189.842
285.000,35,1107.556,176.401,110.942
285.000,36,616.129,1430.826,400.498
285.000,37,1058.476,292.907,222.154
285.000,38,278.719,1199.719,188.110
285.000,39,1511.749,43.124,570.221
290.000,0,1128.708,800.340,334.864
290.000,1,945.453,1333.736,231.582
290.000,2,506.325,1170.265,502.609
290.000,3,1192.276,202.865,390.373
290.000,4,364.491,1093.330,573.329
290.000,5,41.420,636.003,408.267
290.000,6,302.899,998.861,466.112
290.000,7,834.444,1123.422,359.233
290.000,8,243.851,1605.408,519.605
290.000,9,791.985,624.767,165.303
290.000,10,158.340,998.024,203.558
290.000,11,1386.134,385.723,456.478
290.000,12,658.297,932.280,387.586
290.000,13,754.597,898.058,522.737
290.000,14,1445.741,82.224,471.927
290.000,15,497.967,1058.549,483.876
290.000,16,1354.069,1518.218,391.422
290.000,17,1539.457,756.741,244.810
290.000,18,378.486,644.914,228.142
290.000,19,210.098,1573.818,261.668
290.000,20,1498.860,866.047,532.607
290.000,21,1008.406,212.630,185.904
290.000,22,899.823,803.305,565.747
290.000,23,23.163,500.768,137.757
290.000,24,851.786,184.624,154.857
290.000,25,1011.329,1297.875,317.973
290.000,26,269.505,384.452,430.692
290.000,27,1294.302,369.892,264.406
290.000,28,676.428,271.459,568.776
290.000,29,846.924,230.111,445.955
290.000,30,635.247,1221.773,239.965
290.000,31,160.146,692.554,308.259
290.000,32,820.205,1284.439,243.849
290.000,33,99.917,706.226,434.959
290.000,34,527.719,104.283,190.656
290.000,35,1028.755,139.267,106.640
290.000,36,528.722,1418.986,403.651
290.000,37,1100.887,174.292,224.968
290.000,38,286.962,1292.225,186.878
290.000,39,1470.368,161.297,564.491
295.000,0,1083.134,895.239,338.236
295.000,1,996.415,1243.820,224.974
295.000,2,573.494,1229.791,499.827
295.000,3,1258.705,117.050,389.103
295.000,4,459.418,1118.967,572.772
295.000,5,128.819,670.846,405.124
295.000,6,372.125,1116.058,472.307
295.000,7,948.033,1161.563,356.683
295.000,8,184.284,1492.414,518.287
295.000,9,673.354,706.150,165.625
295.000,10,235.468,950.710,198.044
295.000,11,1329.667,300.136,456.068
295.000,12,577.548,861.617,385.742
295.000,13,868.913,842.362,524.070
295.000,14,1351.659,4.758,471.602
295.000,15,443.600,945.747,481.103
295.000,16,1251.483,1609.843,386.692
295.000,17,1496.323,842.814,246.116
295.000,18,425.350,718.720,229.006
295.000,19,86.821,1496.646,267.485
295.000,20,1472.308,868.825,536.143
295.000,21,992.801,292.037,191.153
295.000,22,983.185,852.788,564.796
295.000,23,19.791,362.529,146.395
295.000,24,896.844,74.426,149.467
295.000,25,1075.896,1375.488,313.816
295.000,26,149.168,360.264,433.298
295.000,27,1418.179,285.811,259.769
295.000,28,766.169,231.267,567.115
295.000,29,885.463,101.404,442.258
295.000,30,609.500,1308.307,243.072
295.000,31,289.118,670.924,303.903
295.000,32,806.935,1182.709,249.531
295.000,33,174.846,629.046,428.693
295.000,34,588.711,203.350,193.046
295.000,35,954.535,96.858,103.439
295.000,36,432.454,1406.815,407.205
295.000,37,1135.858,41.694,226.656
295.000,38,275.887,1392.615,183.416
295.000,39,1413.335,269.076,559.788
