seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,20,28,303.4305,-78.7364,-1.2396,38,0.9500,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,20,29,719.7575,-88.0003,0.3648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,20,30,590.9852,-86.9269,0.5495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,20,31,604.0062,-87.7954,0.4553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,20,33,635.3757,-87.4488,0.4460,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,20,34,510.9816,-84.5363,-0.2000,18,0.4500,0.9000,10,6,4,0,0,6,4,0.3333
1,244.0000,20,38,534.7948,-85.8770,-0.2475,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,21,0,558.5627,-86.6471,-0.3173,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,21,5,583.8519,-87.2137,-1.1319,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,21,6,572.4935,-85.8800,-0.6306,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,21,8,559.7387,-86.3033,-0.8132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,21,9,343.1660,-82.0471,0.0119,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,21,11,710.2839,-87.5297,0.6976,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,21,14,577.1653,-87.1453,-0.2060,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,21,15,820.5074,-87.8688,-12.7071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,21,16,536.4137,-85.7971,0.0449,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,244.0000,21,17,505.1474,-87.1427,0.2458,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,21,19,576.2035,-85.2897,-0.7783,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,21,26,387.8218,-84.2487,0.6080,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
1,244.0000,21,30,464.4428,-84.3727,0.6943,8,0.2000,0.6667,6,9,7,0,0,9,7,0.2222
1,244.0000,21,31,511.6027,-86.7622,-0.0646,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,21,32,671.5928,-87.5639,0.2310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,21,35,244.8225,-78.9022,-0.5486,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,21,39,579.1379,-86.5992,-0.4992,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,22,2,335.5218,-83.3752,1.0080,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,22,3,818.4061,-88.4079,-0.2606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,4,560.2423,-87.1241,0.2013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,5,788.9424,-87.5270,-0.7348,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,244.0000,22,6,737.6390,-87.5079,-0.2786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,7,297.7126,-82.5933,-0.2956,20,0.5000,0.2000,5,7,3,0,0,7,3,0.5714
1,244.0000,22,14,636.9593,-87.4057,-0.8247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,16,745.8182,-86.7112,-0.0556,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,22,18,654.7248,-86.4016,-0.5989,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,244.0000,22,20,424.4625,-84.6911,-1.0218,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,22,25,367.6055,-83.5793,-0.6891,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,244.0000,22,27,769.7062,-88.8271,-0.2804,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,22,28,160.7921,-78.2409,0.9580,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,22,30,778.6653,-88.0261,0.5166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,34,476.4832,-85.8199,1.1064,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,22,38,421.9853,-84.8021,-0.4569,20,0.5000,0.6250,8,7,5,8,8,15,13,0.1333
1,244.0000,23,1,407.5337,-83.6208,0.2904,21,0.5250,0.9322,59,6,6,35,33,41,39,0.0488
1,244.0000,23,2,846.6268,-88.9170,0.2762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,23,3,676.1945,-87.2258,-0.4932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,23,4,834.9052,-88.8977,0.5799,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,23,7,897.0256,-88.3049,-0.4876,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,244.0000,23,10,150.2570,-75.7442,0.4415,37,0.9250,0.6275,51,7,3,0,0,7,3,0.5714
1,244.0000,23,11,931.5631,-88.2815,0.4880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,23,13,441.3133,-84.3509,-0.3466,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,244.0000,23,15,777.4368,-87.5880,-0.5267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,23,20,873.9966,-88.9797,-0.6442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,23,24,380.9234,-80.1767,-1.7148,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,23,27,391.0988,-83.4918,-0.1789,29,0.7250,0.0000,4,7,6,4,3,11,9,0.1818
1,244.0000,23,29,432.4334,-84.6564,-0.0991,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,23,31,864.6735,-89.0225,0.3345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,23,33,524.3196,-85.8673,-0.2990,23,0.5750,0.7778,9,8,8,0,0,8,8,0.0000
1,244.0000,23,34,830.8632,-88.8556,-0.1720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,23,37,404.5856,-81.9986,-1.6117,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,244.0000,24,1,84.8016,-72.0175,1.9871,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
1,244.0000,24,2,540.9954,-87.0511,-0.1712,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,24,3,345.7032,-83.6802,0.4774,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,24,4,499.4079,-86.6134,0.7379,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,24,7,571.7111,-87.1555,-0.8476,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,24,8,676.8840,-88.5571,-0.2811,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,24,10,330.7883,-82.2459,-0.4754,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
1,244.0000,24,13,464.1975,-84.4952,-0.9060,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,24,14,733.2371,-88.6066,-0.0018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,24,15,603.9699,-86.4528,1.3694,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
1,244.0000,24,16,587.4425,-87.0284,-0.0968,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,24,20,521.7861,-85.9898,-0.4955,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,24,23,380.9234,-80.8676,-1.2350,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,244.0000,24,25,652.9987,-87.7092,-0.4722,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,24,27,194.3224,-78.7280,0.5094,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,24,29,426.3362,-84.2855,0.5186,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,24,31,575.8044,-86.5635,1.2090,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,24,33,399.1141,-85.2238,0.2186,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,24,34,581.8665,-85.6696,-0.2595,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,24,37,235.3569,-79.9647,0.4877,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,244.0000,25,1,651.8754,-86.8211,-0.1685,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,25,2,346.5715,-82.6853,-0.1701,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,25,3,568.9794,-87.1119,-0.2718,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,25,4,416.3083,-84.7626,0.4963,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,25,5,541.7144,-86.5688,0.4033,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,25,6,475.6231,-85.6084,0.7380,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,25,7,224.9969,-76.6549,-0.6422,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,25,8,477.3641,-85.6772,-0.0250,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,25,14,354.2834,-83.0439,-0.8362,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
1,244.0000,25,16,455.5493,-85.2875,-0.5452,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
1,244.0000,25,17,816.2482,-88.4371,-0.6063,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
1,244.0000,25,18,628.7720,-87.1202,-0.0297,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,25,20,270.8973,-80.7679,0.0529,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,244.0000,25,22,367.6055,-83.4289,0.0889,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,244.0000,25,24,652.9987,-88.8768,0.0241,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,25,27,659.8494,-88.4573,-0.6791,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,25,28,281.7952,-79.7211,-0.4973,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,25,30,441.2706,-85.5856,1.0733,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,244.0000,25,31,725.4545,-88.5130,0.2920,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,25,33,860.4812,-89.1497,-0.1502,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,25,34,449.0306,-85.0938,0.1951,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,25,37,804.4223,-89.0229,-0.3455,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,244.0000,25,38,272.2079,-80.4450,-0.0305,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,26,0,383.8939,-82.9080,-0.2794,29,0.7073,0.3333,9,7,5,8,6,15,11,0.2667
1,244.0000,26,5,716.0560,-88.5703,0.3646,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,26,6,729.8037,-88.7278,1.3939,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,26,8,677.3037,-89.1316,-0.1576,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,26,9,415.7909,-84.6103,-0.3390,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
1,244.0000,26,11,722.2380,-88.4028,0.8474,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,26,15,872.4683,-89.2207,-0.8568,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,26,16,704.5889,-88.1264,-1.3351,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,26,17,644.0781,-87.1154,0.8641,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,26,19,618.5671,-86.8278,-0.2363,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,26,21,387.8218,-85.1810,0.2904,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,26,31,651.0984,-88.1985,0.3770,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,26,32,776.3494,-89.3859,0.0810,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,26,35,291.3416,-81.3486,0.6631,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,26,39,510.5240,-86.8626,0.3644,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
1,244.0000,27,1,203.6284,-79.3220,1.1137,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,27,2,456.3151,-85.6903,-0.0877,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,27,3,460.6558,-85.9817,0.4228,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,27,4,499.5285,-86.2222,0.5499,10,0.2500,1.0000,8,7,5,107,91,114,96,0.1579
1,244.0000,27,7,518.2824,-87.1098,0.6538,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,27,10,333.3437,-83.7551,0.5865,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,27,13,318.3267,-81.9168,0.1254,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
1,244.0000,27,15,713.1864,-89.5648,0.5469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,27,20,507.0087,-87.4795,1.0254,7,0.1750,0.9815,108,6,4,54,52,60,56,0.0667
1,244.0000,27,22,769.7062,-88.6456,0.4005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,27,23,391.0988,-82.6582,-0.3214,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,27,24,194.3224,-78.2989,-0.0087,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,27,25,659.8494,-88.1401,-0.1368,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,27,28,733.7147,-88.4796,-0.3298,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,27,29,432.1796,-85.0600,-0.1189,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
1,244.0000,27,33,458.8603,-86.4666,0.3348,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,27,34,503.4230,-85.1932,0.0624,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,244.0000,27,37,402.4598,-83.6810,-0.2834,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,28,1,768.5445,-89.4878,-0.0329,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,28,2,286.4635,-79.5275,-0.6387,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,28,3,699.7961,-88.0242,0.7790,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,244.0000,28,4,432.0923,-84.9150,-0.5856,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,28,5,665.5053,-87.8651,-0.4441,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,28,6,612.4645,-86.8386,0.3576,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,28,7,281.0752,-80.2354,-0.1429,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
1,244.0000,28,8,585.0230,-85.5922,-0.0065,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,28,13,890.7614,-88.7883,-0.5080,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,28,14,488.6674,-84.3555,0.2586,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,28,16,600.8702,-85.5901,-1.2526,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,28,17,988.2488,-88.4169,1.4375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,28,18,683.0533,-87.0486,-0.6882,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,28,20,303.4305,-79.7831,-0.9967,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,28,22,160.7921,-78.9527,0.5192,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,244.0000,28,24,787.9735,-88.8226,0.0485,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,28,25,281.7952,-79.6556,-0.7124,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
1,244.0000,28,27,733.7147,-88.4368,0.3436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,28,30,667.2311,-87.4822,-1.1411,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,28,34,527.3974,-86.0898,0.1545,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,244.0000,28,38,425.0968,-85.2703,-0.4496,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,29,1,363.1442,-84.2102,1.3402,14,0.3500,0.9074,54,5,2,0,0,5,2,0.6000
1,244.0000,29,2,737.2850,-87.8714,0.1121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,29,3,487.1426,-86.3105,-0.7723,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,29,4,611.6480,-86.9793,-1.0492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,29,8,812.6948,-88.4465,0.0356,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,244.0000,29,10,283.9433,-80.4442,-0.1694,29,0.7250,0.8000,10,5,1,0,0,5,1,0.8000
1,244.0000,29,11,661.9434,-87.5348,-0.7624,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,29,13,354.3091,-81.7614,-0.7981,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,29,15,456.7918,-86.3962,-0.7685,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,29,20,719.7575,-87.9752,-0.4721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,29,23,432.4334,-83.9208,0.2445,29,0.7250,0.5000,6,7,4,4,4,11,8,0.2727
1,244.0000,29,24,426.3362,-84.4087,0.1226,20,0.5000,0.8889,18,7,5,0,0,7,5,0.2857
1,244.0000,29,27,432.1796,-84.8285,0.1997,18,0.4500,1.0000,10,8,6,32,27,40,33,0.1750
1,244.0000,29,31,658.8737,-88.1247,0.0208,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,29,32,737.9568,-89.0996,0.3056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,29,33,171.9192,-78.8584,1.2725,27,0.6750,0.2727,33,5,1,33,7,38,8,0.7895
1,244.0000,29,36,775.4883,-88.6350,0.0202,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,244.0000,29,37,373.1264,-82.9251,-0.1481,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
1,244.0000,29,39,818.9837,-88.8678,-0.1689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,1,846.4742,-88.9436,-0.2213,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,30,2,750.3029,-88.5926,0.2105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,3,655.0511,-89.0822,0.2695,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,30,4,653.8990,-88.5392,-0.5271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,5,276.2800,-80.3774,-0.1541,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,244.0000,30,6,228.4958,-78.9238,0.3577,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,30,7,654.8262,-87.9130,0.4609,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
1,244.0000,30,8,439.9482,-84.7599,0.7264,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,30,9,605.5267,-85.7968,0.7845,17,0.4250,0.8333,12,8,7,0,0,8,7,0.1250
1,244.0000,30,14,308.7421,-82.4801,0.8562,21,0.5250,0.4286,7,5,2,0,0,5,2,0.6000
1,244.0000,30,16,426.0334,-84.4435,-0.3972,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,30,17,408.0216,-82.6680,-0.8857,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,30,18,716.3030,-87.1303,0.1661,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,30,19,934.6067,-89.5347,0.2272,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,244.0000,30,20,590.9852,-86.3443,0.0357,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,30,21,464.4428,-84.7490,0.4866,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,30,22,778.6653,-87.9803,-0.6111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,25,441.2706,-84.9917,0.1044,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,30,26,737.1435,-88.7962,0.5038,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
1,244.0000,30,28,667.2311,-87.2630,-0.5872,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,31,635.8541,-87.0993,-0.1245,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,30,34,828.7537,-88.6710,0.7291,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,244.0000,30,35,682.0239,-87.5850,0.1441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,38,519.3777,-86.1571,0.6707,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,30,39,779.1603,-88.8203,0.5785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,1,531.5609,-87.4251,0.1346,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,31,2,773.7497,-88.2403,0.4749,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,31,3,272.6313,-82.0763,0.7265,23,0.5750,0.8000,5,6,4,0,0,6,4,0.3333
1,244.0000,31,4,512.2306,-85.2436,-0.1842,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,31,5,763.8145,-88.6946,-0.4171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,7,810.4934,-88.2405,0.4398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,8,362.6189,-83.9612,0.0832,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
1,244.0000,31,11,315.3082,-80.3383,-0.8106,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,31,14,506.4241,-86.0074,0.9416,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,31,15,326.2774,-80.6118,-1.1069,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,31,16,301.2064,-83.0987,0.9274,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,244.0000,31,17,896.3040,-88.2263,0.1821,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,31,19,439.2840,-84.2171,-0.3439,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,31,20,604.0062,-87.7455,1.3347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,21,511.6027,-85.4822,0.7248,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
1,244.0000,31,23,864.6735,-88.2029,0.5120,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,244.0000,31,24,575.8044,-87.1311,1.0450,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,31,25,725.4545,-87.3020,-2.2259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,26,651.0984,-86.8446,0.3611,9,0.2250,1.0000,18,8,8,14,12,22,20,0.0909
1,244.0000,31,27,721.6412,-87.5810,-0.1049,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,244.0000,31,28,880.1356,-88.5853,0.9503,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,244.0000,31,29,658.8737,-87.7362,-0.7774,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,31,30,635.8541,-87.8365,0.2546,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,31,32,382.2151,-83.2069,-1.0007,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,244.0000,31,33,490.7504,-85.9541,1.1835,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,31,35,683.0941,-87.5291,-0.6776,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,31,36,711.2573,-88.0843,0.6925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,37,464.7276,-86.7355,0.2715,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,31,39,306.0398,-80.3240,-0.5517,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,32,1,707.2699,-88.3993,0.5298,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,32,3,568.0305,-87.1130,-0.4110,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,32,4,858.7613,-88.9447,0.4075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,32,8,742.9905,-88.8901,-0.9448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,32,11,264.9633,-80.4091,0.7423,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,244.0000,32,12,506.8642,-86.0978,0.0344,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,32,15,402.9857,-83.8779,-0.0173,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,244.0000,32,16,680.1228,-88.8366,1.9500,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,32,19,205.9455,-79.0959,0.8959,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,244.0000,32,21,671.5928,-86.3333,0.1434,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,32,26,776.3494,-87.9674,0.5644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
