seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,16,21,482.3924,-87.4069,-0.1253,19,0.4872,0.6667,6,5,2,0,0,5,2,0.6000
2,260.0000,16,26,127.9019,-77.8860,0.0875,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,16,27,468.0232,-87.7921,0.3265,25,0.6410,0.8750,8,5,2,0,0,5,2,0.6000
2,260.0000,17,0,734.0559,-89.3013,-0.2976,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,17,16,796.0403,-88.8403,-0.4391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,17,19,681.4072,-88.9980,0.1098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,17,21,591.0690,-88.0605,-0.3107,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,18,2,652.9547,-89.0845,0.4137,8,0.2000,1.0000,7,10,10,0,0,10,10,0.0000
2,260.0000,18,4,360.2461,-83.7065,-0.9823,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,18,15,230.5451,-83.2893,0.7153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,18,31,511.9981,-87.3974,0.1438,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
2,260.0000,18,32,374.0296,-86.4832,-0.2646,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,260.0000,19,17,681.4072,-88.4492,0.4756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,3,732.0431,-89.0605,-0.4907,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,10,216.7735,-80.8924,-0.2776,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,20,15,775.0712,-89.3506,-0.1648,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,20,31,782.7725,-88.6104,1.0324,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,21,0,591.3814,-88.1675,0.5788,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,260.0000,21,1,442.2073,-86.4965,-0.1082,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,260.0000,21,9,751.1371,-89.2622,0.3926,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,21,16,482.3924,-87.8836,0.3703,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
2,260.0000,21,17,591.0690,-87.9078,-0.3551,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,21,25,780.0561,-88.5854,-0.1786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,21,26,410.0099,-86.7880,-0.0912,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,21,27,355.3656,-85.5775,0.7297,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,21,28,512.5904,-87.7194,-0.2212,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,22,9,628.9912,-88.9255,-0.1786,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,22,24,707.9068,-89.4294,0.2897,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,23,3,564.9183,-88.0203,0.0809,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,23,25,529.9168,-87.9662,0.4446,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,23,28,647.8065,-88.3552,-0.2711,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,29,695.3385,-88.6663,-0.2285,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,24,6,504.9409,-86.8222,0.0882,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,260.0000,24,12,708.1166,-87.5794,-0.3721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,22,707.9068,-89.1580,0.0511,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
2,260.0000,24,30,218.3776,-80.8168,-0.2577,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,25,1,689.5870,-89.1349,0.2762,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,25,21,780.0561,-89.2575,-0.0309,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
2,260.0000,25,23,529.9168,-88.0444,0.7049,20,0.5000,0.6000,5,9,7,0,0,9,7,0.2222
2,260.0000,25,28,295.8240,-82.3053,-0.9187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,25,29,689.0037,-88.3875,0.0354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,26,0,419.4696,-87.1955,0.1662,31,0.7750,0.5000,6,6,2,2,0,8,2,0.7500
2,260.0000,26,1,495.3172,-87.6012,0.2368,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
2,260.0000,26,5,814.2449,-89.1393,-0.7987,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,260.0000,26,9,501.1181,-87.8544,-0.0332,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,260.0000,26,16,127.9019,-77.3812,0.7454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,26,17,798.0783,-88.7724,-1.3609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,26,21,410.0099,-86.6147,0.6722,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,26,27,353.5681,-85.6776,0.0525,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,27,0,699.7528,-89.1646,0.0169,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,27,1,277.9826,-83.9843,0.3785,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,27,5,666.9644,-88.4582,0.2478,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,9,445.4026,-87.5621,0.1054,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
2,260.0000,27,16,468.0232,-87.7698,0.2932,20,0.5000,0.8750,8,5,1,12,10,17,11,0.3529
2,260.0000,27,21,355.3656,-86.0732,0.1372,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,260.0000,27,26,353.5681,-86.1025,-0.0056,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,27,28,610.7112,-88.3219,0.1241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,1,438.9381,-86.7798,-0.7949,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
2,260.0000,28,5,774.4937,-88.9191,0.0249,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,28,21,512.5904,-87.9342,0.1092,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,260.0000,28,23,647.8065,-88.0680,-0.0688,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
2,260.0000,28,25,295.8240,-82.2995,-0.4257,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,28,27,610.7112,-88.6519,-0.0509,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,29,8,553.3470,-88.4939,0.6748,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,29,11,518.8316,-88.2036,-0.0472,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
2,260.0000,29,14,666.2371,-87.9432,-0.0953,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,260.0000,29,23,695.3385,-87.7795,0.0421,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,29,25,689.0037,-88.4483,-0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,30,6,535.3027,-87.8478,0.2668,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,30,12,608.0681,-88.0155,-0.3083,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,30,24,218.3776,-81.3790,-0.2128,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,31,4,177.5147,-79.4701,0.4482,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,31,15,566.0242,-88.6339,-0.0604,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,31,18,511.9981,-86.9635,-0.2856,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,260.0000,31,20,782.7725,-89.2306,-0.2532,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,260.0000,31,32,833.1493,-89.5735,-0.0964,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,32,2,380.9748,-86.5235,-0.1136,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,32,3,667.4577,-88.7822,0.5695,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,32,4,692.0439,-88.7237,0.9235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,32,13,653.8098,-89.0563,0.0566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,32,15,301.8679,-84.1451,0.0865,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,32,18,374.0296,-85.9733,0.8261,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,0,1,739.6200,-89.3759,-0.2646,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,264.0000,0,9,635.3319,-88.0185,0.9495,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,0,16,294.3380,-83.8726,-0.0144,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,0,21,491.4695,-87.9424,0.4918,14,0.3500,0.6250,8,8,5,0,0,8,5,0.3750
2,264.0000,0,26,374.7392,-86.1396,0.1608,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,264.0000,0,27,576.3273,-87.8423,0.1243,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,1,0,739.6200,-89.1731,0.2063,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,264.0000,1,5,555.3042,-87.2514,-0.1729,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
2,264.0000,1,9,580.3043,-88.2429,0.4657,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,1,16,499.9242,-88.5274,-0.6705,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
2,264.0000,1,21,379.6643,-86.5362,0.0300,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,1,25,823.0125,-89.2311,-0.1537,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,1,26,419.6859,-86.8152,0.6068,27,0.6750,0.6364,11,3,0,1,0,4,0,1.0000
2,264.0000,1,27,268.3767,-83.4767,-0.2889,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
2,264.0000,1,28,452.0965,-86.9566,-0.1138,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
2,264.0000,2,3,414.3177,-86.1147,-1.0451,33,0.8049,0.3333,6,7,4,0,0,7,4,0.4286
2,264.0000,2,7,453.1107,-87.1752,0.6387,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
2,264.0000,2,13,271.3262,-83.4242,-0.2608,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,2,15,600.3139,-87.6820,-0.4617,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,2,18,667.8780,-88.8776,0.2222,6,0.1463,0.8889,9,8,8,0,0,8,8,0.0000
2,264.0000,2,32,396.7280,-86.2100,-0.1258,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
2,264.0000,3,2,414.3177,-85.6716,-0.7311,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,3,7,612.8954,-88.2843,-0.2657,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,3,13,258.0002,-83.3282,0.1668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,20,660.5446,-89.3035,-0.1000,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,3,23,483.9719,-87.6574,0.3782,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,3,32,668.2384,-88.9830,0.1054,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,4,15,429.9330,-86.9331,0.2926,30,0.7500,0.0000,5,6,3,0,0,6,3,0.5000
2,264.0000,4,18,480.5625,-86.7249,-0.3884,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,4,31,146.6732,-78.4060,0.8370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,4,32,715.3119,-89.4027,-0.0494,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,264.0000,5,1,555.3042,-87.1427,0.0203,22,0.5500,0.8182,11,8,8,27,26,35,34,0.0286
2,264.0000,5,9,823.4071,-88.2665,-0.4767,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,5,27,743.2686,-88.7766,-0.3799,5,0.1250,0.9545,44,8,8,20,20,28,28,0.0000
2,264.0000,6,10,587.2542,-88.1194,-0.4564,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,6,20,699.1000,-89.2103,-0.0582,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,6,24,620.5033,-88.4284,-0.2527,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,6,30,532.2698,-88.4059,0.4094,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,264.0000,7,2,453.1107,-87.9877,0.3369,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
2,264.0000,7,3,612.8954,-88.8172,-0.0715,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,7,13,529.5202,-87.7901,-0.1139,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,7,23,875.2025,-89.1854,0.0275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,8,11,286.2984,-83.3141,-0.4087,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,8,14,339.5837,-83.7864,-0.9221,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,8,29,442.5165,-87.7337,0.1457,23,0.5897,0.6000,5,8,4,0,0,8,4,0.5000
2,264.0000,9,0,635.3319,-88.3840,0.2142,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
2,264.0000,9,1,580.3043,-88.7754,-0.0587,8,0.2051,0.8750,8,8,6,0,0,8,6,0.2500
2,264.0000,9,16,454.6123,-87.6580,-0.1861,22,0.5641,0.7143,7,6,2,0,0,6,2,0.6667
2,264.0000,9,21,626.4147,-88.4833,0.6715,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,9,22,709.8490,-88.8892,-0.0691,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,9,26,407.3253,-87.0296,-0.3286,22,0.5641,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,9,27,388.2077,-86.8389,0.0754,28,0.7179,0.3333,6,7,4,0,0,7,4,0.4286
2,264.0000,10,6,587.2542,-88.8861,0.0199,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,10,20,256.2514,-81.3594,-0.6131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,10,30,747.9783,-89.4939,-0.2940,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,11,8,286.2984,-83.3922,-0.1184,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,11,14,322.4486,-82.3147,-1.7095,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,11,29,420.0961,-87.1182,0.8344,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,12,24,659.5575,-88.3341,-0.0072,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,12,30,619.8765,-88.8455,-0.6149,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,264.0000,13,2,271.3262,-83.3091,0.0043,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,13,3,258.0002,-83.4569,-0.2921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,13,7,529.5202,-87.5962,0.0758,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,264.0000,13,15,774.5956,-88.9640,-0.4290,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,13,23,627.2054,-88.8869,-0.0415,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,13,32,633.7100,-89.1448,0.3005,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,14,8,339.5837,-84.1987,-0.7592,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,14,11,322.4486,-83.1793,-1.7252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,14,29,681.1413,-88.7386,-0.5775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,15,2,600.3139,-87.1025,-0.2605,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,15,4,429.9330,-87.4574,-0.1246,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,15,13,774.5956,-88.9080,-1.0204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,15,18,158.3852,-80.0999,0.8607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,15,31,481.6017,-87.7437,0.2965,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,264.0000,15,32,346.5111,-84.5016,-0.2309,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,16,0,294.3380,-84.4711,-0.2102,38,0.9500,0.1250,8,4,0,1,0,5,0,1.0000
2,264.0000,16,1,499.9242,-88.2330,-0.0934,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,264.0000,16,9,454.6123,-87.1202,0.6994,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,264.0000,16,21,406.6897,-87.0243,0.5263,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
2,264.0000,16,26,90.0774,-74.1643,0.9993,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,16,27,382.0813,-86.5502,0.2305,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,264.0000,17,0,809.8524,-88.5954,-3.2294,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,17,19,698.0008,-89.4753,0.0472,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,17,21,722.0217,-88.3015,0.5657,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,18,2,667.8780,-88.9966,0.0931,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,264.0000,18,4,480.5625,-86.9143,-0.3721,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
2,264.0000,18,15,158.3852,-79.3941,0.2067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,18,31,553.4081,-88.2923,-0.7543,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,264.0000,18,32,353.6154,-85.0175,0.3040,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
2,264.0000,19,8,735.6418,-88.4771,0.0013,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,19,17,698.0008,-88.7429,-0.3905,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,19,25,701.9757,-88.7306,0.3730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,20,3,660.5446,-89.1047,0.1889,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,20,10,256.2514,-81.9038,-0.5700,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,21,0,491.4695,-87.5219,-0.2724,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
2,264.0000,21,1,379.6643,-86.0860,-0.5618,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,264.0000,21,9,626.4147,-88.1239,-0.7049,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,21,16,406.6897,-87.2183,0.1809,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,264.0000,21,17,722.0217,-88.4523,0.4658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,21,26,381.2967,-86.4870,0.4369,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,21,27,283.0809,-84.9964,0.0514,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,21,28,488.7488,-87.4384,0.1980,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,22,9,709.8490,-88.6197,0.3206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,22,12,710.9897,-88.9679,0.3965,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,22,24,525.5888,-88.1680,0.3098,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,23,3,483.9719,-87.8275,-0.2732,22,0.5366,1.0000,8,7,4,37,28,44,32,0.2727
2,264.0000,23,13,627.2054,-89.0582,0.0438,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,23,25,525.2149,-87.4752,0.0198,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
2,264.0000,23,28,765.7865,-88.2964,-0.7297,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,23,29,848.6604,-89.3135,0.2039,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,24,6,620.5033,-88.1290,-0.1313,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,24,12,659.5575,-89.1041,-0.2800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,24,22,525.5888,-88.4103,0.5842,11,0.2750,0.8333,6,5,1,0,0,5,1,0.8000
2,264.0000,24,30,238.5956,-81.2885,-0.5029,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,25,19,701.9757,-88.5735,-0.1482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,25,23,525.2149,-87.6596,-0.1017,20,0.5000,0.7778,9,8,6,0,0,8,6,0.2500
2,264.0000,25,28,448.3530,-85.7145,-0.7943,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,25,29,714.8856,-88.7194,-0.4284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,26,0,374.7392,-86.6001,0.2622,36,0.9000,0.2500,8,4,0,1,0,5,0,1.0000
2,264.0000,26,1,419.6859,-87.7467,0.3795,26,0.6500,0.7500,8,3,0,0,0,3,0,1.0000
2,264.0000,26,5,812.5982,-89.0161,0.2357,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,26,9,407.3253,-87.4024,0.0468,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,26,16,90.0774,-74.5497,1.3172,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,26,21,381.2967,-86.4927,0.4842,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
2,264.0000,26,27,310.7055,-85.2395,0.3424,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,27,0,576.3273,-88.4015,0.4559,9,0.2250,1.0000,8,6,3,3,1,9,4,0.5556
2,264.0000,27,1,268.3767,-84.0627,-0.1447,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,27,5,743.2686,-89.0739,0.4899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,27,9,388.2077,-86.8556,0.0920,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,264.0000,27,16,382.0813,-87.2098,0.0342,28,0.7000,0.6471,17,4,0,1,0,5,0,1.0000
2,264.0000,27,21,283.0809,-84.0216,0.7147,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,27,26,310.7055,-85.1199,0.5670,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,27,28,598.8661,-88.7981,0.0124,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,28,1,452.0965,-87.1500,-0.4840,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
2,264.0000,28,21,488.7488,-87.8840,0.2376,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,28,25,448.3530,-85.2838,-0.7139,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,264.0000,28,27,598.8661,-88.2132,-0.3705,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,29,8,442.5165,-87.5904,0.3538,29,0.7250,0.8571,7,7,3,0,0,7,3,0.5714
2,264.0000,29,11,420.0961,-87.1596,-0.0826,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,264.0000,29,14,681.1413,-88.9799,0.3150,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,264.0000,29,25,714.8856,-88.7236,-0.0440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,30,6,532.2698,-87.8063,0.2159,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,30,12,619.8765,-88.1767,0.0491,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,30,24,238.5956,-81.2238,-0.0969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,31,4,146.6732,-78.6436,0.7485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,31,15,481.6017,-87.8434,-0.1866,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
2,264.0000,31,18,553.4081,-87.9063,0.0215,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,32,2,396.7280,-86.0781,0.1765,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,264.0000,32,3,668.2384,-89.0035,-0.4000,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,32,4,715.3119,-89.1370,0.4481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,32,13,633.7100,-88.4146,0.4280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,32,15,346.5111,-84.9548,-0.7824,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,32,18,353.6154,-85.5140,-0.2632,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
2,268.0000,0,1,575.9636,-89.3272,-0.3845,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
2,268.0000,0,9,486.6195,-88.2022,0.3361,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
