seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,244.0000,9,13,921.2120,-88.5827,0.2753,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,9,14,728.9079,-87.7198,-0.3998,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,244.0000,9,15,815.0851,-88.5187,-0.2040,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,9,18,354.1248,-81.8671,0.6937,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,9,19,892.1257,-88.9635,-0.4443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,10,2,1039.2941,-89.1399,-0.0168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,10,4,629.7217,-87.1267,0.7019,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,244.0000,10,5,547.4698,-85.6850,0.1871,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,244.0000,10,8,543.6488,-85.2074,-0.0543,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,244.0000,10,9,526.2039,-84.2435,-0.1619,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,244.0000,10,11,411.1561,-84.2118,0.6127,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,10,15,849.1925,-88.8261,0.4331,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,10,18,786.4037,-87.9431,-0.2332,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,244.0000,11,2,928.3357,-88.5795,-0.2491,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,11,4,608.8573,-86.8366,-0.2794,25,0.6250,0.8000,5,10,8,0,0,10,8,0.2000
2,244.0000,11,5,874.0136,-88.6245,-0.6582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,11,8,833.9819,-87.9541,0.4149,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,244.0000,11,9,689.6617,-86.8281,-0.2663,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,11,10,411.1561,-84.0426,0.2560,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,11,15,654.3757,-87.5464,0.1257,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
2,244.0000,11,18,835.9991,-87.7834,-0.6107,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,12,0,923.1809,-87.7841,0.1090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,12,1,1088.9605,-88.5626,-0.1070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,12,3,302.8408,-81.5980,0.5462,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,12,6,475.9732,-84.4420,0.1828,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,12,7,896.7671,-87.8768,0.5533,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,12,14,805.0988,-87.5882,-0.1459,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,13,0,466.3686,-86.4688,0.1055,31,0.7750,0.8750,8,4,0,0,0,4,0,1.0000
2,244.0000,13,1,190.0915,-78.0651,0.9617,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,13,2,432.5460,-82.7077,-0.1985,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,244.0000,13,3,881.3241,-89.1403,0.0388,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,13,4,831.5466,-87.5138,-0.6133,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,13,7,499.9883,-86.1281,0.3613,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,13,9,921.2120,-88.4299,-0.5435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,13,14,438.6724,-85.2407,-0.0488,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,244.0000,13,16,603.0855,-85.8999,0.0190,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,244.0000,13,18,774.4214,-88.2396,-0.3020,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,13,19,214.0153,-76.0140,-0.1259,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,14,0,525.5964,-85.4015,-0.0525,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,244.0000,14,1,332.4168,-81.7212,0.3563,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,14,2,616.9092,-87.2979,0.3252,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
2,244.0000,14,3,541.3334,-84.7032,-0.7168,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,244.0000,14,4,799.0888,-88.2533,0.2070,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,14,7,540.5335,-86.0792,-0.2273,27,0.6750,0.7059,17,5,1,9,7,14,8,0.4286
2,244.0000,14,9,728.9079,-87.8802,0.1410,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
2,244.0000,14,12,805.0988,-87.8133,-0.0982,22,0.5500,0.9937,159,8,7,152,152,160,159,0.0062
2,244.0000,14,13,438.6724,-84.5239,0.4283,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,244.0000,14,15,1121.5049,-89.0921,-0.0538,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,244.0000,14,16,942.1803,-88.9457,0.0793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,14,18,638.0747,-87.7315,0.0503,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,244.0000,14,19,580.5725,-86.0783,0.3402,31,0.7750,0.4000,5,6,1,0,0,6,1,0.8333
2,244.0000,15,1,955.2970,-88.6164,-0.1121,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,15,2,585.1205,-86.5600,-0.3523,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,15,4,418.9661,-83.7790,-0.4934,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
2,244.0000,15,9,815.0851,-88.6378,0.1126,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,15,10,849.1925,-88.9525,0.1251,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,244.0000,15,11,654.3757,-87.3172,0.9460,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,244.0000,15,13,1011.9794,-88.5959,-0.0967,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,15,16,659.1792,-87.2761,-0.1618,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,244.0000,15,18,972.1264,-87.1552,1.2655,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,15,19,927.4271,-88.8194,-0.0902,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,16,0,1029.4139,-89.2926,-0.1124,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,244.0000,16,1,675.2539,-87.5838,-0.0507,22,0.5500,0.7778,9,5,2,0,0,5,2,0.6000
2,244.0000,16,2,414.6116,-85.2998,0.0063,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,244.0000,16,4,768.7753,-87.5074,0.1923,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,16,7,1077.2626,-89.2030,-0.0894,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,16,13,603.0855,-85.1770,-0.5785,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
2,244.0000,16,14,942.1803,-88.7177,-0.0158,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,16,15,659.1792,-86.7048,-0.2634,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,16,18,1049.1606,-88.9781,0.7655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,16,19,521.7174,-85.5095,-0.3020,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,244.0000,17,0,674.4814,-87.4267,0.1540,22,0.5500,0.8194,72,7,5,142,122,149,127,0.1477
2,244.0000,17,7,741.8085,-87.8247,-0.1876,17,0.4250,0.9665,239,6,4,152,151,158,155,0.0190
2,244.0000,17,13,1026.4030,-89.7318,0.0359,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,244.0000,18,0,1048.4037,-89.1212,0.3352,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,18,1,588.6860,-86.0547,-0.1735,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,18,2,655.1389,-86.1885,0.3393,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
2,244.0000,18,3,905.2050,-88.8096,0.2692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,18,4,610.6773,-86.7549,-0.7555,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,244.0000,18,5,610.9262,-86.9037,0.3476,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,18,7,835.4035,-88.3832,-0.8444,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,244.0000,18,8,572.8319,-85.8096,-0.1642,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,244.0000,18,9,354.1248,-82.6711,-0.6042,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,244.0000,18,10,786.4037,-88.1222,-0.0211,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,18,11,835.9991,-87.9012,0.1780,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,18,13,774.4214,-88.1498,-0.3831,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,244.0000,18,14,638.0747,-87.5961,0.6955,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,244.0000,18,15,972.1264,-87.8351,-0.6547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,18,16,1049.1606,-89.1365,-0.0324,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,18,19,715.6975,-87.4806,0.5023,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,19,0,643.4140,-87.1112,0.0795,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,19,1,251.9532,-79.8078,0.3679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,19,2,364.3626,-83.3394,1.0876,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,19,3,1013.4777,-88.6081,-0.4985,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,19,4,782.7256,-87.9830,-0.5911,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,244.0000,19,7,574.9050,-85.0705,0.0957,30,0.7500,0.7895,38,5,1,69,65,74,66,0.1081
2,244.0000,19,9,892.1257,-89.2758,-0.1708,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,244.0000,19,13,214.0153,-76.4021,-0.9928,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,244.0000,19,14,580.5725,-86.8039,-0.0744,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,244.0000,19,15,927.4271,-88.8917,-0.2977,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,19,16,521.7174,-85.6836,0.8100,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,244.0000,19,18,715.6975,-87.8822,-0.1077,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,0,1,539.8764,-86.1484,0.2954,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,248.0000,0,2,850.1929,-88.7363,-0.2678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,0,3,781.7255,-86.6598,-0.0621,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,0,7,435.0099,-83.5906,-0.5179,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
2,248.0000,0,12,980.3804,-88.9971,-0.0327,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,0,13,343.1681,-84.0755,0.4000,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,0,14,561.4769,-85.9645,-0.3019,29,0.7250,0.4565,46,6,3,73,43,79,46,0.4177
2,248.0000,0,16,984.4660,-89.4380,-0.2250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,0,17,615.3026,-87.1486,0.2302,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
2,248.0000,0,18,1022.4627,-89.0363,-0.2156,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,0,19,686.0130,-87.0513,-0.1775,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,248.0000,1,0,539.8764,-86.0999,0.2319,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
2,248.0000,1,2,343.2401,-82.3736,0.1781,37,0.9024,0.2857,7,4,0,0,0,4,0,1.0000
2,248.0000,1,3,930.0626,-88.1448,0.1764,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,1,4,794.1919,-87.7073,-0.0005,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,1,7,522.6808,-85.5601,0.3528,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
2,248.0000,1,9,694.1776,-87.2299,-0.1099,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
2,248.0000,1,13,217.1881,-76.7854,0.0997,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,1,14,359.3406,-82.3703,0.5304,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,1,15,977.5780,-88.8972,-0.2292,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,248.0000,1,16,550.4690,-86.0221,0.7071,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
2,248.0000,1,17,1063.9101,-89.0031,0.0352,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
2,248.0000,1,18,667.5783,-87.2694,-0.0959,26,0.6341,0.8750,8,7,4,0,0,7,4,0.4286
2,248.0000,1,19,219.8644,-78.6420,0.7102,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,248.0000,2,0,850.1929,-88.7276,-0.3502,14,0.3500,0.8571,7,8,7,4,4,12,11,0.0833
2,248.0000,2,1,343.2401,-82.3592,0.2977,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,2,4,586.8582,-85.5692,-0.6604,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
2,248.0000,2,5,1227.5691,-88.8268,0.2877,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,248.0000,2,7,857.7150,-87.9839,0.0887,20,0.5000,0.8750,8,8,8,66,66,74,74,0.0000
2,248.0000,2,9,667.0839,-87.7915,0.1191,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,248.0000,2,11,982.9574,-88.8708,1.0562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,2,13,515.9229,-84.2385,-0.1514,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,248.0000,2,14,575.3826,-86.2154,0.1170,32,0.8000,0.9077,65,7,5,4,4,11,9,0.1818
2,248.0000,2,15,658.7461,-87.1898,-0.3319,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,248.0000,2,16,274.6427,-82.0594,1.3642,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,2,18,768.4339,-86.6750,-0.4902,23,0.5750,0.5714,7,7,5,78,78,85,83,0.0235
2,248.0000,2,19,286.3693,-81.2713,0.7439,38,0.9500,0.5625,80,4,0,0,0,4,0,1.0000
2,248.0000,3,0,781.7255,-87.9703,0.0658,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,3,1,930.0626,-88.4966,-0.0578,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
2,248.0000,3,2,1215.6046,-89.4645,0.0067,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,3,6,731.8567,-87.8470,-0.0849,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,248.0000,3,7,611.4383,-86.6274,-0.1476,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,248.0000,3,8,1166.2491,-89.0935,-0.5731,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,248.0000,3,9,984.5500,-88.3775,0.4268,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,3,12,319.9254,-81.8341,-0.4207,39,0.9750,0.0000,4,4,0,2,1,6,1,0.8333
2,248.0000,3,13,905.1565,-88.6449,0.2239,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,3,14,662.5626,-86.4409,-0.7313,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,248.0000,3,18,832.5419,-88.9342,0.1855,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,3,19,1129.6592,-89.3316,-0.3096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,4,1,794.1919,-87.6000,-0.6988,20,0.5000,0.4000,5,8,7,2,2,10,9,0.1000
2,248.0000,4,2,586.8582,-85.8775,-0.0625,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
2,248.0000,4,5,775.0352,-88.4133,-0.5674,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,4,8,845.3946,-88.1835,0.4880,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,4,9,388.0200,-82.9069,0.2586,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,248.0000,4,10,553.9094,-86.5417,-0.1590,28,0.7000,0.6000,5,7,3,0,0,7,3,0.5714
2,248.0000,4,11,549.6824,-86.6392,-0.0877,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
2,248.0000,4,13,998.3050,-88.2620,0.0321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,4,14,784.0692,-88.2760,0.3848,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,4,15,416.9654,-84.1309,0.2087,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
2,248.0000,4,16,760.9626,-88.2984,-0.0448,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,4,18,693.2739,-86.5185,0.0227,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,248.0000,4,19,814.2045,-88.0891,0.0478,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,5,4,775.0352,-88.0334,0.2418,14,0.3415,1.0000,148,7,6,26,26,33,32,0.0303
2,248.0000,5,8,164.8359,-73.2018,-0.6431,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,5,9,571.6442,-85.2530,-0.9114,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
2,248.0000,5,10,569.1754,-85.6362,-0.3096,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
2,248.0000,5,11,797.5435,-88.4671,0.1558,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,5,14,1086.0480,-89.5340,-0.4435,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,5,18,686.0051,-86.7980,0.7177,20,0.4878,0.8571,7,8,7,126,126,134,133,0.0075
2,248.0000,6,3,731.8567,-87.4990,0.3553,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
2,248.0000,6,12,477.7164,-84.6151,0.8741,31,0.7750,0.8158,152,4,0,137,99,141,99,0.2979
2,248.0000,7,0,435.0099,-83.3839,-0.6587,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
2,248.0000,7,1,522.6808,-84.3231,-0.2694,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
2,248.0000,7,2,857.7150,-88.4328,-0.1966,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,7,3,611.4383,-86.2795,0.7343,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
2,248.0000,7,12,883.0849,-88.5304,-0.2370,9,0.2308,0.8750,8,8,8,12,12,20,20,0.0000
2,248.0000,7,13,462.6326,-85.2451,0.8239,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
2,248.0000,7,14,534.6937,-85.4840,0.0339,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,7,16,1057.9055,-89.3489,0.1822,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,7,17,721.0067,-87.9222,-0.1137,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
2,248.0000,7,18,717.7163,-87.8373,0.0915,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
2,248.0000,7,19,655.6449,-86.5425,-0.9515,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
2,248.0000,8,4,845.3946,-88.1005,-0.0114,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,8,5,164.8359,-73.2453,-0.4672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,8,9,584.9138,-85.3278,-0.5871,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
2,248.0000,8,10,672.5984,-86.4806,-0.0531,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,248.0000,8,11,852.3579,-87.9706,-0.8889,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,248.0000,8,14,1068.8248,-89.2180,-0.5490,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,248.0000,8,18,608.9506,-86.3268,0.2995,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,248.0000,9,1,694.1776,-87.9277,0.2968,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,248.0000,9,2,667.0839,-87.7095,0.0258,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,248.0000,9,3,984.5500,-89.5190,0.2022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,9,4,388.0200,-83.2614,-0.3129,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,248.0000,9,5,571.6442,-85.4958,0.0893,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,248.0000,9,7,929.2091,-88.8485,0.2472,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,248.0000,9,8,584.9138,-85.6074,-0.4844,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,248.0000,9,10,672.0429,-86.4236,-0.1959,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,248.0000,9,11,724.8891,-87.8288,-0.3180,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,9,13,885.4008,-88.4791,-0.2777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,9,14,580.3761,-86.9194,-0.0782,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,248.0000,9,15,793.2634,-88.2827,0.4802,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,9,16,922.5177,-88.9554,0.2360,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,248.0000,9,18,349.2571,-81.8868,0.0016,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,248.0000,9,19,784.0751,-88.3761,0.3051,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,10,4,553.9094,-85.9696,0.1702,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,248.0000,10,5,569.1754,-86.1275,0.3047,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,248.0000,10,8,672.5984,-86.6353,0.0403,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
2,248.0000,10,9,672.0429,-86.7628,-0.5318,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,248.0000,10,11,324.9126,-83.3450,0.5689,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,10,15,747.2105,-87.8099,0.4501,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,248.0000,10,18,898.6940,-88.0073,0.0143,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,248.0000,11,2,982.9574,-88.6995,0.2465,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,248.0000,11,4,549.6824,-86.3661,0.3909,25,0.6250,0.8000,10,5,2,0,0,5,2,0.6000
2,248.0000,11,5,797.5435,-88.3393,0.5036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,11,8,852.3579,-88.8463,0.2300,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,248.0000,11,9,724.8891,-88.0593,0.0468,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,248.0000,11,10,324.9126,-82.1222,0.4613,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,248.0000,11,15,623.6520,-87.2253,0.4170,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,248.0000,11,18,894.6182,-88.2810,-0.1988,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,12,0,980.3804,-89.3044,0.2125,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,12,3,319.9254,-81.2410,-0.2733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,12,6,477.7164,-85.7943,0.4247,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,248.0000,12,7,883.0849,-88.6085,0.3525,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,12,14,942.5151,-88.2435,-0.0349,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,13,0,343.1681,-83.1252,0.3172,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
2,248.0000,13,1,217.1881,-76.9030,-0.7425,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,13,2,515.9229,-84.6845,0.2593,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,248.0000,13,3,905.1565,-88.2530,-0.0932,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,13,4,998.3050,-88.8633,-0.2368,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,13,7,462.6326,-84.9234,-0.0475,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,248.0000,13,9,885.4008,-88.7326,-0.0779,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,13,14,425.0388,-83.7437,0.5418,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,248.0000,13,16,660.2540,-86.9547,-0.5294,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,248.0000,13,17,876.7782,-88.3215,0.0095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,13,18,832.2453,-87.7526,-0.4730,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
