t_s,node,x,y,z
180.000,18,924.263,1392.711,287.616
180.000,19,1673.708,1260.880,326.168
180.000,20,15.063,116.947,128.941
180.000,21,2313.725,288.492,453.228
180.000,22,909.459,136.970,209.464
180.000,23,479.003,734.724,326.938
180.000,24,744.702,1550.958,123.171
180.000,25,1397.911,672.941,560.269
180.000,26,164.558,1370.215,178.001
180.000,27,1267.415,1280.995,540.948
180.000,28,1554.829,482.165,195.805
180.000,29,2204.463,966.519,113.782
180.000,30,884.140,463.097,337.053
180.000,31,481.473,1415.524,544.740
180.000,32,1874.571,1409.450,412.418
180.000,33,1955.201,358.381,157.267
180.000,34,1952.868,1239.787,173.230
180.000,35,109.505,884.967,338.856
180.000,36,1861.595,671.800,581.681
180.000,37,1271.555,303.797,249.033
180.000,38,2473.532,295.949,401.304
180.000,39,606.988,1292.522,540.304
180.000,40,805.134,791.729,174.048
180.000,41,500.905,16.253,122.876
180.000,42,1121.525,1417.956,317.030
180.000,43,189.259,1023.657,245.830
180.000,44,1611.770,1297.789,392.992
180.000,45,1381.360,1042.502,200.839
180.000,46,1677.787,478.304,549.166
180.000,47,328.959,1467.713,516.409
180.000,48,1441.346,532.279,294.342
180.000,49,1261.072,215.707,502.070
180.000,50,2575.206,280.520,280.062
180.000,51,589.066,885.402,400.093
180.000,52,1044.998,982.270,231.130
180.000,53,1917.213,688.647,404.844
180.000,54,512.911,655.484,350.634
180.000,55,1252.691,543.166,594.235
180.000,56,1704.580,257.890,412.143
180.000,57,2295.953,1509.900,322.617
180.000,58,1020.781,987.240,281.915
180.000,59,2098.219,1474.323,128.208
180.000,60,126.534,324.319,228.704
185.000,0,572.051,353.936,336.342
185.000,1,1680.144,1546.608,500.942
185.000,2,134.522,1066.847,258.844
185.000,3,233.449,489.549,293.548
185.000,4,1011.916,1280.937,438.389
185.000,5,1450.755,959.494,593.627
185.000,6,2066.192,390.664,108.984
185.000,7,426.840,920.591,512.709
185.000,8,269.474,945.339,582.558
185.000,9,1293.815,580.373,122.320
185.000,10,1127.797,640.618,571.989
185.000,11,1575.430,408.255,269.439
185.000,12,1900.005,312.497,506.070
185.000,13,399.799,625.616,498.889
185.000,14,1816.386,1137.994,122.411
185.000,15,1440.833,694.514,128.851
185.000,16,2020.908,281.660,590.557
185.000,17,673.987,795.412,336.058
185.000,18,871.765,1337.478,289.708
185.000,19,1667.333,1344.865,323.045
185.000,20,120.684,133.094,130.339
185.000,21,2202.635,280.340,450.182
185.000,22,821.406,104.096,208.251
185.000,23,433.563,872.377,331.701
185.000,24,804.260,1536.351,124.635
185.000,25,1496.532,572.640,554.283
185.000,26,199.493,1251.877,170.423
185.000,27,1183.773,1247.674,545.170
185.000,28,1648.562,490.767,197.034
185.000,29,2274.612,853.738,115.987
185.000,30,1013.511,412.606,336.508
185.000,31,514.975,1544.178,549.842
185.000,32,1783.407,1360.421,416.871
185.000,33,2009.893,426.215,163.136
185.000,34,2092.225,1223.377,171.494
185.000,35,163.928,948.455,337.941
185.000,36,2011.052,688.050,582.113
185.000,37,1163.347,332.996,252.932
185.000,38,2434.709,391.319,402.883
185.000,39,517.831,1252.336,543.357
185.000,40,834.020,681.834,166.657
185.000,41,357.650,26.550,117.347
185.000,42,1052.698,1310.569,317.101
185.000,43,154.588,1109.079,242.631
185.000,44,1486.624,1346.779,396.902
185.000,45,1475.527,1136.760,199.401
185.000,46,1784.451,426.865,544.953
185.000,47,271.617,1349.591,515.766
185.000,48,1438.045,456.970,291.014
185.000,49,1252.629,141.469,503.290
185.000,50,2518.358,169.540,278.628
185.000,51,601.412,1013.905,396.544
185.000,52,1154.775,948.896,228.241
185.000,53,2062.409,754.805,406.063
185.000,54,459.120,741.894,349.817
185.000,55,1237.286,669.461,595.390
185.000,56,1607.647,218.383,412.454
185.000,57,2223.734,1562.063,326.835
185.000,58,1064.194,1099.768,282.148
185.000,59,2037.229,1554.276,128.768
185.000,60,104.345,257.450,230.940
190.000,0,641.073,445.484,326.435
190.000,1,1606.591,1536.880,498.535
190.000,2,174.361,1132.359,261.052
190.000,3,320.977,423.480,291.410
190.000,4,1006.327,1192.311,443.194
190.000,5,1405.164,1044.849,596.362
190.000,6,1971.589,350.580,113.885
190.000,7,480.486,777.201,512.936
190.000,8,258.798,1077.169,580.986
190.000,9,1432.514,606.957,120.621
190.000,10,1030.045,655.451,573.354
190.000,11,1693.033,348.444,267.355
190.000,12,1859.619,197.856,504.560
190.000,13,458.343,760.946,503.767
190.000,14,1737.050,1255.875,120.617
190.000,15,1373.529,825.327,120.329
190.000,16,1928.885,275.717,591.145
190.000,17,703.381,723.065,335.478
190.000,18,814.994,1292.835,292.749
190.000,19,1662.709,1430.550,319.494
190.000,20,235.780,144.869,135.367
190.000,21,2091.830,289.389,447.629
190.000,22,725.620,81.767,206.922
190.000,23,381.602,1006.845,337.187
190.000,24,883.639,1492.763,126.814
190.000,25,1582.561,463.103,549.082
190.000,26,245.352,1140.024,162.375
190.000,27,1096.669,1223.033,549.919
190.000,28,1734.914,495.213,198.453
190.000,29,2362.581,767.982,115.972
190.000,30,1136.342,332.149,336.243
190.000,31,542.626,1434.979,549.731
190.000,32,1693.444,1315.529,421.916
190.000,33,2054.908,497.865,166.369
190.000,34,2225.729,1211.586,169.863
190.000,35,216.919,1004.703,336.385
190.000,36,2166.148,692.599,581.819
190.000,37,1056.890,365.290,256.158
190.000,38,2409.340,490.390,404.232
190.000,39,436.249,1201.562,546.684
190.000,40,882.428,582.389,160.739
190.000,41,210.693,61.880,114.398
190.000,42,972.736,1206.191,316.985
190.000,43,125.761,1189.267,240.029
190.000,44,1367.955,1393.084,401.543
190.000,45,1582.269,1222.933,200.302
190.000,46,1882.489,363.811,543.108
190.000,47,208.921,1234.557,513.202
190.000,48,1404.580,384.868,288.308
190.000,49,1224.556,66.705,504.063
190.000,50,2445.213,41.525,276.187
190.000,51,600.553,1138.049,395.387
190.000,52,1254.945,878.525,227.662
190.000,53,2223.008,774.159,409.549
190.000,54,390.381,819.012,348.672
190.000,55,1239.006,800.223,596.485
190.000,56,1521.187,191.731,410.290
190.000,57,2157.623,1522.691,330.806
190.000,58,1085.429,1215.847,281.940
190.000,59,1994.652,1485.875,129.370
190.000,60,89.333,183.202,231.162
195.000,0,718.870,535.550,318.143
195.000,1,1531.941,1532.528,496.130
195.000,2,225.558,1204.610,264.026
195.000,3,411.254,360.300,288.502
195.000,4,999.897,1108.005,446.363
195.000,5,1373.328,1147.769,598.774
195.000,6,1877.056,311.899,118.505
195.000,7,560.509,643.138,514.414
195.000,8,252.494,1210.875,578.329
195.000,9,1568.383,619.098,116.921
195.000,10,931.768,673.829,572.080
195.000,11,1813.473,306.007,266.436
195.000,12,1792.997,97.997,503.626
195.000,13,542.008,875.917,508.398
195.000,14,1653.361,1373.585,117.173
195.000,15,1283.788,947.559,112.857
195.000,16,1841.630,256.322,590.542
195.000,17,736.865,647.718,337.265
195.000,18,755.745,1238.723,298.870
195.000,19,1652.146,1517.663,315.873
195.000,20,354.094,161.783,142.617
195.000,21,1981.637,306.975,441.883
195.000,22,627.614,63.859,207.501
195.000,23,310.043,1124.053,343.123
195.000,24,951.332,1440.068,128.882
195.000,25,1654.774,345.408,546.196
195.000,26,319.376,1047.347,154.624
195.000,27,1014.447,1194.132,554.689
195.000,28,1817.423,497.059,198.581
195.000,29,2445.643,672.946,117.500
195.000,30,1264.325,257.569,338.229
195.000,31,586.047,1304.896,551.869
195.000,32,1606.943,1265.907,423.436
195.000,33,2103.284,567.334,168.244
195.000,34,2371.551,1232.886,173.621
195.000,35,275.688,1055.424,334.500
195.000,36,2321.287,705.645,583.972
195.000,37,961.570,381.297,257.813
195.000,38,2385.031,596.051,404.867
195.000,39,347.590,1141.370,548.112
195.000,40,946.223,490.171,154.352
195.000,41,65.605,94.664,111.053
195.000,42,900.545,1102.745,316.518
195.000,43,84.255,1273.593,235.152
195.000,44,1239.672,1430.134,402.950
195.000,45,1710.823,1265.297,200.875
195.000,46,2004.457,340.447,539.429
195.000,47,158.957,1110.603,511.096
195.000,48,1389.657,305.390,286.720
195.000,49,1181.049,11.311,505.376
195.000,50,2370.312,115.447,270.998
195.000,51,599.294,1261.947,394.999
195.000,52,1351.121,802.165,227.625
195.000,53,2379.880,767.131,410.727
195.000,54,307.663,878.308,345.361
195.000,55,1233.473,930.904,598.054
195.000,56,1440.751,154.676,407.847
195.000,57,2082.424,1486.184,333.063
195.000,58,1113.531,1337.724,279.983
195.000,59,1966.640,1397.636,129.019
195.000,60,73.257,110.903,229.983
200.000,0,797.237,614.957,309.202
200.000,1,1459.364,1521.115,491.510
200.000,2,267.483,1283.437,266.310
200.000,3,482.923,278.555,283.896
200.000,4,996.443,1020.579,451.541
200.000,5,1319.229,1231.645,598.810
200.000,6,1792.993,272.385,125.230
200.000,7,654.247,515.831,518.170
200.000,8,203.650,1336.813,575.236
200.000,9,1701.789,611.396,111.645
200.000,10,832.522,696.810,569.563
200.000,11,1931.382,255.763,267.345
200.000,12,1713.537,9.065,504.060
200.000,13,623.139,994.160,513.136
200.000,14,1574.776,1494.676,112.580
200.000,15,1196.829,1069.749,102.048
200.000,16,1769.802,207.284,590.983
200.000,17,774.909,569.308,338.277
200.000,18,693.393,1196.361,303.785
200.000,19,1642.812,1517.881,312.633
200.000,20,470.161,175.991,147.197
200.000,21,1873.171,329.071,435.732
200.000,22,534.756,25.926,208.189
200.000,23,215.604,1220.668,349.228
200.000,24,1019.967,1404.171,130.673
200.000,25,1727.416,227.402,543.951
200.000,26,392.636,959.201,146.662
200.000,27,925.964,1162.126,558.236
200.000,28,1903.291,503.791,197.665
200.000,29,2535.704,582.028,119.682
200.000,30,1390.532,165.962,344.282
200.000,31,649.370,1179.388,552.912
200.000,32,1536.350,1196.621,423.069
200.000,33,2140.273,645.103,172.541
200.000,34,2523.439,1214.307,178.475
200.000,35,341.583,1106.030,332.735
200.000,36,2461.013,769.672,586.777
200.000,37,869.956,385.180,258.057
200.000,38,2367.775,702.110,403.537
200.000,39,275.297,1078.164,548.594
200.000,40,1002.925,397.523,147.686
200.000,41,89.100,127.712,107.085
200.000,42,816.432,1013.662,317.589
200.000,43,33.861,1346.358,233.211
200.000,44,1111.156,1455.239,398.525
200.000,45,1838.608,1284.580,199.767
200.000,46,2131.155,325.249,534.930
200.000,47,81.412,995.648,508.395
200.000,48,1375.982,228.790,285.663
200.000,49,1155.201,93.213,506.653
200.000,50,2268.522,226.135,268.551
200.000,51,624.658,1391.336,396.854
200.000,52,1458.015,752.512,228.677
200.000,53,2526.326,777.619,409.413
200.000,54,222.488,925.206,338.154
200.000,55,1232.882,1062.101,598.530
200.000,56,1359.871,128.625,407.847
200.000,57,2002.536,1466.125,335.594
200.000,58,1159.068,1449.929,281.363
200.000,59,1950.210,1311.641,130.054
200.000,60,55.676,35.069,230.291
205.000,0,875.930,695.650,301.837
205.000,1,1384.755,1511.745,485.196
205.000,2,306.316,1362.119,269.615
205.000,3,565.739,204.572,277.952
205.000,4,991.890,930.602,457.222
205.000,5,1268.360,1315.669,596.477
205.000,6,1710.566,242.348,130.119
205.000,7,724.725,379.071,524.064
205.000,8,167.185,1471.016,571.721
205.000,9,1832.952,589.050,108.335
205.000,10,738.443,731.335,569.571
205.000,11,2044.054,205.090,268.995
205.000,12,1669.293,110.017,503.590
205.000,13,681.025,1126.857,517.327
205.000,14,1511.618,1519.684,112.284
205.000,15,1089.905,1166.056,103.532
205.000,16,1709.753,150.748,592.370
205.000,17,810.777,485.188,335.095
205.000,18,628.185,1161.612,305.813
205.000,19,1627.491,1424.641,310.336
205.000,20,580.352,208.032,150.252
205.000,21,1762.679,345.810,432.982
205.000,22,433.992,9.118,209.583
205.000,23,112.433,1319.141,358.149
205.000,24,1095.333,1379.770,131.497
205.000,25,1798.534,116.476,541.457
205.000,26,457.732,863.353,141.922
205.000,27,844.482,1115.128,562.952
205.000,28,1983.975,520.946,198.683
205.000,29,2582.452,482.528,118.032
205.000,30,1522.832,71.165,351.137
205.000,31,692.621,1059.069,555.902
205.000,32,1452.090,1142.359,423.690
205.000,33,2189.739,710.191,175.486
205.000,34,2524.424,1194.821,183.721
205.000,35,407.122,1154.302,330.055
205.000,36,2591.537,853.968,587.480
205.000,37,780.259,421.074,257.958
205.000,38,2340.371,805.348,405.567
205.000,39,199.121,1017.167,548.309
205.000,40,1070.703,313.271,144.038
205.000,41,225.470,129.902,104.868
205.000,42,758.069,900.620,318.365
205.000,43,13.115,1420.982,232.419
205.000,44,986.622,1497.185,398.591
205.000,45,1962.252,1308.446,198.290
205.000,46,2263.436,302.468,531.254
205.000,47,14.821,892.852,508.979
205.000,48,1360.141,145.374,285.090
205.000,49,1149.279,171.012,506.733
205.000,50,2146.510,302.011,268.730
205.000,51,653.280,1515.136,399.179
205.000,52,1576.504,711.684,227.995
205.000,53,2528.808,787.585,407.793
205.000,54,128.391,943.924,330.108
205.000,55,1240.261,1193.581,594.914
205.000,56,1283.822,115.153,407.763
205.000,57,1932.976,1444.926,339.680
205.000,58,1206.436,1566.838,283.110
205.000,59,1927.947,1230.107,130.512
205.000,60,50.228,48.259,232.426
210.000,0,951.841,776.375,296.442
210.000,1,1316.045,1498.997,481.230
210.000,2,356.441,1432.330,273.103
210.000,3,653.711,136.173,271.277
210.000,4,964.184,850.787,459.544
210.000,5,1224.331,1406.119,591.630
210.000,6,1622.436,235.967,131.584
210.000,7,768.831,228.626,529.733
210.000,8,147.255,1525.041,566.965
210.000,9,1973.137,584.485,103.107
210.000,10,636.929,720.470,567.966
210.000,11,2169.140,168.900,267.254
210.000,12,1655.195,216.843,502.588
210.000,13,736.254,1252.358,523.380
210.000,14,1457.417,1399.152,116.575
210.000,15,977.472,1241.184,107.283
210.000,16,1643.483,100.998,596.537
210.000,17,862.623,415.083,331.947
210.000,18,583.007,1095.860,307.844
210.000,19,1614.847,1325.496,308.861
210.000,20,687.612,242.505,151.903
210.000,21,1657.304,401.451,433.609
210.000,22,328.712,40.184,208.909
210.000,23,34.818,1438.314,362.125
210.000,24,1177.683,1368.966,131.859
210.000,25,1900.854,37.412,537.734
210.000,26,525.508,775.802,134.670
210.000,27,765.127,1053.758,568.519
210.000,28,2069.257,568.544,203.461
210.000,29,2535.513,373.560,119.114
210.000,30,1647.770,37.103,354.866
210.000,31,696.299,929.699,560.458
210.000,32,1377.444,1084.672,424.569
210.000,33,2221.603,784.230,178.328
210.000,34,2369.207,1170.520,186.860
210.000,35,476.085,1190.098,327.856
210.000,36,2453.585,918.951,586.235
210.000,37,686.352,459.735,258.899
210.000,38,2337.351,910.908,408.613
210.000,39,144.238,932.781,546.196
210.000,40,1117.505,218.770,142.546
210.000,41,353.991,181.148,101.937
210.000,42,720.749,784.469,318.545
210.000,43,37.481,1505.224,230.076
210.000,44,865.954,1526.910,400.217
210.000,45,2081.228,1369.451,194.452
210.000,46,2388.325,287.307,529.426
210.000,47,59.360,771.072,507.005
210.000,48,1327.703,62.542,284.865
210.000,49,1142.078,244.574,508.656
210.000,50,2032.449,387.573,264.646
210.000,51,683.995,1487.841,401.269
210.000,52,1702.857,686.152,226.529
210.000,53,2410.646,869.134,405.976
210.000,54,38.308,970.463,324.616
210.000,55,1222.802,1325.504,591.473
210.000,56,1199.140,110.044,409.402
210.000,57,1859.463,1428.163,343.942
210.000,58,1244.516,1447.861,282.310
210.000,59,1893.639,1153.497,129.143
210.000,60,58.373,123.641,236.111
215.000,0,1022.713,858.506,289.339
215.000,1,1240.550,1492.798,477.487
215.000,2,400.092,1509.189,277.468
215.000,3,723.220,52.056,266.898
215.000,4,968.286,763.851,462.702
215.000,5,1172.783,1489.038,587.259
215.000,6,1528.166,228.021,131.534
215.000,7,781.089,73.874,533.471
215.000,8,158.624,1394.627,570.074
215.000,9,2106.320,606.920,101.077
215.000,10,532.363,730.156,568.043
215.000,11,2301.929,143.138,260.355
215.000,12,1665.522,330.145,500.239
215.000,13,796.665,1376.160,528.432
215.000,14,1406.189,1271.651,122.355
215.000,15,872.022,1332.213,113.257
215.000,16,1583.394,44.232,599.470
215.000,17,920.950,359.078,329.912
215.000,18,541.130,1026.042,309.692
215.000,19,1595.816,1226.619,308.713
215.000,20,793.808,282.550,152.306
215.000,21,1564.046,466.145,434.874
215.000,22,225.199,44.245,208.860
215.000,23,43.394,1557.135,367.080
215.000,24,1259.067,1358.452,131.696
215.000,25,2004.703,69.364,533.255
215.000,26,584.315,689.607,127.354
215.000,27,689.219,989.842,574.519
215.000,28,2161.231,613.355,205.720
215.000,29,2484.172,266.253,122.845
215.000,30,1769.092,123.581,359.087
215.000,31,719.609,799.741,564.344
215.000,32,1298.381,1028.802,425.565
215.000,33,2266.565,859.361,181.404
215.000,34,2224.042,1143.509,191.639
215.000,35,553.210,1214.399,325.331
215.000,36,2314.484,954.697,583.645
215.000,37,600.558,503.347,260.644
215.000,38,2355.467,1018.272,411.920
215.000,39,85.309,853.211,545.784
215.000,40,1168.464,133.284,141.974
215.000,41,480.050,228.084,100.250
215.000,42,665.213,669.925,318.860
215.000,43,85.751,1551.540,227.499
215.000,44,750.122,1557.542,399.976
215.000,45,2207.990,1440.612,189.502
215.000,46,2512.597,294.782,529.604
215.000,47,121.218,652.979,507.100
215.000,48,1296.997,29.103,283.501
215.000,49,1118.713,315.279,512.788
215.000,50,1914.726,469.368,260.841
215.000,51,698.752,1359.483,402.794
215.000,52,1828.635,643.247,225.802
215.000,53,2280.897,934.189,404.883
215.000,54,71.073,997.875,319.850
215.000,55,1196.993,1457.820,588.452
215.000,56,1116.116,89.246,410.630
215.000,57,1789.167,1387.355,347.464
215.000,58,1305.088,1332.107,282.567
215.000,59,1880.500,1065.336,126.331
215.000,60,49.030,203.984,241.123
220.000,0,1084.972,956.373,284.249
220.000,1,1154.580,1486.834,470.486
220.000,2,438.572,1554.673,280.445
220.000,3,795.301,31.392,264.546
220.000,4,966.415,678.251,466.952
220.000,5,1112.372,1569.133,585.218
220.000,6,1433.702,215.470,133.697
220.000,7,825.674,74.549,535.131
220.000,8,201.257,1273.876,570.852
220.000,9,2243.542,604.975,103.040
220.000,10,428.199,748.243,567.389
220.000,11,2437.311,113.841,253.528
220.000,12,1665.828,446.513,498.327
220.000,13,889.076,1486.440,531.362
220.000,14,1347.206,1152.083,128.091
220.000,15,769.848,1422.809,120.095
220.000,16,1510.850,9.893,594.762
220.000,17,970.341,307.430,329.268
220.000,18,487.606,970.651,312.558
220.000,19,1582.081,1136.251,305.143
220.000,20,896.134,333.982,153.299
220.000,21,1459.894,511.577,436.631
220.000,22,121.458,68.704,207.240
220.000,23,99.894,1465.755,373.075
220.000,24,1336.443,1357.749,132.544
220.000,25,2114.416,156.121,527.704
220.000,26,619.814,596.720,121.319
220.000,27,615.197,937.376,579.172
220.000,28,2254.258,656.784,208.268
220.000,29,2433.567,158.448,127.156
220.000,30,1893.120,191.806,361.605
220.000,31,735.019,668.289,566.872
220.000,32,1217.964,977.565,424.321
220.000,33,2323.895,930.720,185.454
220.000,34,2079.169,1119.461,198.997
220.000,35,633.936,1239.445,322.696
220.000,36,2183.365,1008.711,579.078
220.000,37,531.827,575.872,262.232
220.000,38,2354.276,1119.119,413.943
220.000,39,13.823,786.004,548.197
220.000,40,1216.729,49.822,138.217
220.000,41,624.318,254.839,100.015
220.000,42,599.214,563.651,322.381
220.000,43,115.880,1468.197,225.569
220.000,44,640.276,1501.841,402.362
220.000,45,2337.562,1492.752,187.480
220.000,46,2561.415,300.329,530.077
220.000,47,195.938,547.697,504.793
220.000,48,1262.625,101.255,283.381
220.000,49,1089.183,386.520,515.751
220.000,50,1803.817,551.002,258.438
220.000,51,696.974,1233.404,402.804
220.000,52,1941.702,587.743,225.236
220.000,53,2136.580,978.169,402.194
220.000,54,157.508,1038.223,316.862
220.000,55,1171.905,1535.783,589.544
220.000,56,1033.828,50.879,413.537
220.000,57,1726.573,1330.624,352.499
220.000,58,1399.701,1234.303,281.329
220.000,59,1846.866,982.605,125.427
220.000,60,11.976,276.820,246.317
225.000,0,1164.524,1038.155,281.920
225.000,1,1067.045,1464.891,465.501
225.000,2,466.903,1484.925,283.165
225.000,3,887.799,95.295,259.538
225.000,4,943.801,589.302,473.251
225.000,5,1050.081,1494.870,583.026
225.000,6,1341.535,187.813,135.255
225.000,7,837.163,226.147,532.372
225.000,8,242.140,1146.778,570.650
225.000,9,2385.523,601.227,108.039
225.000,10,328.127,737.114,567.324
225.000,11,2570.900,112.191,245.761
225.000,12,1627.950,548.236,496.317
225.000,13,963.212,1513.689,535.694
225.000,14,1306.325,1026.193,130.215
225.000,15,679.955,1522.144,127.898
225.000,16,1426.890,41.283,593.695
225.000,17,1018.573,253.263,329.526
225.000,18,433.274,915.243,317.371
225.000,19,1582.855,1045.040,301.559
225.000,20,994.108,368.569,157.137
225.000,21,1348.895,544.475,436.747
225.000,22,16.827,112.515,205.100
225.000,23,146.027,1343.628,376.557
225.000,24,1406.540,1333.736,132.415
225.000,25,2224.000,238.998,526.186
225.000,26,648.650,501.548,117.696
225.000,27,547.452,881.478,583.506
225.000,28,2349.670,678.587,207.922
225.000,29,2370.324,55.165,129.644
225.000,30,2011.985,269.801,363.647
225.000,31,707.138,542.827,570.031
225.000,32,1145.931,915.167,425.072
225.000,33,2380.717,1005.332,189.829
225.000,34,1943.145,1073.754,205.681
225.000,35,713.004,1264.334,320.855
225.000,36,2045.626,1040.986,574.854
225.000,37,448.783,630.951,266.844
225.000,38,2352.675,1215.502,415.539
225.000,39,83.071,741.304,549.874
225.000,40,1259.273,35.185,134.376
225.000,41,768.217,284.517,100.821
225.000,42,529.078,453.221,327.721
225.000,43,145.864,1385.501,224.210
225.000,44,534.635,1438.288,403.146
225.000,45,2455.798,1561.559,187.849
225.000,46,2450.940,255.142,531.965
225.000,47,245.737,423.530,500.585
225.000,48,1227.504,172.473,282.872
225.000,49,1060.786,461.450,518.937
225.000,50,1681.834,607.140,256.770
225.000,51,702.501,1094.514,401.656
225.000,52,2065.205,568.556,226.352
225.000,53,1992.861,1012.753,402.214
225.000,54,247.150,1054.931,316.758
225.000,55,1169.769,1401.147,586.697
225.000,56,945.527,22.206,417.753
225.000,57,1668.504,1273.246,358.603
225.000,58,1492.522,1140.228,278.825
225.000,59,1797.866,913.657,124.125
225.000,60,13.506,356.319,250.813
230.000,0,1250.357,1119.401,277.052
230.000,1,982.291,1446.674,461.901
230.000,2,507.036,1422.695,286.600
230.000,3,962.853,174.128,253.789
230.000,4,909.229,507.490,479.589
230.000,5,1016.259,1409.032,579.374
230.000,6,1248.802,169.679,138.836
230.000,7,865.068,378.634,531.555
230.000,8,276.190,1011.385,572.043
230.000,9,2519.516,580.147,113.128
230.000,10,233.796,733.317,567.156
230.000,11,2497.368,71.633,242.556
230.000,12,1612.738,652.077,494.958
230.000,13,1041.567,1386.151,540.477
230.000,14,1253.010,912.082,129.937
230.000,15,593.019,1500.425,132.890
230.000,16,1336.744,76.695,595.058
230.000,17,1049.459,183.311,328.422
230.000,18,386.917,850.434,323.076
230.000,19,1600.054,957.881,296.736
230.000,20,1084.519,399.610,158.948
230.000,21,1237.213,563.069,438.663
230.000,22,99.945,130.430,206.001
230.000,23,181.368,1212.497,378.756
230.000,24,1463.501,1281.569,132.569
230.000,25,2319.736,331.942,524.337
230.000,26,672.864,404.967,115.455
230.000,27,462.919,855.243,586.559
230.000,28,2444.715,675.090,206.064
230.000,29,2296.621,56.628,131.525
230.000,30,2141.357,320.318,366.613
230.000,31,713.029,420.341,574.138
230.000,32,1074.740,850.021,427.229
230.000,33,2442.448,1083.218,194.478
230.000,34,1806.843,1063.698,210.010
230.000,35,790.342,1300.168,320.529
230.000,36,1904.084,1059.359,574.146
230.000,37,355.649,686.086,268.979
230.000,38,2336.275,1304.777,414.726
230.000,39,171.109,704.455,549.989
230.000,40,1275.111,135.276,132.067
230.000,41,909.490,340.093,104.831
230.000,42,440.543,352.569,335.503
230.000,43,186.986,1305.227,221.662
230.000,44,448.299,1349.937,405.956
230.000,45,2581.612,1492.901,182.947
230.000,46,2339.006,202.674,535.420
230.000,47,258.895,292.533,497.770
230.000,48,1194.210,239.795,283.046
230.000,49,1041.334,535.612,522.554
230.000,50,1558.738,661.253,253.269
230.000,51,686.013,959.215,399.714
230.000,52,2177.565,562.925,230.084
230.000,53,1849.323,994.736,400.503
230.000,54,328.226,1066.738,314.280
230.000,55,1157.725,1266.330,585.335
230.000,56,854.999,4.297,419.497
230.000,57,1605.602,1222.987,363.958
230.000,58,1559.702,1028.705,278.608
230.000,59,1748.976,846.433,119.618
230.000,60,23.427,438.104,251.647
235.000,0,1360.921,1169.384,271.775
235.000,1,905.859,1443.128,457.438
235.000,2,566.503,1371.962,288.883
235.000,3,1027.055,266.912,249.696
235.000,4,892.845,421.901,484.662
235.000,5,980.832,1325.631,578.663
235.000,6,1160.264,148.677,141.991
235.000,7,925.547,515.767,530.816
235.000,8,304.739,883.020,574.626
235.000,9,2515.449,576.731,115.077
235.000,10,137.246,727.420,565.558
235.000,11,2370.703,26.096,240.262
235.000,12,1595.408,762.032,494.483
235.000,13,1089.429,1253.021,542.817
235.000,14,1221.949,781.967,132.035
235.000,15,497.659,1399.056,139.202
235.000,16,1254.118,114.381,594.364
235.000,17,1079.112,109.315,326.879
235.000,18,338.054,788.158,329.298
235.000,19,1606.122,864.100,291.510
235.000,20,1186.320,420.992,161.558
235.000,21,1128.182,562.214,442.282
235.000,22,209.330,125.389,209.439
235.000,23,206.381,1077.573,380.833
235.000,24,1531.429,1245.992,134.382
235.000,25,2406.537,442.246,525.140
235.000,26,693.160,312.433,111.107
235.000,27,373.970,838.029,591.213
235.000,28,2528.681,675.080,204.322
235.000,29,2224.420,159.047,131.749
235.000,30,2264.976,385.530,368.404
235.000,31,738.702,302.495,580.464
235.000,32,1013.743,779.233,429.398
235.000,33,2506.443,1148.955,199.328
235.000,34,1671.141,1051.609,213.697
235.000,35,855.222,1349.400,321.077
235.000,36,1769.718,1106.278,577.082
235.000,37,246.734,710.995,271.985
235.000,38,2332.869,1398.509,416.027
235.000,39,250.467,647.036,549.896
235.000,40,1290.608,239.683,129.733
235.000,41,1055.377,381.172,106.553
235.000,42,350.142,256.126,340.522
235.000,43,227.449,1222.908,220.377
235.000,44,348.467,1280.204,412.222
235.000,45,2488.577,1414.896,181.405
235.000,46,2220.676,177.589,535.953
235.000,47,297.002,168.816,494.970
235.000,48,1155.714,309.739,282.823
235.000,49,1028.927,606.444,524.446
235.000,50,1448.617,732.940,251.612
235.000,51,674.017,824.807,400.483
235.000,52,2289.790,561.772,234.194
235.000,53,1712.570,982.049,401.963
235.000,54,411.573,1083.152,309.702
235.000,55,1120.551,1135.919,583.258
235.000,56,763.916,18.962,422.665
235.000,57,1560.278,1162.742,368.951
235.000,58,1630.464,921.551,279.840
235.000,59,1705.395,767.987,114.410
235.000,60,23.852,515.883,253.431
240.000,0,1473.333,1180.165,270.340
240.000,1,825.435,1432.086,451.748
240.000,2,619.206,1308.720,290.748
240.000,3,1088.065,364.803,245.997
240.000,4,889.768,332.581,487.221
240.000,5,922.906,1244.368,577.781
240.000,6,1070.363,122.024,146.203
240.000,7,988.060,653.156,529.601
240.000,8,321.431,751.413,574.657
240.000,9,2373.017,571.609,116.690
240.000,10,37.048,700.677,563.517
240.000,11,2245.681,3.775,238.398
240.000,12,1585.997,874.024,494.374
240.000,13,1112.766,1121.827,543.596
240.000,14,1185.608,658.894,136.900
240.000,15,380.181,1322.673,145.906
240.000,16,1163.174,144.016,591.536
240.000,17,1124.896,38.852,323.551
240.000,18,283.541,744.897,334.606
240.000,19,1591.004,771.132,286.280
240.000,20,1287.410,456.001,165.726
240.000,21,1014.389,549.436,445.989
240.000,22,321.803,114.593,212.840
240.000,23,250.845,955.778,385.753
