seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,236.0000,46,9,649.5404,-86.9139,-0.0670,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
8,236.0000,46,11,367.4362,-81.9601,-0.2492,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
8,236.0000,46,25,364.9217,-79.6504,-1.3524,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
8,236.0000,46,28,693.2754,-86.0592,0.2361,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,46,29,403.2663,-82.4334,-0.3686,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,236.0000,46,30,291.1938,-79.3535,-0.3749,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,46,52,501.8394,-84.6124,0.6598,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,47,7,744.8059,-87.3634,0.8206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,47,8,716.1145,-87.1297,0.5305,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,236.0000,47,10,613.3021,-85.1190,-0.1078,10,0.2500,1.0000,8,8,8,54,51,62,59,0.0484
8,236.0000,47,17,796.7133,-87.8610,-0.9458,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,47,18,652.6684,-86.6165,0.4497,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,47,22,295.2137,-80.8262,0.4962,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,47,26,567.2581,-86.3448,-0.7158,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,47,27,695.3447,-86.9834,2.1370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,47,31,459.3535,-85.3013,-0.8925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,47,37,614.5958,-86.4326,-0.6716,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,47,39,494.2989,-84.2233,0.3353,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,47,42,179.8133,-76.0803,0.5118,36,0.9000,0.6250,8,6,3,0,0,6,3,0.5000
8,236.0000,47,56,458.5693,-85.2521,0.8891,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,47,60,535.5314,-83.6083,-1.2802,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,48,3,116.7383,-74.3163,1.1138,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,48,4,334.6132,-81.6522,0.6465,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
8,236.0000,48,6,229.6769,-76.6619,-0.6864,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
8,236.0000,48,7,390.3277,-82.5848,-0.3201,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
8,236.0000,48,12,674.3902,-85.9438,-0.2438,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,48,14,463.1905,-85.3644,0.4376,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,48,16,383.0377,-81.9791,0.6522,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,236.0000,48,17,241.5773,-76.3122,-1.1543,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,48,19,692.2904,-86.6543,0.4846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,48,20,169.1398,-75.3095,0.3264,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,236.0000,48,21,288.2918,-80.7067,0.0768,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
8,236.0000,48,26,480.6851,-84.4633,-0.8123,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,48,31,506.3541,-84.9660,-0.0050,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,48,32,487.5840,-83.5335,1.1503,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
8,236.0000,48,40,224.9796,-77.5289,-0.4188,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,48,41,199.7957,-77.8820,0.6724,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,48,42,821.1230,-87.6848,-0.1564,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,48,49,402.7444,-82.2974,-0.6855,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,48,50,505.5206,-86.1335,0.5866,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,48,51,682.1298,-86.8344,0.0173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,48,56,520.0166,-84.1416,-0.1338,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
8,236.0000,49,3,434.9998,-82.9468,-0.4353,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,49,4,257.8894,-77.2977,-0.6315,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,236.0000,49,6,625.0733,-85.8701,-0.5677,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,49,7,118.1609,-74.5005,0.7395,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,49,10,914.9325,-86.9506,0.3082,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,236.0000,49,12,589.4043,-85.0569,-0.9660,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
8,236.0000,49,16,549.4207,-84.9794,-0.0339,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,49,17,567.1594,-83.8960,-0.2512,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,49,20,449.9813,-85.9011,2.1569,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,49,21,130.0429,-73.6572,0.6708,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,49,26,620.6098,-85.5237,-0.6934,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,49,27,704.2312,-85.9502,0.5681,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,236.0000,49,31,449.6608,-82.9405,-0.8122,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,49,32,173.8821,-76.8897,0.5009,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,236.0000,49,37,845.9567,-88.2666,0.1690,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,49,40,601.7163,-85.0348,0.3414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,49,41,479.3528,-84.4620,-0.3825,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,49,48,402.7444,-82.6876,0.0753,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,49,50,498.7011,-85.2996,-0.3706,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,49,51,415.8038,-83.9677,-2.4666,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,49,55,500.6801,-83.7823,-0.4342,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,49,56,667.9342,-85.2709,-0.0768,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,50,0,427.6663,-83.5015,0.0064,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,50,3,597.6307,-86.2855,-0.7595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,50,4,672.9711,-87.3606,-1.3527,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,50,5,792.3780,-88.0280,0.5837,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,50,6,674.2190,-86.6808,-0.7772,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,236.0000,50,7,595.5990,-85.5311,0.3157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,50,12,298.3314,-79.3477,0.1575,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,236.0000,50,13,650.7882,-87.4128,0.8548,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,236.0000,50,14,237.7927,-79.6188,1.4054,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,236.0000,50,16,739.0698,-86.5987,-0.5623,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,50,17,737.5441,-87.6303,1.1491,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,50,19,208.8724,-77.6796,0.6688,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,50,20,395.9653,-82.8808,0.3901,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,236.0000,50,21,415.5361,-82.6193,-0.5347,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,50,24,518.0563,-84.4518,0.4151,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,50,32,458.5517,-84.7269,-1.9393,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,50,34,373.0282,-82.7289,-0.0041,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,50,36,589.9958,-86.1444,0.1199,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
8,236.0000,50,40,516.3071,-84.6417,-0.5857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,50,41,510.4052,-85.1714,0.5407,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
8,236.0000,50,48,505.5206,-84.4002,-0.4345,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,236.0000,50,49,498.7011,-84.8477,1.3755,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,50,51,770.5403,-87.1890,-0.2230,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,50,53,382.7833,-83.2834,1.0483,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,236.0000,50,55,583.2141,-85.9866,0.3774,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,50,57,439.7512,-84.5046,0.1782,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
8,236.0000,50,58,270.6313,-79.8570,0.0494,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,236.0000,50,59,305.1587,-79.6747,-0.0193,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,236.0000,51,0,817.7106,-87.2135,-0.2240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,51,1,681.2179,-87.2881,1.0316,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,51,2,581.9271,-84.8768,-0.5519,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,51,3,649.7810,-87.5693,0.0646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,4,459.0862,-83.4783,0.1345,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,51,5,620.4823,-84.9062,1.2787,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
8,236.0000,51,6,849.1232,-89.0483,-0.2982,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,236.0000,51,7,392.9616,-84.3619,0.3689,10,0.2500,0.4000,5,7,4,0,0,7,4,0.4286
8,236.0000,51,8,404.0828,-83.6401,-0.1288,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,51,10,580.6823,-85.3496,0.0305,10,0.2500,0.9091,11,8,8,0,0,8,8,0.0000
8,236.0000,51,13,621.3974,-85.3575,-0.7619,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,51,14,611.2266,-86.0143,1.1088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,15,670.6497,-86.9960,0.4311,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,51,17,820.3032,-87.5583,-0.2110,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
8,236.0000,51,18,348.6524,-82.0930,0.3283,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,20,694.6191,-88.0569,-0.4517,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,51,21,497.7456,-85.7936,1.2063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,23,522.4099,-85.4770,0.2816,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,51,26,579.7979,-86.0953,1.2009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,27,368.1873,-81.8699,-0.4107,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,51,31,552.6041,-85.4207,-0.9384,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,51,32,335.1164,-80.9591,-0.0792,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,51,35,602.3778,-84.8556,-0.3446,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,37,471.6534,-84.4101,0.0865,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,51,39,457.8974,-86.1205,0.7083,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,51,41,647.2428,-87.3225,-0.3337,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,51,42,654.7527,-86.6389,0.3369,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,51,43,623.2248,-86.4313,0.5590,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,236.0000,51,44,580.6220,-84.4424,-0.1860,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
8,236.0000,51,47,749.6909,-88.2811,-0.8816,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,51,48,682.1298,-88.0629,0.2071,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,236.0000,51,49,415.8038,-85.1517,0.1629,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,51,50,770.5403,-87.8646,-0.2758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,51,54,386.8733,-82.1562,0.3547,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,236.0000,51,55,574.0131,-86.1125,-0.3186,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,236.0000,51,60,711.2215,-87.4764,-0.4994,7,0.1750,0.8750,8,3,2,0,0,3,2,0.3333
8,236.0000,52,9,211.0987,-80.7638,1.2028,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
8,236.0000,52,11,546.9508,-84.5483,0.5889,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,52,12,798.9261,-87.4570,-0.7912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,52,25,326.9995,-81.4382,0.2738,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,52,28,260.7073,-80.2479,-0.1913,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
8,236.0000,52,29,411.1934,-83.1545,0.1149,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,52,30,213.3295,-78.1892,0.4797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,52,33,633.8133,-86.8257,-0.3460,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
8,236.0000,52,45,851.0197,-88.8844,-0.6456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,52,46,501.8394,-84.2315,-0.2998,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,52,59,657.1827,-86.0218,0.4464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,53,0,378.3016,-82.6052,1.1159,8,0.2051,0.8571,7,4,0,0,0,4,0,1.0000
8,236.0000,53,12,236.0392,-78.8376,0.8457,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
8,236.0000,53,19,194.5344,-76.9983,-0.1330,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,53,24,395.6278,-82.8847,0.2297,13,0.3333,0.5000,6,6,2,0,0,6,2,0.6667
8,236.0000,53,34,202.4519,-76.3075,0.1252,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
8,236.0000,53,36,230.1059,-77.1592,-0.1532,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,53,38,779.3528,-87.8492,0.6154,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,53,49,760.2989,-86.3286,0.0677,3,0.0769,0.6667,3,2,2,0,0,2,2,0.0000
8,236.0000,53,50,382.7833,-82.6319,1.3160,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,53,52,774.1645,-85.7237,-1.5233,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,53,55,612.9363,-86.0349,-0.4408,3,0.0769,,0,6,4,0,0,6,4,0.3333
8,236.0000,53,57,218.6909,-79.4480,0.4080,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
8,236.0000,53,58,152.3026,-76.2050,0.8600,31,0.7949,0.2500,4,5,1,0,0,5,1,0.8000
8,236.0000,53,59,369.0976,-81.0786,-0.4116,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,54,1,599.0314,-86.3158,1.1886,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,54,2,312.8959,-81.9831,0.2836,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,54,4,842.6191,-87.5741,0.1380,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,54,5,645.1816,-87.1943,1.5299,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,54,7,777.5872,-87.5898,0.0828,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,54,8,371.3560,-80.9256,-0.3427,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,54,10,543.1049,-85.1245,-0.4408,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,54,15,344.3600,-82.2536,1.1134,25,0.6410,0.5714,7,7,3,0,0,7,3,0.5714
8,236.0000,54,18,325.8045,-80.0357,-0.8532,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
8,236.0000,54,23,229.9089,-77.1088,-0.1690,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,54,27,387.6013,-81.6973,0.2408,19,0.4872,0.8000,5,8,5,0,0,8,5,0.3750
8,236.0000,54,32,666.7613,-88.2160,0.2674,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,54,35,517.3810,-84.0976,-0.6167,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,54,37,428.3791,-83.8497,-0.2884,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
8,236.0000,54,39,536.5701,-85.5344,0.9320,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,54,42,853.9110,-87.3373,0.7430,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,54,43,244.3340,-78.8942,0.0361,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
8,236.0000,54,44,232.4714,-78.6922,0.5180,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,54,47,966.0519,-88.5806,0.7799,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,54,51,386.8733,-81.6699,0.3206,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
8,236.0000,54,60,688.3018,-87.4629,0.5719,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,55,0,417.1750,-81.5630,-0.8527,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,55,1,414.9390,-82.1329,-0.9059,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,236.0000,55,4,746.9725,-86.5402,-0.3032,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,55,5,242.4584,-77.9152,-0.5621,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,236.0000,55,12,585.7112,-86.4676,-1.0497,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
8,236.0000,55,13,122.5635,-72.8465,0.9035,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,55,14,582.5276,-84.7553,-1.0991,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,55,24,633.4912,-87.5974,0.3195,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,55,32,394.3994,-81.8731,1.1804,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,55,35,435.5608,-83.4067,-0.4031,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,55,36,631.1206,-86.8775,-1.4557,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,55,49,500.6801,-85.0076,-0.3999,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,55,50,583.2141,-84.4216,-0.4774,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,55,51,574.0131,-85.4351,1.9815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,55,54,737.0614,-86.6350,-0.3350,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,55,57,486.5416,-83.0769,-0.9845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,55,58,646.6549,-85.7880,0.0378,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,56,3,431.7893,-81.1618,-0.2663,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,56,4,412.5367,-84.3306,0.8229,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
8,236.0000,56,6,501.1421,-84.8731,0.2324,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,56,7,563.0961,-85.0559,-0.7755,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,56,16,527.0353,-85.0211,0.0722,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,56,17,360.9916,-80.8856,0.2068,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,236.0000,56,20,665.0999,-85.9070,-0.3805,8,0.2000,1.0000,9,6,6,0,0,6,6,0.0000
8,236.0000,56,21,645.5578,-86.6238,-0.8361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,56,22,565.2078,-85.9506,0.2270,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,56,26,416.6993,-84.5428,0.6175,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,56,31,300.0470,-82.3671,-0.1047,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
8,236.0000,56,37,876.9920,-88.5007,-0.1330,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,236.0000,56,39,786.0342,-88.4242,-1.1580,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,56,40,668.7623,-85.7414,0.2378,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
8,236.0000,56,41,591.8339,-85.7770,0.0958,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,56,42,472.5780,-84.1115,0.8380,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,56,47,458.5693,-85.1179,0.3992,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
8,236.0000,56,48,520.0166,-83.9792,0.7786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,56,60,896.4331,-89.1287,0.0288,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,236.0000,57,0,192.9455,-78.9967,1.6328,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,57,1,723.6689,-86.5679,0.2670,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,236.0000,57,5,634.0079,-86.6769,0.3010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,57,12,388.0804,-83.2151,0.2792,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,57,13,491.5306,-85.3824,1.0073,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,57,14,566.8076,-85.8123,0.0953,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,57,19,320.4530,-80.8760,-0.0116,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,236.0000,57,21,741.9559,-85.5517,-0.2954,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,57,24,250.6163,-78.9518,-0.1204,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,57,32,671.6060,-84.8331,-0.6681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,57,34,211.2370,-78.3891,0.0138,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,57,35,713.5138,-88.3355,-0.3799,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,236.0000,57,36,287.0919,-80.5979,0.2062,32,0.8000,0.6667,6,6,1,0,0,6,1,0.8333
8,236.0000,57,40,955.6409,-88.8356,-0.9996,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,236.0000,57,50,439.7512,-84.1602,-0.4152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,57,53,218.6909,-79.2731,1.2015,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,236.0000,57,55,486.5416,-85.1129,-0.7762,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,57,58,282.3698,-78.8285,-0.3989,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,57,59,496.1057,-84.5415,0.2403,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,58,0,375.7089,-82.5706,-0.6385,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,58,5,841.4607,-86.6964,1.5489,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,58,12,248.6224,-80.1487,0.9905,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,58,13,690.3622,-87.2514,-0.0660,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,58,14,473.7629,-83.1561,-0.5425,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,58,19,69.5619,-65.8538,-0.0018,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,58,20,655.1224,-87.6471,-0.7945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,58,21,657.4439,-86.7737,0.8497,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
