seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,276.0000,25,30,321.3681,-84.1290,0.6641,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
4,276.0000,25,31,805.6398,-88.8603,0.6735,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,25,32,205.4439,-79.5795,0.5694,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,25,33,832.7855,-88.4065,-0.7031,7,0.1707,1.0000,10,7,6,0,0,7,6,0.1429
4,276.0000,26,0,597.7694,-86.7183,-0.3945,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,276.0000,26,9,835.5075,-88.8322,0.6719,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,276.0000,26,18,893.1466,-88.6718,0.7951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,26,19,336.7345,-82.8996,0.4273,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,26,27,684.9496,-87.8654,-0.5250,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,276.0000,26,31,819.2283,-87.4863,-0.1217,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,27,0,158.1443,-78.3904,1.3668,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,27,9,584.9644,-87.3037,-0.2064,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,276.0000,27,19,388.4736,-84.3082,0.2070,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,276.0000,27,23,653.8319,-88.0770,-0.1076,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,276.0000,27,26,684.9496,-88.0252,0.0699,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,27,31,950.1133,-89.1943,0.6065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,28,8,700.6465,-88.3863,-0.3214,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,276.0000,28,15,669.2956,-88.3327,0.0115,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,28,22,330.9518,-83.2455,0.2386,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,28,34,598.6405,-87.0273,0.1218,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,276.0000,29,2,632.4232,-87.9761,0.2914,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
4,276.0000,29,3,406.5832,-85.6434,-0.1273,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,276.0000,29,6,624.2662,-88.3107,-0.1085,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,276.0000,29,33,876.2568,-88.5176,0.0884,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,276.0000,30,1,857.0890,-88.4776,-0.3811,3,0.0750,1.0000,26,8,8,0,0,8,8,0.0000
4,276.0000,30,4,564.1967,-87.8275,0.5051,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,276.0000,30,5,449.1100,-85.5870,-0.0331,26,0.6500,0.2000,5,6,3,127,57,133,60,0.5489
4,276.0000,30,7,877.8354,-88.9110,-1.4532,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,30,10,393.9292,-85.6801,0.2329,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,276.0000,30,12,286.0865,-83.3746,0.8432,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,276.0000,30,20,765.4609,-89.0149,0.2547,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,276.0000,30,24,659.6615,-88.1537,0.0433,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,30,25,321.3681,-84.6591,0.1559,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,30,32,199.4759,-78.3820,0.0421,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,31,4,549.2563,-86.7415,-0.3958,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,31,5,714.5175,-88.8766,0.4325,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,31,7,370.7700,-82.9237,-0.8246,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,276.0000,31,9,546.1963,-87.5232,0.7295,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,276.0000,31,10,759.5673,-88.7027,0.0617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,31,11,449.8171,-85.0473,0.0255,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,276.0000,31,12,997.8804,-88.9348,0.2474,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,276.0000,31,18,116.0153,-68.1690,-2.3645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,31,19,911.8723,-89.3551,-0.5594,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,276.0000,31,20,695.4261,-88.4719,-0.0301,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,31,23,731.6209,-88.4984,0.0581,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,276.0000,31,25,805.6398,-88.9795,0.3447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,31,26,819.2283,-88.0105,-0.3997,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,31,27,950.1133,-89.5725,0.0009,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,31,32,810.2974,-88.5625,-0.4273,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,32,1,883.8926,-88.9049,1.9289,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,276.0000,32,4,395.9571,-86.0339,0.5288,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,276.0000,32,5,308.4228,-80.9840,-0.1505,35,0.8750,0.2143,84,6,2,130,84,136,86,0.3676
4,276.0000,32,7,704.6279,-87.9068,-0.3708,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,32,10,295.0006,-83.2046,0.6765,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,276.0000,32,11,694.8573,-88.6774,-0.2086,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,32,12,333.1391,-84.0456,0.1347,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
4,276.0000,32,18,722.9822,-88.7707,0.6555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,32,20,651.0927,-88.4325,0.4548,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,32,24,677.8638,-88.0188,0.3291,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,276.0000,32,25,205.4439,-79.3213,0.6791,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,276.0000,32,30,199.4759,-78.3452,-0.0063,39,0.9750,0.0714,14,6,1,0,0,6,1,0.8333
4,276.0000,32,31,810.2974,-89.0918,-0.0841,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,33,1,326.8355,-83.7869,0.2012,35,0.8750,0.8571,7,6,2,0,0,6,2,0.6667
4,276.0000,33,2,251.3354,-79.7161,-0.7287,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
4,276.0000,33,3,492.3208,-85.5606,-0.5252,30,0.7500,0.5714,7,4,1,0,0,4,1,0.7500
4,276.0000,33,6,734.9633,-87.7322,-0.3607,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,33,13,193.3266,-75.6251,-1.7468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,33,21,806.0864,-88.9879,0.0462,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
4,276.0000,33,25,832.7855,-89.3821,-0.0680,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,276.0000,33,29,876.2568,-89.4768,-0.1960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,34,8,749.5984,-88.7489,0.3704,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,276.0000,34,17,849.2376,-88.0511,-0.1975,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,34,22,755.1763,-87.8128,-0.2521,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,276.0000,34,28,598.6405,-86.7147,-0.3156,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,280.0000,0,9,576.0912,-86.5755,-0.3020,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,0,19,480.4070,-85.4931,-0.9133,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,0,23,672.4732,-88.0673,-0.0142,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,0,26,648.7642,-88.1614,-0.3019,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,0,27,186.5445,-76.2250,-0.3236,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,1,2,423.7448,-85.6304,0.2801,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,1,3,591.5201,-87.9766,-0.6103,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,1,13,330.9703,-83.7566,0.4009,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,1,25,786.1244,-88.7730,-0.2021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,1,32,1001.9746,-88.1240,-1.7227,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,1,33,336.2920,-83.1266,0.3852,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,2,1,423.7448,-86.3168,0.1217,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,2,3,279.0932,-81.0933,-0.0276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,2,6,577.7294,-87.0977,-0.1609,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,2,13,297.6785,-81.7498,-0.3919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,2,29,619.1198,-88.0982,0.1777,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,2,33,346.1976,-82.5376,-0.6038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,3,1,591.5201,-87.9924,-0.0818,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,3,2,279.0932,-81.8087,-0.4200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,3,6,574.4519,-87.4591,0.3815,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
4,280.0000,3,13,496.4681,-86.2388,0.2985,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,3,29,367.4655,-84.9647,0.4371,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,3,33,617.8696,-87.3431,-0.3532,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
4,280.0000,4,5,510.8111,-86.8565,-0.3005,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,4,7,519.7783,-85.7592,-0.0745,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,280.0000,4,10,442.7376,-84.7531,-0.2954,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,4,11,514.4129,-85.6444,-0.5753,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,4,12,584.5429,-87.0893,0.1199,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,4,18,438.6577,-85.6438,0.6968,31,0.7750,0.5000,6,6,4,57,41,63,45,0.2857
4,280.0000,4,20,480.1553,-86.6300,0.2282,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,4,24,782.4486,-88.6257,0.0107,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,4,25,391.5139,-85.0708,0.5750,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,4,30,438.4390,-86.5720,0.0846,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,4,31,594.6213,-87.2452,-0.4284,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,280.0000,4,32,303.0171,-83.1509,0.3127,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,280.0000,5,1,899.8632,-87.8492,-1.1421,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
4,280.0000,5,4,510.8111,-87.2022,-0.0593,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,280.0000,5,7,798.0077,-89.0347,-0.5979,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,5,10,631.9869,-87.5896,-0.1888,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
4,280.0000,5,11,850.2101,-88.3761,0.0370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,12,751.1112,-87.7976,-0.0929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,13,957.9305,-89.2620,-0.2474,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,5,18,524.3571,-87.2225,-0.2608,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,5,20,786.4429,-88.6820,0.1272,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,5,21,826.2467,-88.6129,0.1889,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,5,25,327.6136,-81.7713,-1.0869,35,0.8750,0.2083,24,4,1,0,0,4,1,0.7500
4,280.0000,5,30,481.5188,-86.0767,-0.0471,30,0.7500,0.6201,179,6,3,0,0,6,3,0.5000
4,280.0000,5,31,662.7527,-88.8626,-0.0977,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,5,32,407.5827,-84.8035,0.1270,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,280.0000,5,33,755.2352,-89.3586,0.1935,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
4,280.0000,6,2,577.7294,-86.7647,0.6404,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,6,3,574.4519,-87.4583,0.0396,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,6,13,851.8530,-88.4046,-1.6893,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,6,14,891.1724,-88.8992,0.5433,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,6,16,996.4360,-89.5319,0.0538,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,6,29,578.1675,-87.5276,-0.1528,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,6,33,816.3930,-88.5518,0.3386,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
4,280.0000,7,4,519.7783,-85.2256,-0.3909,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
4,280.0000,7,5,798.0077,-88.6432,0.4828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,10,607.4553,-87.7450,0.0039,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,7,11,116.1476,-73.4973,0.3827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,7,18,375.2115,-83.6015,-0.8079,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,7,20,303.7334,-81.8083,-0.4159,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,7,24,807.4253,-88.9463,-0.3358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,25,821.7225,-88.1811,0.5640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,26,934.5254,-88.2226,0.7136,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,280.0000,7,31,501.5257,-85.4532,-0.9154,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,7,32,643.2734,-87.7491,0.3026,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,8,14,430.7182,-85.7861,0.3006,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,8,15,524.6804,-86.6240,0.0064,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
4,280.0000,8,16,240.1943,-79.4741,0.0803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,8,17,178.4976,-76.3434,-0.5883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,8,21,688.4601,-87.9479,-0.3979,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,22,387.3336,-84.9512,-0.0527,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,8,28,530.3934,-87.6241,-0.1479,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
4,280.0000,8,34,741.0583,-87.9092,0.1880,10,0.2500,0.9000,10,6,2,0,0,6,2,0.6667
4,280.0000,9,0,576.0912,-87.6942,-0.0502,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,9,7,860.4103,-89.2879,0.4749,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,18,605.1180,-87.7594,-0.3152,17,0.4359,0.5000,6,4,1,0,0,4,1,0.7500
4,280.0000,9,19,754.2217,-88.9821,-0.0499,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,21,869.3017,-89.0590,-0.2182,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
4,280.0000,9,23,305.6760,-81.2120,-0.7090,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,26,719.1822,-88.6589,-0.5109,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,27,656.7386,-87.2411,-0.4922,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,9,31,395.1797,-85.7090,0.7141,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,10,4,442.7376,-85.8484,-0.5151,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,10,5,631.9869,-87.6311,0.3341,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,10,7,607.4553,-87.3498,0.7384,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,10,11,660.2463,-87.5983,-0.3808,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,10,12,246.3559,-80.3436,-0.1616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,10,18,678.8135,-87.9752,0.0274,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,10,20,358.6573,-84.3855,0.3642,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,10,24,425.2440,-85.5464,-0.3099,30,0.7500,0.3571,14,5,2,13,6,18,8,0.5556
4,280.0000,10,25,460.0429,-86.4365,0.3029,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,10,30,295.5727,-83.6742,0.4638,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,10,31,888.6563,-89.0451,0.1368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,10,32,254.1137,-80.8906,0.6153,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,11,4,514.4129,-85.6379,-0.8143,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,11,5,850.2101,-88.8893,-0.0389,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,11,7,116.1476,-73.3993,-0.2788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,11,9,834.3478,-88.6031,-0.0619,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,280.0000,11,10,660.2463,-86.8355,-0.3196,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,12,881.4053,-88.6382,-0.7676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,18,409.1268,-85.1075,-0.2326,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,280.0000,11,20,356.2685,-83.9121,-0.1484,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,11,24,842.1343,-87.7982,0.3696,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
4,280.0000,11,25,855.1991,-87.8673,0.1397,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,11,26,882.0719,-89.2603,0.5287,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,280.0000,11,30,843.1628,-89.1043,-0.0059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,31,504.4561,-86.4063,-0.1417,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,11,32,686.1986,-88.4663,-0.1386,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,12,4,584.5429,-87.3147,-0.1901,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,12,5,751.1112,-88.0839,-0.2159,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,12,7,841.6129,-88.0359,-0.4388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,12,10,246.3559,-80.8839,0.3301,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,12,11,881.4053,-88.1384,-1.2392,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,12,20,577.3107,-87.7891,-0.2412,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,280.0000,12,24,410.0687,-84.5025,-0.5142,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,280.0000,12,25,495.4967,-86.4827,0.1241,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,12,30,286.4945,-81.6887,0.1621,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,12,32,372.7180,-83.2457,-0.3206,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
4,280.0000,13,1,330.9703,-84.1381,-0.2146,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,280.0000,13,2,297.6785,-81.7519,-0.0496,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,13,3,496.4681,-86.3718,-0.7489,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,13,6,851.8530,-88.6330,-0.0617,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,280.0000,13,33,263.5993,-80.1089,-0.8757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,14,6,891.1724,-89.0343,0.2946,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,14,8,430.7182,-85.1782,-0.1542,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,14,15,746.5684,-88.9364,0.6189,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,14,16,363.8371,-84.6143,1.2298,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,14,17,350.9542,-83.8280,0.9561,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,14,21,651.8443,-88.1158,-0.0401,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,14,22,737.4360,-88.5304,0.8439,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,14,28,812.3169,-88.0781,-0.3674,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,280.0000,14,34,866.2655,-89.3926,-0.0513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,8,524.6804,-87.7809,-0.1134,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,15,14,746.5684,-89.2250,-0.1204,3,0.0732,1.0000,8,10,9,0,0,10,9,0.1000
4,280.0000,15,16,604.2075,-87.7304,-0.1499,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,15,17,504.1101,-87.2238,0.4686,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,15,22,285.9056,-84.2670,0.9139,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,15,23,771.8617,-88.1738,-0.0473,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,15,28,525.7721,-86.9614,0.1814,25,0.6098,0.5714,7,7,4,0,0,7,4,0.4286
4,280.0000,16,8,240.1943,-80.5126,-0.6717,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,16,14,363.8371,-85.0356,-0.1261,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,16,15,604.2075,-87.6685,0.2162,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,16,17,116.5853,-72.9101,0.1580,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,16,21,460.9038,-84.9665,-0.4975,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,280.0000,16,22,562.0965,-87.6973,0.6275,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,16,28,755.3500,-88.4563,0.6838,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
4,280.0000,17,8,178.4976,-77.1560,-0.9935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,17,14,350.9542,-84.3540,0.3501,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,17,15,504.1101,-86.9815,0.1655,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,280.0000,17,16,116.5853,-72.6503,-0.0610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,17,21,527.4345,-86.8257,0.0427,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,17,22,466.9469,-86.8686,0.1872,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,17,23,876.9139,-88.7251,-1.2382,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,17,28,655.3791,-88.2678,0.0810,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
4,280.0000,18,4,438.6577,-85.4199,0.1575,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,18,5,524.3571,-87.3733,0.3322,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,18,7,375.2115,-83.1843,-0.7383,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,18,9,605.1180,-87.0802,0.2272,19,0.4750,0.7143,7,8,7,31,20,39,27,0.3077
4,280.0000,18,10,678.8135,-88.0900,-0.2366,12,0.3000,0.9938,160,7,6,84,82,91,88,0.0330
4,280.0000,18,11,409.1268,-84.4974,-0.4942,31,0.7750,0.3333,6,5,1,4,3,9,4,0.5556
