seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,292.0000,14,22,358.7143,-81.7964,1.2452,17,0.4250,0.8571,7,6,3,31,25,37,28,0.2432
3,292.0000,14,23,1094.7836,-88.0646,0.1702,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,14,26,622.0283,-85.9523,0.8856,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,14,30,618.0395,-85.8935,0.4066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,14,31,1050.6807,-89.1050,0.9240,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,292.0000,14,32,596.3963,-84.9987,-0.0758,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,14,35,863.2617,-87.7117,0.0249,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,14,36,825.9753,-87.6117,0.8750,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,292.0000,14,37,488.2800,-83.6266,0.0808,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
3,292.0000,14,40,276.3407,-79.4661,0.3398,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
3,292.0000,14,41,162.3312,-71.7522,-1.3742,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,14,43,268.4546,-77.2119,-0.1985,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
3,292.0000,14,44,359.2581,-80.8545,-0.0305,21,0.5250,0.7778,9,7,4,0,0,7,4,0.4286
3,292.0000,14,46,538.6123,-83.8251,0.6362,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,14,48,417.2329,-82.5637,0.0031,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,292.0000,14,50,468.0779,-83.4601,0.6097,10,0.2500,0.7143,7,8,7,9,7,17,14,0.1765
3,292.0000,15,0,413.0173,-83.1237,0.0664,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,292.0000,15,3,680.5145,-85.0217,1.0068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,15,4,659.6608,-85.9672,0.2740,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,15,11,801.1882,-87.1013,0.3664,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,15,14,894.7913,-88.6548,-0.9414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,15,16,903.7820,-86.7971,1.1131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,15,17,1180.4701,-89.3202,0.2722,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,292.0000,15,20,807.7382,-86.1823,0.1057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,15,35,1080.0413,-88.3075,-0.0465,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,15,41,1030.8705,-87.8466,-4.8528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,15,43,677.7897,-86.9711,1.5804,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,292.0000,15,44,971.9731,-88.1199,0.2879,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,15,46,541.0591,-85.0720,0.1550,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,15,48,679.5732,-87.1211,0.7410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,16,0,501.0859,-82.6014,-0.6872,25,0.6410,0.7143,7,8,6,0,0,8,6,0.2500
3,292.0000,16,3,224.8270,-72.6433,-1.8187,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,292.0000,16,10,566.9772,-83.9504,-0.0521,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,16,19,715.2125,-86.3790,0.4711,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,16,21,964.4061,-88.0315,-0.2936,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
3,292.0000,16,22,953.4591,-86.9090,1.4034,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,16,29,699.8215,-86.2470,0.1243,5,0.1282,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,16,35,354.0192,-80.5895,-0.1569,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
3,292.0000,16,36,936.4101,-87.3531,0.0148,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,16,39,883.1295,-86.9823,0.0954,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,16,40,742.1103,-87.1547,-0.6367,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,16,41,989.5335,-88.2706,-0.5456,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,16,43,690.0164,-84.5141,-0.2846,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,16,44,938.6423,-87.7968,-0.9458,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,16,46,542.8393,-82.8920,-0.4250,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,16,48,529.4748,-83.7174,0.0482,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,17,0,1117.6320,-89.1738,0.3657,4,0.1000,1.0000,12,2,2,2,2,4,4,0.0000
3,292.0000,17,2,856.1092,-87.7877,0.7675,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,17,3,1168.6700,-88.2300,1.3629,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,292.0000,17,4,625.8013,-84.1250,-0.4973,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,17,11,499.4125,-82.6266,-0.0526,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
3,292.0000,17,12,698.6917,-87.4016,-0.2474,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
3,292.0000,17,13,608.1600,-86.2801,0.8608,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,292.0000,17,14,677.3776,-85.6899,0.3601,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,17,18,752.2995,-87.0679,0.6405,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
3,292.0000,17,19,568.9340,-83.7468,0.1670,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,17,20,580.1356,-83.9497,-0.1700,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
3,292.0000,17,22,572.2566,-85.7515,0.9775,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,17,23,1326.4641,-89.4031,-0.0106,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,292.0000,17,24,764.2730,-87.7451,0.3662,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,292.0000,17,26,144.1432,-73.8115,1.1834,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,17,28,978.3351,-88.8369,0.4695,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,292.0000,17,30,876.6364,-87.2589,1.4922,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,17,31,488.1961,-84.5336,1.7035,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,292.0000,17,32,383.2992,-80.3082,0.5757,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,17,33,828.3904,-87.4950,-0.6995,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,17,36,1046.8270,-88.1868,-0.5373,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
3,292.0000,17,37,369.0551,-80.6512,-0.0298,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,292.0000,17,40,640.3160,-84.6226,-0.1594,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,17,41,581.2803,-84.1179,1.5263,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,17,43,736.6812,-84.8640,0.2045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,17,44,374.1027,-78.3642,-0.5157,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,292.0000,17,48,806.5673,-86.7560,1.0098,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,17,50,738.5108,-85.9993,-0.1689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,18,12,520.3611,-84.1982,-0.0229,14,0.3500,0.9000,80,8,7,0,0,8,7,0.1250
3,292.0000,18,13,466.4712,-82.6317,0.1305,17,0.4250,0.7727,66,6,3,141,122,147,125,0.1497
3,292.0000,18,24,341.6097,-80.8430,-0.0434,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
3,292.0000,18,26,751.9549,-86.2669,1.0269,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,18,28,249.1188,-77.5171,0.2588,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,18,31,432.9787,-82.1225,-0.5482,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,292.0000,18,32,772.5519,-87.4820,-0.1608,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,18,33,102.6715,-64.8644,-1.3196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,18,37,953.5913,-88.0452,1.9121,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,18,45,468.5927,-82.3348,-1.1279,31,0.7750,0.3000,10,6,3,0,0,6,3,0.5000
3,292.0000,19,0,663.0038,-85.8970,0.6308,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,292.0000,19,1,828.4166,-87.5512,-0.0634,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,19,2,935.3487,-87.3196,-0.0598,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,292.0000,19,3,629.6265,-85.5623,-0.6089,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
3,292.0000,19,4,652.7891,-85.9856,0.8947,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,19,8,1116.3582,-88.0581,0.1710,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,292.0000,19,10,669.8318,-85.7023,0.6548,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,19,11,643.3523,-86.2528,0.5797,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,19,13,999.3505,-88.3552,0.7933,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,19,14,398.1535,-81.6135,0.3073,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,19,15,881.8998,-88.3554,-0.0025,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,292.0000,19,16,715.2125,-85.8269,0.4774,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,19,17,568.9340,-84.7773,0.9443,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,292.0000,19,20,747.9131,-85.8505,0.4276,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,19,22,363.7203,-79.4428,-1.3676,23,0.5750,0.5439,57,7,5,0,0,7,5,0.2857
3,292.0000,19,24,1154.8167,-88.8255,0.1243,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,19,26,598.8142,-85.7127,0.0984,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,19,29,979.7371,-87.1570,0.5975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,19,30,756.5869,-85.9659,-0.8781,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,19,32,548.2350,-83.9701,0.8011,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
3,292.0000,19,35,813.6305,-86.3501,-0.2435,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
3,292.0000,19,36,725.1707,-84.6544,0.9689,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
3,292.0000,19,37,569.1675,-84.6637,-0.1047,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,19,39,1082.6883,-88.9244,0.4505,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,292.0000,19,40,193.1772,-75.3306,0.3638,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,292.0000,19,41,405.9970,-80.7484,0.2013,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,292.0000,19,43,303.3354,-79.0017,-0.7554,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,19,44,228.0136,-77.8246,1.0148,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,292.0000,19,46,576.7855,-85.0606,0.9664,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,19,48,280.5476,-79.1503,1.0777,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,292.0000,19,50,525.2133,-84.0618,-0.4709,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,292.0000,20,0,952.9042,-88.0630,0.8199,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,20,4,165.5311,-73.3042,-0.4405,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,20,11,321.2433,-79.8357,-0.0665,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,20,13,888.1265,-88.0241,-1.1694,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,20,14,694.2487,-84.8172,-0.8829,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,20,15,807.7382,-87.3196,0.1818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,20,17,580.1356,-83.6636,0.1343,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,20,19,747.9131,-86.0933,-0.0846,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,20,22,872.6996,-87.9804,-0.4485,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,20,26,483.6009,-82.9136,0.0867,9,0.2250,0.3333,6,5,2,0,0,5,2,0.6000
3,292.0000,20,31,755.6404,-87.6536,-1.0648,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,20,32,858.6045,-88.1285,-0.4078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,20,37,302.9723,-77.6059,-0.6464,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,292.0000,20,40,816.5453,-87.0919,0.0257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,20,41,715.7432,-85.0810,0.6529,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,20,43,684.7556,-85.5483,-0.1845,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,20,44,623.2713,-84.5768,-1.2534,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,20,46,903.5567,-88.0193,0.1470,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,292.0000,20,48,803.3853,-86.9984,-0.4643,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,20,50,1047.3732,-87.5121,-1.3938,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,21,8,323.3499,-79.2481,-0.0848,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,292.0000,21,9,172.4277,-71.3197,-1.7022,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,21,10,578.2394,-84.9965,0.3304,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,292.0000,21,16,964.4061,-89.1097,-0.8423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,21,23,804.7868,-87.3401,0.5927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,21,29,288.2454,-78.2346,0.1566,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,21,35,691.6697,-85.9722,0.4592,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,21,36,748.3293,-86.3198,0.4734,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,21,39,221.7177,-75.9536,0.1192,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,292.0000,21,49,1029.9238,-88.0282,0.2625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,22,0,981.4826,-88.3762,-0.1836,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,292.0000,22,1,545.0068,-84.1909,-0.6106,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,292.0000,22,2,577.2483,-84.5932,-0.7329,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,292.0000,22,3,911.1459,-87.4772,-0.2445,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
3,292.0000,22,4,816.8572,-86.9555,0.3102,6,0.1500,0.6667,6,6,5,0,0,6,5,0.1667
3,292.0000,22,8,1026.8888,-88.3075,-0.4467,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,292.0000,22,9,1063.4767,-88.0666,0.7384,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,292.0000,22,10,660.3177,-84.7868,-0.4583,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
3,292.0000,22,11,858.6820,-87.2997,0.2132,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,292.0000,22,12,836.6608,-85.9318,0.1717,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,292.0000,22,13,771.9716,-88.1263,0.2749,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,22,14,358.7143,-81.4280,-0.1817,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
3,292.0000,22,15,1167.0200,-88.9983,0.2187,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,292.0000,22,16,953.4591,-87.4646,-0.7843,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,292.0000,22,17,572.2566,-83.8244,-0.1221,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
3,292.0000,22,18,1079.7969,-88.4371,0.9657,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,292.0000,22,19,363.7203,-79.4348,-1.0212,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,292.0000,22,20,872.6996,-86.6441,-0.9493,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,292.0000,22,24,892.4600,-86.4498,0.0566,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,22,25,819.6121,-87.8541,0.3446,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,292.0000,22,26,579.9704,-84.7557,-0.4780,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,22,27,937.6722,-87.8563,-0.3940,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,292.0000,22,29,956.1748,-87.2244,-0.8753,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,22,30,402.5013,-81.4145,-0.7897,24,0.6000,0.8889,9,6,4,0,0,6,4,0.3333
3,292.0000,22,31,973.3864,-87.9000,0.5527,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,22,32,323.7087,-80.2858,1.0855,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,292.0000,22,35,925.4542,-87.6988,0.6846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,22,36,556.1841,-82.6869,-0.1203,19,0.4750,0.7885,52,8,8,0,0,8,8,0.0000
3,292.0000,22,37,598.1284,-86.4724,-0.5705,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,22,39,1015.1202,-87.6963,-0.5477,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
3,292.0000,22,40,237.2662,-73.7606,-1.5051,32,0.8000,0.2000,5,6,3,15,12,21,15,0.2857
3,292.0000,22,41,240.1302,-78.5231,0.9636,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,292.0000,22,43,500.7196,-83.0106,-0.0727,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
3,292.0000,22,44,294.2505,-79.8794,0.4812,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,292.0000,22,46,789.3922,-86.9115,-0.2058,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,292.0000,22,48,556.9127,-84.2047,-0.1857,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,292.0000,22,49,908.1348,-87.0620,-0.5661,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,292.0000,22,50,191.3977,-73.7183,-0.2167,33,0.8250,0.0000,4,5,1,2,2,7,3,0.5714
3,292.0000,23,1,296.1557,-77.5563,-0.9559,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,292.0000,23,2,756.6630,-85.6536,-0.1656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,23,5,958.4358,-87.5217,-0.0707,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,23,7,736.5975,-86.5681,-0.8008,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,23,8,600.9953,-84.4286,-0.1739,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,23,9,640.6246,-84.7403,0.3763,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,23,10,773.2298,-87.7294,0.4906,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,292.0000,23,19,1103.4216,-88.9401,-0.0228,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,292.0000,23,21,804.7868,-86.2891,-0.2064,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,23,22,836.2246,-86.5795,0.4320,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
3,292.0000,23,25,603.3816,-84.8816,0.7345,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,292.0000,23,27,376.4156,-80.3487,-0.4196,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,292.0000,23,29,816.8784,-87.2492,0.5883,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,23,30,579.5613,-84.0262,0.6015,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,23,34,732.7474,-86.6736,-0.9435,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,23,35,1128.6032,-88.3629,0.8656,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,23,36,430.2071,-83.1375,0.1669,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,292.0000,23,38,988.6323,-87.8075,-0.4003,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,292.0000,23,39,674.8310,-85.9464,0.6651,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,23,40,965.7284,-88.3018,-0.1132,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,23,42,746.3812,-86.5026,-0.0666,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,23,43,1226.9431,-88.7545,1.2283,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,23,47,1016.8254,-87.2723,-0.7343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,23,49,285.7238,-78.3688,-0.2816,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,23,50,658.3648,-86.7414,2.0249,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,24,2,573.4728,-84.2292,-0.6628,5,0.1282,0.5714,7,8,7,0,0,8,7,0.1250
3,292.0000,24,12,417.9269,-81.2182,0.1974,24,0.6154,0.5000,6,7,3,0,0,7,3,0.5714
3,292.0000,24,13,364.6216,-79.3401,0.0467,26,0.6667,0.5000,8,5,4,0,0,5,4,0.2000
3,292.0000,24,18,341.6097,-80.0370,0.3284,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
3,292.0000,24,25,735.1921,-85.4459,-0.5096,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,24,26,759.6132,-86.1551,-1.4163,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,24,28,458.7621,-83.4132,1.1974,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
3,292.0000,24,30,841.3169,-85.4710,-1.3815,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,24,31,636.8323,-84.8699,0.2644,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,24,33,313.7227,-81.3184,0.7182,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,24,34,767.2729,-86.7742,-0.5076,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,24,45,475.8627,-82.7243,0.3217,22,0.5641,0.5714,7,4,0,0,0,4,0,1.0000
3,292.0000,24,47,871.2313,-87.0646,-0.1549,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,25,1,519.1500,-83.1037,0.0934,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,292.0000,25,2,530.8494,-82.0128,0.0313,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,292.0000,25,5,754.5935,-86.4568,1.0818,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,292.0000,25,6,861.9060,-87.1664,0.6627,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,25,7,737.7274,-85.5743,0.1708,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,25,12,1007.6698,-86.8328,0.1441,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,292.0000,25,23,603.3816,-82.8712,-0.2694,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,292.0000,25,24,735.1921,-83.9965,-0.5955,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,25,27,393.7298,-80.9269,0.5968,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,292.0000,25,30,615.1627,-83.6936,-0.3946,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,25,32,710.8032,-84.6459,0.8043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,25,33,988.4298,-88.5132,1.0811,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,25,34,303.9510,-80.2664,0.9492,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,292.0000,25,38,916.2178,-87.1057,-1.6816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,25,42,554.8542,-84.6081,0.2478,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
3,292.0000,25,47,612.6164,-84.8908,0.5231,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
