t_s,node,x,y,z
215.000,10,864.138,1039.969,354.127
215.000,11,827.985,165.114,461.238
215.000,12,629.080,1757.807,168.066
215.000,13,1438.070,1847.799,303.194
215.000,14,1636.651,1091.030,208.967
215.000,15,169.707,1952.286,104.859
215.000,16,836.418,871.798,477.634
215.000,17,872.329,38.092,529.187
215.000,18,2004.409,1318.411,523.533
215.000,19,968.779,1771.623,494.035
215.000,20,1141.179,1928.045,177.465
215.000,21,2005.577,1871.225,245.688
215.000,22,43.715,1299.844,258.932
215.000,23,1027.639,531.274,354.533
215.000,24,1232.565,1851.527,406.035
215.000,25,726.592,484.688,504.614
215.000,26,1722.356,1183.487,489.567
215.000,27,272.022,107.327,256.193
215.000,28,1658.931,1171.889,478.584
215.000,29,139.718,844.978,329.476
215.000,30,1814.830,841.190,231.901
215.000,31,1671.791,830.776,507.542
215.000,32,1874.946,1459.772,430.916
215.000,33,1566.745,1043.832,544.897
215.000,34,1443.191,1305.615,413.761
215.000,35,699.372,277.057,298.488
215.000,36,189.146,184.183,534.225
215.000,37,1985.376,645.429,213.377
215.000,38,437.347,524.529,155.424
215.000,39,1844.207,1420.291,386.447
215.000,40,1873.127,1402.719,343.322
215.000,41,188.866,395.289,151.183
215.000,42,879.894,1443.310,530.322
215.000,43,2062.697,1162.632,305.280
215.000,44,1689.236,79.507,535.516
215.000,45,418.366,1149.680,580.797
215.000,46,1670.615,687.292,165.893
215.000,47,1134.213,809.253,377.950
215.000,48,699.443,1185.025,417.844
215.000,49,904.447,627.249,185.732
215.000,50,2002.344,630.206,261.589
220.000,0,2022.945,260.018,431.249
220.000,1,2286.632,1691.586,435.001
220.000,2,377.008,1180.057,144.343
220.000,3,1020.236,1822.232,383.128
220.000,4,1670.532,1045.177,258.413
220.000,5,1531.346,802.026,259.847
220.000,6,203.842,1836.956,377.444
220.000,7,1917.285,390.484,140.949
220.000,8,1833.763,1671.254,530.054
220.000,9,683.854,955.014,266.809
220.000,10,776.864,1058.087,350.486
220.000,11,727.402,151.021,466.266
220.000,12,678.939,1664.070,162.518
220.000,13,1523.864,1746.459,299.472
220.000,14,1588.479,966.561,198.969
220.000,15,155.106,1811.972,100.049
220.000,16,763.683,760.305,474.611
220.000,17,736.228,18.608,537.472
220.000,18,2062.270,1264.098,527.462
220.000,19,945.567,1864.063,494.648
220.000,20,1132.320,1876.105,180.882
220.000,21,1905.106,1896.407,248.365
220.000,22,27.173,1418.102,264.079
220.000,23,1046.909,606.008,355.428
220.000,24,1255.429,1769.115,406.939
220.000,25,794.104,371.252,507.267
220.000,26,1831.553,1131.178,487.431
220.000,27,349.080,15.628,261.401
220.000,28,1713.693,1105.676,478.095
220.000,29,169.480,940.561,325.632
220.000,30,1775.957,710.383,229.049
220.000,31,1762.110,775.470,506.996
220.000,32,1823.712,1329.189,435.453
220.000,33,1583.086,949.542,546.851
220.000,34,1530.104,1379.278,412.720
220.000,35,658.034,341.635,294.926
220.000,36,120.242,263.132,533.317
220.000,37,1916.000,592.259,217.284
220.000,38,556.983,601.990,148.034
220.000,39,1763.838,1438.212,388.416
220.000,40,1819.148,1526.939,344.307
220.000,41,133.955,318.252,152.428
220.000,42,949.592,1468.426,526.362
220.000,43,1962.079,1128.676,299.147
220.000,44,1825.336,29.096,529.558
220.000,45,543.460,1122.206,585.808
220.000,46,1552.285,676.159,163.318
220.000,47,1200.202,851.910,376.264
220.000,48,686.015,1056.209,412.296
220.000,49,951.364,692.172,184.606
220.000,50,1936.995,521.810,262.864
225.000,0,1876.740,278.777,426.542
225.000,1,2236.356,1739.901,432.629
225.000,2,482.678,1278.183,146.436
225.000,3,953.540,1743.773,385.732
225.000,4,1592.197,992.134,256.010
225.000,5,1585.408,902.487,260.333
225.000,6,336.375,1852.506,382.364
225.000,7,1991.768,479.641,145.484
225.000,8,1742.336,1684.663,529.761
225.000,9,680.188,1031.260,266.086
225.000,10,684.906,1064.281,349.242
225.000,11,622.466,142.327,472.121
225.000,12,750.675,1579.890,154.665
225.000,13,1636.500,1657.626,297.182
225.000,14,1550.097,845.706,191.858
225.000,15,137.211,1676.687,101.212
225.000,16,718.255,628.449,475.629
225.000,17,602.802,8.701,542.499
225.000,18,2116.228,1203.047,531.609
225.000,19,931.399,1957.443,494.008
225.000,20,1096.926,1753.352,185.527
225.000,21,1801.725,1901.124,250.483
225.000,22,86.460,1539.375,271.219
225.000,23,1056.004,676.900,357.260
225.000,24,1311.025,1696.877,408.799
225.000,25,866.470,261.116,512.386
225.000,26,1938.288,1062.132,483.479
225.000,27,406.728,140.486,264.816
225.000,28,1777.447,1046.768,477.435
225.000,29,183.802,1037.772,324.976
225.000,30,1767.057,579.577,225.377
225.000,31,1864.844,743.754,509.807
225.000,32,1760.759,1196.944,438.472
225.000,33,1598.410,856.682,548.934
225.000,34,1623.853,1458.686,412.747
225.000,35,620.124,403.390,290.983
225.000,36,51.913,342.788,532.901
225.000,37,1846.426,535.198,220.032
225.000,38,641.883,716.315,141.180
225.000,39,1676.082,1474.131,390.370
225.000,40,1739.361,1631.319,346.704
225.000,41,73.879,234.892,153.811
225.000,42,1011.863,1486.517,522.902
225.000,43,1859.841,1097.572,294.461
225.000,44,1955.803,41.380,522.255
225.000,45,659.446,1065.976,591.377
225.000,46,1428.834,680.915,160.499
225.000,47,1262.040,891.070,373.012
225.000,48,670.010,931.451,409.694
225.000,49,982.430,760.338,186.982
225.000,50,1872.847,413.383,267.012
230.000,0,1739.172,285.958,425.116
230.000,1,2155.142,1807.197,428.377
230.000,2,569.507,1398.581,148.404
230.000,3,894.241,1672.393,388.031
230.000,4,1527.689,920.645,252.624
230.000,5,1660.472,992.972,262.076
230.000,6,475.603,1862.972,386.701
230.000,7,2031.381,592.069,151.375
230.000,8,1656.009,1713.795,529.902
230.000,9,676.714,1111.887,264.033
230.000,10,598.524,1096.894,347.361
230.000,11,521.656,148.823,476.202
230.000,12,821.254,1498.350,149.420
230.000,13,1754.891,1581.392,292.721
230.000,14,1506.981,715.138,186.859
230.000,15,139.379,1537.302,108.123
230.000,16,689.611,494.932,477.120
230.000,17,476.164,5.247,548.425
230.000,18,2177.533,1139.121,534.794
230.000,19,902.762,1883.703,494.481
230.000,20,1083.187,1627.732,188.331
230.000,21,1695.485,1915.557,250.570
230.000,22,140.440,1654.212,275.870
230.000,23,1060.300,747.010,357.921
230.000,24,1345.689,1612.613,409.767
230.000,25,915.793,141.670,518.489
230.000,26,2068.295,1012.771,481.684
230.000,27,503.902,238.342,268.263
230.000,28,1822.795,967.704,476.392
230.000,29,207.414,1130.202,320.437
230.000,30,1711.053,457.154,218.570
230.000,31,1969.108,701.004,512.604
230.000,32,1704.030,1056.876,442.000
230.000,33,1630.182,772.428,550.793
230.000,34,1712.257,1539.725,414.667
230.000,35,580.222,460.706,286.329
230.000,36,25.987,421.320,533.112
230.000,37,1780.846,480.004,221.944
230.000,38,732.556,823.671,136.178
230.000,39,1583.716,1476.290,392.669
230.000,40,1657.741,1743.457,349.112
230.000,41,0.118,157.836,155.818
230.000,42,1074.645,1513.777,518.300
230.000,43,1756.313,1074.079,287.245
230.000,44,2096.472,48.042,516.958
230.000,45,778.914,1002.656,598.247
230.000,46,1307.459,684.282,155.666
230.000,47,1329.760,936.887,372.646
230.000,48,647.192,808.691,403.946
230.000,49,1023.562,815.077,188.267
230.000,50,1823.387,298.172,268.967
235.000,0,1590.069,296.640,419.246
235.000,1,2073.508,1865.792,424.284
235.000,2,644.267,1520.112,149.344
235.000,3,826.597,1605.986,390.182
235.000,4,1455.807,856.200,249.473
235.000,5,1734.687,1084.282,260.980
235.000,6,618.894,1898.206,395.196
235.000,7,2088.806,695.228,157.452
235.000,8,1574.656,1746.860,527.568
235.000,9,666.291,1185.565,262.739
235.000,10,515.263,1122.193,345.458
235.000,11,425.904,151.752,481.921
235.000,12,882.298,1403.147,143.216
235.000,13,1849.053,1471.670,286.353
235.000,14,1448.917,601.840,180.638
235.000,15,107.562,1405.182,112.399
235.000,16,650.388,365.972,479.168
235.000,17,353.625,47.281,553.769
235.000,18,2229.188,1067.272,536.222
235.000,19,888.276,1791.020,492.960
235.000,20,1079.734,1496.724,190.069
235.000,21,1590.092,1911.329,252.411
235.000,22,219.124,1754.868,281.358
235.000,23,1072.548,816.886,358.322
235.000,24,1375.295,1528.079,410.468
235.000,25,948.521,17.548,526.573
235.000,26,2186.025,946.878,477.335
235.000,27,608.505,332.715,270.960
235.000,28,1865.871,891.194,473.898
235.000,29,223.827,1233.333,318.084
235.000,30,1668.745,335.302,215.501
235.000,31,2064.691,649.793,513.756
235.000,32,1668.242,914.227,444.928
235.000,33,1662.108,679.070,551.949
235.000,34,1794.866,1622.016,415.561
235.000,35,551.767,526.837,282.134
235.000,36,95.662,501.422,534.081
235.000,37,1711.167,428.540,225.611
235.000,38,843.093,919.146,133.184
235.000,39,1495.020,1491.486,396.614
235.000,40,1584.614,1850.037,347.774
235.000,41,77.949,92.255,157.579
235.000,42,1140.950,1530.061,514.797
235.000,43,1660.259,1050.186,285.194
235.000,44,2229.618,95.622,511.015
235.000,45,912.603,978.273,592.677
235.000,46,1177.255,693.928,151.864
235.000,47,1400.313,977.558,370.161
235.000,48,623.627,684.178,397.874
235.000,49,1056.825,886.091,190.552
235.000,50,1753.666,199.458,270.344
240.000,0,1451.022,330.334,417.390
240.000,1,1993.268,1931.991,419.422
240.000,2,707.512,1650.334,150.360
240.000,3,758.702,1538.785,389.836
240.000,4,1388.001,790.972,245.284
240.000,5,1786.004,1189.886,259.195
240.000,6,760.083,1907.810,400.223
240.000,7,2141.314,793.771,161.121
240.000,8,1496.738,1783.163,528.083
240.000,9,638.753,1262.478,261.071
240.000,10,430.142,1132.571,343.910
240.000,11,328.198,163.706,485.896
240.000,12,958.022,1325.824,137.546
240.000,13,1947.951,1376.547,281.145
240.000,14,1385.480,492.285,173.798
240.000,15,86.159,1265.876,118.928
240.000,16,607.615,237.222,479.655
240.000,17,223.022,78.619,556.391
240.000,18,2276.995,1000.314,537.693
240.000,19,858.825,1695.731,492.425
240.000,20,1050.163,1369.181,193.991
240.000,21,1486.338,1925.224,254.329
240.000,22,275.448,1871.481,287.521
240.000,23,1090.386,886.272,357.550
240.000,24,1411.498,1445.628,411.073
240.000,25,1015.163,111.724,533.226
240.000,26,2306.624,889.422,473.298
240.000,27,687.211,446.165,276.120
240.000,28,1925.846,832.337,471.157
240.000,29,234.424,1331.239,313.517
240.000,30,1618.938,204.256,209.693
240.000,31,2155.231,588.086,514.997
240.000,32,1615.221,776.789,449.219
240.000,33,1681.246,584.177,553.693
240.000,34,1875.161,1698.646,417.513
240.000,35,519.074,596.445,279.189
240.000,36,172.365,573.266,535.811
240.000,37,1652.328,363.593,229.393
240.000,38,962.524,1002.729,128.009
240.000,39,1415.781,1527.824,399.360
240.000,40,1502.537,1956.589,346.692
240.000,41,140.512,15.334,158.301
240.000,42,1207.603,1550.078,511.128
240.000,43,1575.385,996.883,278.900
240.000,44,2228.273,132.570,505.238
240.000,45,1043.729,960.586,586.621
240.000,46,1051.758,704.796,147.847
240.000,47,1474.245,1010.060,369.704
240.000,48,590.051,566.172,391.992
240.000,49,1089.042,949.821,192.203
240.000,50,1695.928,94.045,275.687
245.000,0,1309.715,365.762,412.673
245.000,1,1898.586,1963.121,415.032
245.000,2,782.604,1773.202,151.461
245.000,3,676.842,1490.925,394.344
245.000,4,1313.660,727.343,242.337
245.000,5,1852.577,1279.960,257.454
245.000,6,895.698,1905.650,404.470
245.000,7,2191.994,906.070,167.335
245.000,8,1418.555,1822.601,527.569
245.000,9,632.243,1341.060,261.327
245.000,10,341.812,1135.452,342.364
245.000,11,232.903,160.603,491.680
245.000,12,1024.441,1237.528,132.789
245.000,13,2047.428,1274.261,274.049
245.000,14,1343.313,373.577,165.452
245.000,15,85.981,1129.359,123.938
245.000,16,573.478,105.624,481.207
245.000,17,92.842,118.865,563.245
245.000,18,2297.278,931.241,540.322
245.000,19,834.208,1594.165,491.580
245.000,20,1009.049,1244.984,197.828
245.000,21,1388.631,1951.341,257.530
245.000,22,329.554,1944.547,291.919
245.000,23,1097.230,955.211,358.719
245.000,24,1444.303,1356.592,412.215
245.000,25,1085.437,220.681,541.219
245.000,26,2190.341,835.712,470.370
245.000,27,780.923,542.754,282.113
245.000,28,1974.797,767.681,470.711
245.000,29,234.175,1420.540,310.755
245.000,30,1579.699,73.983,203.994
245.000,31,2240.817,523.317,516.043
245.000,32,1569.238,640.258,454.664
245.000,33,1701.628,494.691,556.764
245.000,34,1948.608,1789.984,416.767
245.000,35,485.119,657.128,276.448
245.000,36,239.961,653.163,536.567
245.000,37,1582.507,306.851,232.283
245.000,38,1073.410,1094.062,121.938
245.000,39,1332.410,1557.113,402.508
245.000,40,1413.826,1875.067,347.125
245.000,41,208.140,72.744,160.734
245.000,42,1284.445,1551.311,507.660
245.000,43,1472.113,967.698,274.493
245.000,44,2107.577,211.095,500.123
245.000,45,1166.606,926.130,579.897
245.000,46,925.552,706.915,143.399
245.000,47,1538.017,1045.697,367.488
245.000,48,585.302,440.849,384.796
245.000,49,1118.332,1020.053,192.556
245.000,50,1626.993,28.658,277.194
250.000,0,1165.418,403.898,408.868
250.000,1,1815.077,1904.982,410.641
250.000,2,870.218,1890.969,155.208
250.000,3,622.463,1419.855,395.067
250.000,4,1234.705,663.507,238.973
250.000,5,1915.239,1381.677,257.870
250.000,6,1036.811,1898.520,408.024
250.000,7,2222.926,1019.389,171.465
250.000,8,1339.385,1866.108,525.423
250.000,9,626.549,1417.591,260.821
250.000,10,248.361,1150.157,338.776
250.000,11,124.439,163.642,496.910
250.000,12,1103.285,1156.744,127.939
250.000,13,2168.419,1199.543,264.814
250.000,14,1279.005,258.856,157.953
250.000,15,60.223,987.146,126.740
250.000,16,517.261,33.913,482.259
250.000,17,40.418,161.927,568.359
250.000,18,2243.935,865.532,542.829
250.000,19,818.548,1497.238,491.112
250.000,20,988.462,1114.049,201.422
250.000,21,1289.155,1966.569,261.824
250.000,22,416.878,1844.077,296.421
250.000,23,1104.389,1031.683,359.326
250.000,24,1476.051,1278.578,413.664
250.000,25,1153.747,329.155,546.586
250.000,26,2080.256,772.245,468.199
250.000,27,864.782,656.496,286.544
250.000,28,2029.029,706.982,469.273
250.000,29,262.000,1516.628,308.731
250.000,30,1524.473,53.572,202.536
250.000,31,2272.586,483.134,516.513
250.000,32,1550.135,489.724,460.310
250.000,33,1721.381,401.761,559.603
250.000,34,2023.658,1873.812,417.325
250.000,35,461.149,727.938,272.729
250.000,36,322.283,731.512,535.273
250.000,37,1518.412,239.477,235.829
250.000,38,1182.266,1195.629,116.036
250.000,39,1253.546,1591.754,407.403
250.000,40,1344.714,1764.182,345.375
250.000,41,271.808,152.807,163.634
250.000,42,1349.540,1578.119,504.350
250.000,43,1364.969,951.915,268.772
250.000,44,1966.701,233.583,491.867
250.000,45,1292.276,886.289,575.267
250.000,46,801.873,699.304,140.350
250.000,47,1606.147,1078.209,366.210
250.000,48,565.606,318.198,380.317
250.000,49,1161.463,1082.735,192.614
250.000,50,1581.809,143.795,278.664
255.000,0,1025.684,440.427,404.760
255.000,1,1733.416,1846.958,407.855
255.000,2,938.403,1913.849,154.518
255.000,3,569.265,1341.962,397.331
255.000,4,1152.832,614.269,232.644
255.000,5,1961.364,1488.298,259.059
255.000,6,1180.764,1906.262,416.248
255.000,7,2266.966,1126.678,176.325
255.000,8,1262.943,1902.702,525.246
255.000,9,625.501,1499.300,260.906
255.000,10,161.278,1174.630,335.565
255.000,11,25.139,155.517,502.738
255.000,12,1152.030,1066.107,122.908
255.000,13,2269.691,1110.287,257.538
255.000,14,1227.254,137.914,150.492
255.000,15,59.123,843.984,132.717
255.000,16,435.588,151.991,482.266
255.000,17,163.517,177.355,573.985
255.000,18,2204.342,801.052,545.276
255.000,19,812.632,1402.941,489.355
255.000,20,978.174,981.055,203.685
255.000,21,1185.637,1970.368,262.781
255.000,22,491.777,1735.762,304.587
255.000,23,1116.473,1108.221,361.596
255.000,24,1537.912,1208.353,415.474
255.000,25,1210.203,443.885,549.663
255.000,26,1953.227,726.300,464.388
255.000,27,962.533,755.798,290.719
255.000,28,2094.348,648.308,465.669
255.000,29,273.945,1609.022,305.187
255.000,30,1469.284,179.032,199.225
255.000,31,2167.764,443.879,516.543
255.000,32,1477.649,356.726,464.417
255.000,33,1752.330,312.418,562.676
255.000,34,2112.742,1954.655,419.656
255.000,35,436.493,801.857,267.509
255.000,36,404.218,799.064,535.200
255.000,37,1456.745,168.213,237.502
255.000,38,1289.805,1285.768,108.039
255.000,39,1163.205,1602.189,410.636
255.000,40,1262.955,1657.567,346.177
255.000,41,353.238,215.293,162.660
255.000,42,1419.969,1600.226,501.946
255.000,43,1268.529,916.275,264.550
255.000,44,1837.306,288.839,485.485
255.000,45,1412.362,849.691,568.729
255.000,46,687.859,698.133,137.035
255.000,47,1673.207,1119.800,365.777
255.000,48,539.673,201.433,376.475
255.000,49,1179.493,1156.698,193.635
255.000,50,1503.564,244.719,278.929
260.000,0,885.445,448.088,399.110
260.000,1,1654.900,1775.049,406.076
260.000,2,1011.132,1789.278,154.433
260.000,3,499.750,1266.391,400.607
260.000,4,1080.282,553.400,229.677
260.000,5,2020.041,1589.499,260.981
260.000,6,1318.033,1921.314,419.301
260.000,7,2278.093,1220.552,179.515
260.000,8,1181.787,1937.431,524.550
260.000,9,632.005,1577.945,260.579
260.000,10,74.766,1211.329,334.270
260.000,11,82.138,143.191,507.232
260.000,12,1206.839,977.527,119.202
260.000,13,2242.997,1006.370,250.229
260.000,14,1157.107,34.010,143.833
260.000,15,65.703,710.915,135.684
260.000,16,371.472,264.240,483.602
260.000,17,286.497,215.633,577.819
260.000,18,2154.600,737.963,547.257
260.000,19,788.482,1308.630,488.758
260.000,20,955.007,847.389,208.356
260.000,21,1079.720,1971.512,265.386
260.000,22,532.927,1606.885,311.755
260.000,23,1123.661,1184.800,362.357
260.000,24,1577.915,1126.295,417.031
260.000,25,1253.036,566.404,552.725
260.000,26,1838.518,680.876,462.406
260.000,27,1067.929,853.113,297.849
260.000,28,2155.640,584.380,463.978
260.000,29,286.005,1703.590,300.548
260.000,30,1406.678,295.858,195.948
260.000,31,2071.536,406.079,517.674
260.000,32,1438.336,215.450,468.750
260.000,33,1769.059,214.056,565.296
260.000,34,2203.650,1910.038,421.471
260.000,35,398.724,864.709,261.951
260.000,36,469.240,884.103,534.338
260.000,37,1376.758,124.360,240.132
260.000,38,1399.462,1378.957,103.361
260.000,39,1075.820,1625.684,413.988
260.000,40,1193.487,1541.007,344.130
260.000,41,438.130,274.260,163.459
260.000,42,1492.384,1620.751,498.082
260.000,43,1165.222,883.670,259.465
260.000,44,1700.223,309.107,478.781
260.000,45,1536.338,803.345,562.855
260.000,46,562.156,698.933,135.079
260.000,47,1743.469,1151.444,363.799
260.000,48,518.262,81.057,372.800
260.000,49,1213.348,1221.074,193.540
260.000,50,1444.373,356.071,280.679
265.000,0,742.230,469.626,392.103
265.000,1,1579.588,1703.821,403.227
265.000,2,1105.662,1678.889,157.405
265.000,3,447.537,1181.760,403.018
265.000,4,1019.022,478.992,226.546
265.000,5,2077.066,1694.883,261.922
265.000,6,1454.908,1932.610,425.721
265.000,7,2213.650,1328.362,182.602
265.000,8,1094.730,1963.933,522.684
265.000,9,634.389,1658.363,257.699
265.000,10,22.684,1217.163,332.461
265.000,11,177.382,113.808,511.128
265.000,12,1285.686,897.226,116.772
265.000,13,2143.467,910.484,240.333
265.000,14,1096.015,86.342,139.095
265.000,15,78.445,573.933,137.744
265.000,16,302.722,376.879,483.770
265.000,17,413.777,234.190,585.155
265.000,18,2111.196,667.182,549.533
265.000,19,753.452,1213.103,488.932
265.000,20,923.755,717.838,211.600
265.000,21,980.627,1954.114,267.499
265.000,22,602.787,1492.840,317.650
265.000,23,1137.128,1263.739,363.266
265.000,24,1616.504,1037.678,419.496
265.000,25,1324.688,679.517,557.385
265.000,26,1722.492,630.242,461.175
265.000,27,1139.343,972.216,300.913
265.000,28,2205.894,529.882,463.193
265.000,29,302.006,1800.967,297.466
265.000,30,1370.010,422.685,190.507
265.000,31,1988.022,347.849,520.773
265.000,32,1410.208,65.657,474.170
265.000,33,1812.073,133.302,567.345
265.000,34,2282.752,1816.449,423.570
265.000,35,361.176,932.451,258.052
265.000,36,552.969,947.372,535.993
265.000,37,1308.152,66.732,242.881
265.000,38,1504.006,1470.088,104.834
265.000,39,995.876,1637.081,418.164
265.000,40,1127.863,1424.124,343.370
265.000,41,511.411,349.656,164.096
265.000,42,1560.606,1648.922,493.537
265.000,43,1071.713,849.571,255.113
265.000,44,1567.122,349.118,470.883
265.000,45,1656.013,748.349,557.509
265.000,46,443.450,707.265,130.409
265.000,47,1804.044,1186.410,362.426
265.000,48,490.275,57.978,367.898
265.000,49,1252.391,1287.523,194.820
265.000,50,1385.886,461.969,280.389
270.000,0,600.024,486.728,389.584
270.000,1,1506.163,1635.462,401.949
270.000,2,1172.078,1548.785,160.190
270.000,3,384.869,1120.216,404.865
270.000,4,957.107,414.774,222.913
270.000,5,2152.840,1781.047,261.650
270.000,6,1595.116,1944.945,432.588
270.000,7,2148.145,1429.941,187.689
270.000,8,1006.082,1958.196,521.768
270.000,9,636.851,1740.227,256.296
270.000,10,109.378,1236.524,329.079
270.000,11,277.847,104.294,514.422
270.000,12,1349.470,809.778,112.875
270.000,13,2048.484,815.366,233.755
270.000,14,1046.352,206.355,131.010
270.000,15,82.885,427.831,141.481
270.000,16,245.241,503.242,484.007
270.000,17,548.625,241.843,590.555
270.000,18,2057.242,604.030,552.416
270.000,19,735.266,1120.625,488.799
270.000,20,888.738,585.873,216.504
270.000,21,877.491,1946.282,269.031
270.000,22,672.259,1376.766,324.375
270.000,23,1166.416,1333.605,363.031
270.000,24,1649.839,964.201,419.783
270.000,25,1390.292,787.861,562.410
270.000,26,1611.158,581.199,458.942
270.000,27,1220.236,1078.033,305.452
270.000,28,2273.160,468.887,461.387
270.000,29,334.012,1897.193,294.123
270.000,30,1333.128,551.352,184.362
270.000,31,1896.122,304.391,521.833
270.000,32,1378.002,97.314,478.404
270.000,33,1829.604,34.317,568.537
270.000,34,2234.487,1735.084,422.370
270.000,35,319.637,997.207,254.836
270.000,36,620.747,1027.858,535.595
270.000,37,1238.703,1.167,245.973
270.000,38,1633.104,1544.522,113.685
270.000,39,912.808,1665.795,419.021
270.000,40,1042.124,1316.780,345.500
270.000,41,594.859,419.394,165.836
270.000,42,1630.891,1663.559,489.627
270.000,43,975.423,800.292,249.500
270.000,44,1433.124,383.224,463.194
270.000,45,1779.757,706.051,552.666
270.000,46,322.324,718.654,127.707
270.000,47,1866.985,1224.454,362.254
270.000,48,482.427,181.914,361.968
270.000,49,1274.321,1359.374,193.649
270.000,50,1311.702,560.382,283.612
275.000,0,459.246,509.423,384.981
275.000,1,1424.272,1580.169,400.480
275.000,2,1242.015,1414.844,162.762
275.000,3,309.127,1057.799,405.943
275.000,4,910.507,337.453,220.441
275.000,5,2215.495,1878.162,262.600
275.000,6,1732.218,1961.189,437.046
275.000,7,2066.165,1518.140,195.335
275.000,8,931.025,1915.174,521.056
275.000,9,638.203,1819.593,255.124
275.000,10,203.774,1250.481,326.510
275.000,11,377.264,91.341,518.786
275.000,12,1408.705,714.326,108.640
275.000,13,1946.110,725.363,228.580
275.000,14,982.014,318.019,123.782
275.000,15,55.671,292.695,145.838
275.000,16,203.397,638.088,482.562
275.000,17,670.966,295.983,596.312
275.000,18,2014.159,532.010,556.841
275.000,19,722.352,1024.825,490.343
275.000,20,872.347,449.181,220.432
275.000,21,781.850,1941.560,271.746
275.000,22,743.834,1260.145,329.651
275.000,23,1167.082,1410.757,363.348
275.000,24,1677.901,876.374,421.993
275.000,25,1452.834,903.626,567.602
275.000,26,1496.609,524.967,457.300
275.000,27,1308.799,1190.685,313.309
275.000,28,2279.031,412.561,460.809
275.000,29,344.133,1951.908,293.345
275.000,30,1309.226,690.728,177.812
275.000,31,1804.891,254.969,521.996
275.000,32,1332.453,238.824,482.792
275.000,33,1836.883,64.266,570.214
275.000,34,2156.727,1652.287,422.527
275.000,35,269.705,1056.247,250.251
275.000,36,667.848,1119.737,535.409
275.000,37,1184.693,75.863,248.668
275.000,38,1740.360,1631.593,121.565
275.000,39,832.007,1684.963,422.645
275.000,40,972.902,1209.469,346.230
275.000,41,684.345,470.954,167.187
275.000,42,1701.809,1678.059,485.737
275.000,43,878.272,760.530,242.214
275.000,44,1291.993,421.814,453.695
275.000,45,1908.601,673.670,546.115
275.000,46,204.278,728.051,124.475
275.000,47,1938.089,1261.016,360.163
275.000,48,441.799,303.782,357.193
275.000,49,1312.540,1419.323,194.855
275.000,50,1252.507,666.663,286.088
280.000,0,319.665,537.740,380.410
280.000,1,1350.169,1512.083,398.891
280.000,2,1293.388,1278.649,163.368
280.000,3,231.090,997.550,405.124
280.000,4,837.317,275.486,215.920
280.000,5,2282.439,1955.082,263.300
280.000,6,1875.609,1968.727,442.917
280.000,7,2009.668,1612.947,200.177
280.000,8,843.055,1892.245,520.169
280.000,9,642.446,1894.010,255.257
280.000,10,295.133,1262.113,324.288
280.000,11,477.393,89.684,523.343
280.000,12,1476.395,621.288,103.080
280.000,13,1833.448,636.190,219.855
280.000,14,909.363,428.123,115.545
280.000,15,26.579,151.408,146.924
280.000,16,138.382,756.642,482.296
280.000,17,805.094,325.120,597.360
280.000,18,1976.042,463.076,560.431
280.000,19,729.385,933.134,488.430
280.000,20,841.734,314.477,225.416
280.000,21,679.499,1940.810,274.643
280.000,22,811.683,1149.139,335.532
280.000,23,1179.737,1487.579,363.231
280.000,24,1719.356,803.660,423.618
280.000,25,1524.162,1013.751,574.285
280.000,26,1394.738,443.935,453.127
280.000,27,1374.980,1319.192,318.839
280.000,28,2220.773,352.019,458.793
280.000,29,353.098,1857.781,288.935
280.000,30,1290.699,819.598,175.004
280.000,31,1714.040,203.955,522.314
280.000,32,1283.327,375.364,488.892
280.000,33,1868.274,152.591,571.023
280.000,34,2051.554,1585.786,422.942
280.000,35,230.461,1120.479,245.731
280.000,36,737.386,1202.840,535.700
280.000,37,1109.515,130.512,252.190
280.000,38,1857.222,1709.031,127.942
280.000,39,746.658,1723.031,427.143
280.000,40,908.441,1095.664,345.939
280.000,41,750.188,544.226,168.347
280.000,42,1772.539,1686.888,481.433
280.000,43,779.764,730.530,235.445
280.000,44,1162.459,490.147,446.238
280.000,45,2034.366,630.942,538.660
280.000,46,82.842,700.959,120.741
280.000,47,2011.298,1295.954,357.499
280.000,48,434.541,427.564,353.625
280.000,49,1346.714,1482.140,194.931
280.000,50,1177.720,778.747,288.037
285.000,0,174.261,511.273,374.600
285.000,1,1261.852,1459.564,396.657
285.000,2,1387.609,1168.403,163.838
285.000,3,167.490,922.824,409.543
285.000,4,767.175,211.427,212.857
285.000,5,2259.944,1857.464,262.494
285.000,6,2006.986,1966.531,448.846
285.000,7,1959.308,1725.137,206.123
285.000,8,753.395,1865.172,518.783
285.000,9,622.770,1970.704,254.091
285.000,10,379.442,1293.200,320.775
285.000,11,575.457,90.092,530.788
285.000,12,1536.032,536.988,102.643
285.000,13,1727.869,553.494,216.091
285.000,14,839.069,539.519,108.791
285.000,15,30.999,8.877,150.830
285.000,16,94.417,876.608,484.766
285.000,17,929.186,353.652,590.735
285.000,18,1922.541,394.052,562.623
285.000,19,713.625,836.614,488.584
285.000,20,829.031,178.298,227.593
285.000,21,574.381,1930.266,277.796
285.000,22,875.418,1033.525,340.302
285.000,23,1173.942,1564.214,365.703
285.000,24,1766.366,725.013,425.266
285.000,25,1558.565,1135.064,580.497
285.000,26,1283.949,376.533,451.318
285.000,27,1455.436,1437.829,324.452
285.000,28,2158.449,305.576,457.013
