t_s,node,x,y,z
135.000,59,1308.178,1506.965,540.352
135.000,60,936.154,375.314,341.868
135.000,61,459.496,441.162,306.408
135.000,62,664.604,298.787,493.959
135.000,63,376.843,150.798,435.618
135.000,64,237.788,1512.667,506.152
135.000,65,579.925,1377.252,119.307
135.000,66,987.775,1564.139,341.262
135.000,67,462.064,1231.923,429.658
135.000,68,927.444,1113.773,180.260
135.000,69,624.329,427.735,531.458
135.000,70,466.580,537.216,500.647
135.000,71,643.779,1349.980,497.297
135.000,72,1088.552,672.673,241.981
135.000,73,271.491,972.707,134.281
135.000,74,881.201,1215.144,214.746
135.000,75,539.648,845.250,209.129
135.000,76,1170.283,1071.690,424.296
135.000,77,1183.390,143.612,531.761
135.000,78,967.234,1278.967,244.567
135.000,79,1256.145,1581.786,318.501
135.000,80,35.677,1230.380,287.815
140.000,0,1151.852,315.564,556.311
140.000,1,7.818,1108.404,403.399
140.000,2,540.905,832.378,577.247
140.000,3,224.790,181.140,359.865
140.000,4,49.944,1552.311,597.037
140.000,5,1179.201,227.909,454.688
140.000,6,520.278,766.392,355.735
140.000,7,88.526,1490.238,417.270
140.000,8,144.073,1410.082,147.466
140.000,9,172.956,349.284,199.787
140.000,10,999.011,1303.364,383.603
140.000,11,1031.629,1528.469,377.078
140.000,12,137.704,509.196,522.305
140.000,13,570.358,988.172,339.721
140.000,14,59.635,1403.180,441.856
140.000,15,1378.664,114.563,503.842
140.000,16,1204.325,816.363,537.513
140.000,17,1317.305,687.919,150.102
140.000,18,642.617,1170.849,569.694
140.000,19,1273.360,662.315,566.566
140.000,20,310.505,1285.605,419.302
140.000,21,741.472,836.251,564.717
140.000,22,1173.246,718.180,536.787
140.000,23,926.285,392.021,289.723
140.000,24,1115.889,23.213,486.879
140.000,25,870.778,607.325,545.798
140.000,26,481.641,10.582,253.411
140.000,27,217.968,1445.474,221.681
140.000,28,1003.809,632.388,527.076
140.000,29,600.837,38.535,315.897
140.000,30,507.659,847.239,362.905
140.000,31,260.927,1451.534,485.307
140.000,32,802.756,43.173,547.375
140.000,33,714.335,402.788,351.286
140.000,34,1432.544,415.160,429.801
140.000,35,350.254,1023.448,182.987
140.000,36,1306.442,222.897,116.734
140.000,37,1362.586,976.491,127.135
140.000,38,791.104,884.448,115.799
140.000,39,608.381,184.920,318.981
140.000,40,773.982,1240.182,571.685
140.000,41,1203.449,100.847,221.055
140.000,42,1141.706,295.810,255.673
140.000,43,150.735,1063.994,334.299
140.000,44,8.450,322.625,555.988
140.000,45,1106.457,854.344,103.263
140.000,46,75.974,1381.881,192.385
140.000,47,307.091,1541.020,274.575
140.000,48,1128.763,675.707,104.651
140.000,49,840.708,1080.820,488.085
140.000,50,414.274,323.228,502.935
140.000,51,1110.045,751.266,363.468
140.000,52,529.160,1159.718,494.513
140.000,53,812.341,67.652,491.553
140.000,54,1238.737,371.719,292.715
140.000,55,682.428,349.137,309.162
140.000,56,328.246,1500.988,572.079
140.000,57,1306.012,1093.685,330.409
140.000,58,1328.135,937.151,561.503
140.000,59,1258.788,1369.736,539.867
140.000,60,1048.020,352.899,342.614
140.000,61,507.969,496.987,306.162
140.000,62,652.383,385.970,490.948
140.000,63,242.314,175.579,432.752
140.000,64,265.444,1387.137,511.651
140.000,65,658.512,1336.512,118.788
140.000,66,905.707,1522.639,347.010
140.000,67,535.121,1363.466,426.011
140.000,68,1001.344,1105.961,183.215
140.000,69,585.929,529.567,531.883
140.000,70,448.949,653.865,498.384
140.000,71,518.121,1349.248,498.664
140.000,72,1033.117,738.408,245.228
140.000,73,255.856,895.744,129.501
140.000,74,777.175,1212.317,216.936
140.000,75,577.965,767.724,213.107
140.000,76,1124.766,1162.377,427.722
140.000,77,1193.180,6.251,535.482
140.000,78,949.589,1163.483,240.771
140.000,79,1355.722,1589.614,319.238
140.000,80,18.081,1335.819,284.181
145.000,0,1226.396,288.851,556.190
145.000,1,62.001,1014.829,407.869
145.000,2,570.007,726.090,573.944
145.000,3,163.307,79.350,365.505
145.000,4,148.739,1545.190,592.302
145.000,5,1098.268,183.423,451.362
145.000,6,581.473,829.910,352.178
145.000,7,67.763,1530.884,420.992
145.000,8,60.435,1407.148,145.785
145.000,9,230.577,407.069,201.539
145.000,10,998.227,1218.823,384.770
145.000,11,943.036,1586.295,381.549
145.000,12,165.951,431.833,524.558
145.000,13,642.753,878.348,342.341
145.000,14,127.469,1520.574,437.953
145.000,15,1459.570,77.623,502.716
145.000,16,1107.913,751.205,535.310
145.000,17,1352.328,759.442,147.309
145.000,18,794.699,1165.715,576.063
145.000,19,1362.772,682.973,570.436
145.000,20,443.388,1320.673,417.810
145.000,21,668.828,726.148,571.679
145.000,22,1315.941,742.565,534.617
145.000,23,885.004,468.434,290.137
145.000,24,1185.704,68.027,486.480
145.000,25,950.065,581.607,543.776
145.000,26,407.465,89.696,259.741
145.000,27,343.956,1455.091,223.820
145.000,28,1114.342,560.303,532.604
145.000,29,496.286,101.379,314.205
145.000,30,537.604,766.965,363.595
145.000,31,378.387,1514.031,478.485
145.000,32,681.677,37.106,540.218
145.000,33,630.494,313.837,354.919
145.000,34,1414.433,422.448,428.185
145.000,35,329.107,909.813,177.953
145.000,36,1359.656,302.632,115.775
145.000,37,1395.916,845.839,130.318
145.000,38,844.346,950.173,112.438
145.000,39,704.166,208.081,323.518
145.000,40,907.499,1193.168,574.783
145.000,41,1073.980,154.515,219.206
145.000,42,1053.315,260.506,254.638
145.000,43,36.365,1080.927,338.490
145.000,44,76.978,237.439,557.097
145.000,45,1184.536,803.618,104.542
145.000,46,181.494,1391.787,190.265
145.000,47,366.618,1453.742,272.112
145.000,48,1188.452,601.570,107.555
145.000,49,771.318,1169.043,484.634
145.000,50,348.010,186.405,499.918
145.000,51,1017.378,665.919,358.995
145.000,52,443.578,1204.633,492.304
145.000,53,808.420,66.189,484.097
145.000,54,1346.908,279.710,289.439
145.000,55,729.205,301.695,310.151
145.000,56,239.096,1417.017,567.501
145.000,57,1208.526,1118.702,327.729
145.000,58,1426.515,949.785,564.554
145.000,59,1250.809,1217.313,542.239
145.000,60,1162.179,333.576,341.172
145.000,61,546.428,559.920,307.098
145.000,62,630.991,476.571,490.243
145.000,63,106.496,163.115,429.573
145.000,64,343.167,1296.644,516.593
145.000,65,730.553,1279.925,120.954
145.000,66,828.590,1432.340,352.807
145.000,67,593.695,1498.300,419.281
145.000,68,1078.399,1085.622,188.260
145.000,69,559.235,634.725,531.761
145.000,70,470.252,768.802,495.877
145.000,71,397.647,1323.990,500.535
145.000,72,1016.784,826.955,247.813
145.000,73,240.955,817.076,127.579
145.000,74,669.047,1218.184,218.047
145.000,75,616.960,695.151,216.395
145.000,76,1060.600,1243.578,429.940
145.000,77,1225.838,140.035,539.019
145.000,78,935.015,1049.995,238.163
145.000,79,1465.626,1585.474,319.363
145.000,80,43.227,1451.104,279.396
150.000,0,1302.582,264.380,552.815
150.000,1,139.724,948.619,412.019
150.000,2,615.206,625.989,570.021
150.000,3,117.407,54.485,369.761
150.000,4,227.851,1453.809,588.096
150.000,5,1032.869,107.691,448.591
150.000,6,644.143,895.965,350.275
150.000,7,207.031,1562.269,425.230
150.000,8,28.903,1397.536,144.682
150.000,9,293.890,458.235,203.925
150.000,10,1014.542,1136.363,385.253
150.000,11,841.697,1538.446,386.652
150.000,12,205.966,356.849,524.665
150.000,13,730.506,790.254,344.511
150.000,14,203.349,1546.129,433.698
150.000,15,1368.082,56.414,500.577
150.000,16,1002.853,705.335,530.784
150.000,17,1371.658,837.468,143.441
150.000,18,929.236,1139.909,580.106
150.000,19,1464.462,675.863,572.038
150.000,20,578.528,1331.049,417.641
150.000,21,578.456,623.850,575.848
150.000,22,1464.687,721.473,530.799
150.000,23,848.717,547.890,294.028
150.000,24,1244.363,122.010,486.003
150.000,25,1025.895,543.028,539.811
150.000,26,329.158,162.744,264.295
150.000,27,465.652,1455.951,222.298
150.000,28,1224.595,476.178,536.209
150.000,29,395.671,172.754,309.240
150.000,30,559.834,677.441,364.950
150.000,31,496.876,1576.974,470.860
150.000,32,576.345,67.674,536.020
150.000,33,531.105,224.007,362.327
150.000,34,1331.786,415.821,427.473
150.000,35,318.028,794.711,174.376
150.000,36,1403.877,386.866,113.679
150.000,37,1391.431,707.104,136.079
150.000,38,895.930,1010.605,110.034
150.000,39,800.836,233.716,325.048
150.000,40,1042.026,1159.931,584.044
150.000,41,945.108,182.179,215.621
150.000,42,960.906,241.556,255.240
150.000,43,90.658,1097.555,343.331
150.000,44,93.088,125.536,556.930
150.000,45,1266.373,751.552,106.483
150.000,46,282.812,1387.926,186.292
150.000,47,418.708,1368.563,268.713
150.000,48,1265.877,523.267,110.455
150.000,49,697.865,1249.830,483.092
150.000,50,310.656,43.056,498.114
150.000,51,934.207,575.504,353.792
150.000,52,372.516,1256.051,488.024
150.000,53,804.925,200.642,477.416
150.000,54,1426.327,165.930,283.727
150.000,55,763.944,240.648,311.533
150.000,56,140.455,1338.624,562.439
150.000,57,1115.514,1150.087,323.277
150.000,58,1386.055,950.106,570.780
150.000,59,1222.625,1071.925,544.293
150.000,60,1261.557,288.137,340.424
150.000,61,592.206,618.110,307.922
150.000,62,630.366,566.675,487.520
150.000,63,29.965,166.821,425.394
150.000,64,422.988,1203.420,522.522
150.000,65,798.620,1217.549,121.655
150.000,66,728.798,1367.363,356.841
150.000,67,653.334,1551.083,412.579
150.000,68,1156.907,1091.728,190.462
150.000,69,506.641,729.430,530.953
150.000,70,466.019,887.003,498.045
150.000,71,268.634,1306.902,504.299
150.000,72,977.422,897.538,252.508
150.000,73,226.268,744.116,125.645
150.000,74,562.084,1216.154,220.847
150.000,75,635.136,616.298,219.102
150.000,76,1027.203,1337.463,435.127
150.000,77,1271.386,269.626,540.619
150.000,78,933.712,937.292,233.750
150.000,79,1358.932,1568.409,319.795
150.000,80,98.158,1558.065,273.359
155.000,0,1384.052,249.124,551.127
155.000,1,212.781,883.704,416.555
155.000,2,649.152,521.220,565.842
155.000,3,71.690,170.336,374.105
155.000,4,302.020,1365.667,584.539
155.000,5,956.154,43.195,444.976
155.000,6,707.312,968.302,347.012
155.000,7,337.571,1579.307,428.776
155.000,8,105.432,1403.354,144.257
155.000,9,370.049,499.530,204.949
155.000,10,1033.827,1050.746,385.068
155.000,11,747.864,1496.597,388.894
155.000,12,253.220,289.347,526.225
155.000,13,808.159,684.729,347.514
155.000,14,306.758,1445.935,431.798
155.000,15,1278.377,24.434,495.910
155.000,16,897.500,666.879,527.606
155.000,17,1396.096,917.719,140.387
155.000,18,1075.217,1137.925,583.545
155.000,19,1374.835,679.163,574.740
155.000,20,713.740,1323.684,415.558
155.000,21,490.100,528.355,580.400
155.000,22,1322.274,745.914,530.092
155.000,23,817.154,631.986,295.854
155.000,24,1311.889,161.715,486.900
155.000,25,1107.373,531.836,536.427
155.000,26,255.604,254.581,269.079
155.000,27,593.239,1472.181,222.800
155.000,28,1307.304,376.879,543.982
155.000,29,303.372,250.739,307.303
155.000,30,593.026,586.425,368.383
155.000,31,612.770,1548.537,465.101
155.000,32,462.656,70.159,532.207
155.000,33,416.352,173.200,364.666
155.000,34,1251.851,418.796,427.352
155.000,35,301.849,676.660,169.093
155.000,36,1456.167,469.037,111.579
155.000,37,1397.008,569.644,137.785
155.000,38,948.001,1076.561,108.283
155.000,39,900.233,248.042,325.319
155.000,40,1182.830,1130.441,588.747
155.000,41,826.463,228.493,213.471
155.000,42,867.737,213.940,253.646
155.000,43,205.603,1138.421,346.826
155.000,44,140.219,22.386,556.248
155.000,45,1346.676,685.660,105.638
155.000,46,386.696,1378.186,184.344
155.000,47,485.253,1290.121,267.420
155.000,48,1335.750,460.216,112.607
155.000,49,617.418,1325.133,481.491
155.000,50,234.435,94.718,494.851
155.000,51,863.150,473.007,351.709
155.000,52,283.800,1300.813,483.313
155.000,53,801.690,337.205,471.718
155.000,54,1408.347,57.406,279.602
155.000,55,795.811,177.794,310.070
155.000,56,65.841,1244.352,561.430
155.000,57,1019.403,1185.134,318.456
155.000,58,1295.766,964.849,573.959
155.000,59,1227.103,920.935,543.351
155.000,60,1375.867,246.067,340.064
155.000,61,635.429,681.125,308.552
155.000,62,630.500,647.546,483.477
155.000,63,166.869,149.075,421.060
155.000,64,477.321,1098.779,526.622
155.000,65,867.643,1153.315,123.520
155.000,66,644.542,1283.162,362.623
155.000,67,705.639,1420.155,406.367
155.000,68,1231.251,1093.801,191.910
155.000,69,460.859,828.215,532.239
155.000,70,462.685,1008.353,499.239
155.000,71,140.157,1312.055,509.439
155.000,72,921.666,961.247,255.790
155.000,73,225.376,668.490,120.323
155.000,74,456.289,1245.156,225.925
155.000,75,670.874,537.187,223.033
155.000,76,1000.793,1440.306,436.794
155.000,77,1271.138,411.657,547.578
155.000,78,942.318,825.116,233.736
155.000,79,1256.512,1561.504,320.045
155.000,80,138.361,1507.556,268.095
160.000,0,1458.107,211.617,547.038
160.000,1,269.935,810.131,421.366
160.000,2,674.307,415.795,563.229
160.000,3,33.452,286.166,378.458
160.000,4,402.662,1294.709,581.958
160.000,5,871.231,14.671,440.625
160.000,6,772.649,1027.929,342.154
160.000,7,470.534,1535.045,433.258
160.000,8,195.666,1396.067,142.359
160.000,9,442.596,551.377,206.559
160.000,10,1049.810,972.956,387.571
160.000,11,658.737,1441.202,394.825
160.000,12,314.234,218.887,526.390
160.000,13,878.140,576.818,348.688
160.000,14,394.038,1333.278,424.890
160.000,15,1198.784,24.066,493.334
160.000,16,801.165,605.821,523.976
160.000,17,1419.867,994.232,138.143
160.000,18,1218.144,1148.729,584.519
160.000,19,1280.858,695.491,578.696
160.000,20,850.033,1334.385,414.890
160.000,21,427.836,422.833,585.619
160.000,22,1178.262,747.306,526.526
160.000,23,778.755,717.326,298.406
160.000,24,1377.024,206.378,487.106
160.000,25,1184.129,512.948,533.156
160.000,26,171.875,326.096,272.437
160.000,27,716.474,1482.549,220.356
160.000,28,1404.852,295.258,548.820
160.000,29,215.948,346.508,303.935
160.000,30,622.652,496.731,370.802
160.000,31,725.855,1485.868,458.889
160.000,32,358.402,52.974,525.811
160.000,33,315.461,88.162,367.392
160.000,34,1177.709,429.557,426.668
160.000,35,281.361,549.905,161.924
160.000,36,1400.204,557.897,107.364
160.000,37,1433.959,449.404,143.048
160.000,38,1013.290,1133.823,105.493
160.000,39,995.160,268.170,328.916
160.000,40,1313.520,1092.765,591.928
160.000,41,706.791,282.956,212.196
160.000,42,780.109,161.527,256.692
160.000,43,317.142,1162.702,353.845
160.000,44,164.648,89.580,555.316
160.000,45,1428.071,627.647,105.189
160.000,46,494.261,1390.057,183.451
160.000,47,557.081,1205.337,265.890
160.000,48,1414.482,401.582,116.186
160.000,49,557.396,1418.945,479.081
160.000,50,171.192,222.434,494.005
160.000,51,773.269,382.190,346.989
160.000,52,199.476,1343.919,481.349
160.000,53,794.950,461.165,464.278
160.000,54,1316.361,61.177,274.716
160.000,55,845.396,122.470,310.032
160.000,56,49.361,1178.389,557.455
160.000,57,928.235,1192.220,314.800
160.000,58,1198.977,982.016,574.398
160.000,59,1206.515,776.457,543.131
160.000,60,1439.652,209.926,339.879
160.000,61,681.196,747.813,309.932
160.000,62,619.268,740.868,482.196
160.000,63,305.511,175.789,418.834
160.000,64,531.680,986.879,530.600
160.000,65,935.880,1082.809,122.179
160.000,66,562.515,1201.765,366.930
160.000,67,732.931,1274.380,401.226
160.000,68,1306.269,1087.148,195.393
160.000,69,411.921,931.266,530.973
160.000,70,449.239,1123.391,497.659
160.000,71,16.484,1298.640,515.328
160.000,72,886.089,1043.364,259.451
160.000,73,195.330,595.483,117.035
160.000,74,351.016,1236.620,230.908
160.000,75,706.088,451.946,226.798
160.000,76,953.474,1522.003,438.487
160.000,77,1326.620,541.882,548.081
160.000,78,948.376,719.524,231.754
160.000,79,1152.150,1536.103,319.342
160.000,80,178.940,1398.856,262.233
165.000,0,1378.609,177.181,544.256
165.000,1,337.259,745.256,424.803
165.000,2,702.118,306.035,561.454
165.000,3,30.538,390.129,381.742
165.000,4,515.197,1233.751,579.091
165.000,5,784.447,53.745,434.495
165.000,6,820.787,1105.227,335.337
165.000,7,612.440,1512.959,437.871
165.000,8,277.383,1378.363,141.684
165.000,9,500.230,609.834,208.273
165.000,10,1070.042,885.676,389.010
165.000,11,573.056,1378.198,396.814
165.000,12,343.591,140.449,527.016
165.000,13,926.155,455.249,352.446
165.000,14,464.696,1215.584,421.870
165.000,15,1111.613,61.177,490.988
165.000,16,692.698,568.229,520.120
165.000,17,1448.094,1072.259,137.747
165.000,18,1369.325,1139.125,588.390
165.000,19,1184.564,692.959,582.232
165.000,20,985.306,1345.885,415.659
165.000,21,363.120,313.759,590.661
165.000,22,1029.254,763.811,524.792
165.000,23,746.439,801.187,301.484
165.000,24,1440.912,250.135,487.459
165.000,25,1258.248,473.538,531.007
165.000,26,89.838,403.620,277.978
165.000,27,839.635,1500.192,219.522
165.000,28,1445.119,197.791,556.951
165.000,29,124.068,442.870,300.822
165.000,30,667.783,413.064,371.354
165.000,31,841.057,1420.110,453.817
165.000,32,244.422,51.591,522.143
165.000,33,222.220,12.306,371.789
165.000,34,1102.848,427.309,426.099
165.000,35,244.655,431.868,156.927
165.000,36,1362.023,638.651,103.464
165.000,37,1457.909,314.479,149.426
165.000,38,1087.163,1183.227,100.727
165.000,39,1091.148,284.520,330.352
165.000,40,1448.694,1060.653,593.666
165.000,41,586.978,345.066,207.951
165.000,42,687.417,132.788,256.855
165.000,43,435.729,1175.789,358.478
165.000,44,190.237,193.166,553.161
165.000,45,1429.397,560.199,103.789
165.000,46,593.409,1374.227,179.824
165.000,47,620.333,1120.487,262.581
165.000,48,1428.031,336.010,120.470
165.000,49,484.999,1499.587,478.943
165.000,50,137.680,361.911,492.400
165.000,51,685.575,304.033,343.457
165.000,52,130.464,1397.656,477.018
165.000,53,795.610,600.331,461.181
165.000,54,1225.529,172.399,271.169
165.000,55,896.713,63.888,310.875
165.000,56,146.202,1101.579,550.738
165.000,57,840.183,1224.450,312.129
165.000,58,1092.076,975.310,576.543
165.000,59,1182.107,639.263,540.667
165.000,60,1340.637,147.036,341.430
165.000,61,724.346,808.610,310.997
165.000,62,622.930,828.523,479.525
165.000,63,448.994,167.498,415.418
165.000,64,590.006,880.779,537.352
165.000,65,1005.186,1013.194,121.406
165.000,66,480.259,1122.823,371.335
165.000,67,782.386,1138.712,394.468
165.000,68,1382.057,1099.895,198.111
165.000,69,352.196,1026.695,528.546
165.000,70,422.244,1241.201,497.668
165.000,71,111.560,1303.898,518.407
165.000,72,840.023,1112.224,260.077
165.000,73,166.179,520.955,113.542
165.000,74,242.049,1254.307,235.012
165.000,75,746.934,376.094,229.910
165.000,76,913.237,1555.824,438.837
165.000,77,1369.027,675.577,551.237
165.000,78,938.092,611.487,227.995
165.000,79,1054.151,1526.626,321.709
165.000,80,211.400,1288.130,257.323
170.000,0,1300.031,145.102,542.080
170.000,1,414.475,674.078,428.539
170.000,2,750.734,206.536,558.434
170.000,3,75.849,506.085,387.499
170.000,4,588.682,1133.778,574.408
170.000,5,697.478,92.068,431.210
170.000,6,896.587,1155.716,329.459
170.000,7,742.986,1459.162,445.092
170.000,8,356.296,1373.293,139.520
170.000,9,569.266,648.980,211.044
170.000,10,1079.477,795.464,390.349
170.000,11,494.512,1316.228,401.157
170.000,12,379.347,68.000,526.154
170.000,13,994.058,338.117,354.266
170.000,14,521.024,1086.564,414.283
170.000,15,1032.664,95.730,489.801
170.000,16,603.564,504.478,518.086
170.000,17,1457.343,1150.217,133.387
170.000,18,1398.535,1124.103,592.010
170.000,19,1090.536,677.755,586.031
170.000,20,1107.038,1394.954,412.327
170.000,21,308.823,201.854,594.288
170.000,22,888.140,728.601,525.481
170.000,23,693.557,876.002,302.336
170.000,24,1412.903,290.198,487.172
170.000,25,1338.373,450.381,529.356
170.000,26,8.110,458.153,282.284
170.000,27,968.313,1526.919,217.603
170.000,28,1336.824,109.112,566.498
170.000,29,37.908,528.643,294.602
170.000,30,677.615,324.050,373.178
170.000,31,943.235,1340.302,445.647
170.000,32,135.269,76.747,514.481
170.000,33,128.868,103.673,377.041
170.000,34,1033.304,417.490,427.385
170.000,35,219.512,319.999,151.704
170.000,36,1310.074,716.987,100.478
170.000,37,1453.965,177.087,155.018
170.000,38,1145.164,1240.459,103.517
170.000,39,1189.223,302.082,332.412
170.000,40,1343.939,1006.945,598.894
170.000,41,448.617,361.729,206.038
170.000,42,594.401,103.469,258.813
170.000,43,561.970,1183.275,363.354
170.000,44,240.269,288.202,551.958
170.000,45,1360.901,490.509,105.175
170.000,46,695.248,1375.544,178.145
170.000,47,675.570,1029.766,261.170
170.000,48,1365.718,258.004,123.191
170.000,49,421.028,1591.851,476.220
170.000,50,128.488,507.719,490.713
170.000,51,597.173,217.698,339.114
170.000,52,51.958,1450.351,472.725
170.000,53,751.471,722.300,455.823
170.000,54,1126.718,277.922,265.358
170.000,55,949.092,13.335,309.272
170.000,56,232.687,1026.097,546.278
170.000,57,750.993,1250.565,308.349
170.000,58,983.874,987.399,579.527
170.000,59,1159.702,496.433,539.864
170.000,60,1227.561,113.682,342.558
170.000,61,769.950,869.830,312.867
170.000,62,606.448,921.069,476.727
170.000,63,586.213,185.590,414.015
170.000,64,645.166,768.257,544.537
170.000,65,1076.419,955.100,123.562
170.000,66,389.976,1049.222,375.252
170.000,67,847.041,1004.856,387.486
170.000,68,1461.474,1097.164,202.084
170.000,69,314.045,1128.667,527.813
170.000,70,436.178,1359.752,496.505
170.000,71,239.711,1303.134,520.458
170.000,72,796.116,1191.109,262.748
170.000,73,145.313,439.266,111.701
170.000,74,132.105,1250.317,237.952
170.000,75,784.986,298.621,233.755
170.000,76,872.531,1461.692,441.525
170.000,77,1414.199,812.122,555.904
170.000,78,951.635,500.436,226.581
170.000,79,955.944,1511.839,321.024
170.000,80,256.032,1178.795,252.556
175.000,0,1222.376,123.284,539.425
175.000,1,480.413,606.486,431.076
175.000,2,782.496,95.196,555.253
175.000,3,118.904,619.973,389.873
175.000,4,674.710,1044.699,572.810
175.000,5,601.486,129.495,426.933
175.000,6,965.647,1213.155,325.057
175.000,7,879.870,1403.003,450.404
175.000,8,433.866,1378.523,137.989
175.000,9,641.103,689.234,212.175
175.000,10,1075.241,701.956,391.272
175.000,11,413.672,1251.271,408.818
175.000,12,418.043,5.545,525.577
175.000,13,1094.407,243.211,355.607
175.000,14,605.013,969.393,409.789
175.000,15,945.655,114.953,488.927
175.000,16,495.534,453.139,516.929
175.000,17,1437.791,1235.792,131.339
175.000,18,1250.749,1114.145,593.815
175.000,19,997.370,669.983,590.341
175.000,20,1242.911,1395.939,408.988
175.000,21,220.876,106.855,598.296
175.000,22,742.962,746.020,521.943
175.000,23,667.672,967.747,302.430
175.000,24,1340.837,328.818,487.177
175.000,25,1412.396,422.413,527.048
175.000,26,73.336,526.628,288.184
175.000,27,1093.712,1518.538,215.209
175.000,28,1225.065,23.753,575.784
175.000,29,78.230,601.296,291.507
175.000,30,721.763,248.144,374.133
175.000,31,1054.267,1290.164,438.869
175.000,32,28.836,80.817,508.815
175.000,33,51.624,200.535,380.455
175.000,34,954.466,418.693,426.996
175.000,35,198.248,192.116,144.965
175.000,36,1257.474,801.240,101.363
175.000,37,1428.875,44.312,159.412
175.000,38,1199.072,1290.838,107.433
175.000,39,1288.327,308.828,335.880
175.000,40,1211.731,945.952,594.179
175.000,41,324.735,421.718,204.668
175.000,42,508.953,75.032,257.929
175.000,43,671.829,1223.425,369.546
175.000,44,280.825,385.543,548.957
175.000,45,1292.478,409.837,102.492
175.000,46,797.323,1375.556,175.497
175.000,47,729.872,937.788,259.868
175.000,48,1295.386,185.578,126.463
175.000,49,344.439,1513.612,476.464
175.000,50,74.736,642.481,489.696
175.000,51,520.687,122.221,333.062
175.000,52,44.835,1494.323,468.516
175.000,53,715.391,854.489,448.895
175.000,54,1018.273,376.239,260.148
175.000,55,993.947,52.668,308.621
175.000,56,345.065,973.265,539.509
175.000,57,656.042,1265.369,304.413
175.000,58,877.156,1003.202,580.635
175.000,59,1130.691,359.693,542.324
175.000,60,1126.350,57.372,343.348
175.000,61,819.180,935.494,312.591
175.000,62,604.455,1000.582,475.433
175.000,63,720.000,182.774,411.387
175.000,64,719.456,670.772,550.194
175.000,65,1146.483,893.214,124.965
175.000,66,290.175,984.288,380.957
175.000,67,911.926,868.415,383.798
175.000,68,1385.004,1074.064,206.911
175.000,69,250.882,1211.425,528.967
175.000,70,440.136,1469.598,495.740
175.000,71,366.492,1310.891,522.743
175.000,72,743.254,1264.882,265.882
175.000,73,122.245,365.367,108.619
175.000,74,20.845,1247.559,242.303
175.000,75,818.351,223.893,237.193
175.000,76,816.256,1374.893,444.754
175.000,77,1454.090,944.594,558.039
175.000,78,946.141,387.144,225.116
175.000,79,852.648,1492.383,318.869
175.000,80,284.640,1062.405,246.025
180.000,0,1133.894,96.282,537.711
180.000,1,543.083,529.064,432.109
180.000,2,793.691,34.338,551.196
180.000,3,147.070,737.995,393.211
180.000,4,772.723,964.901,570.079
180.000,5,508.943,167.062,422.309
180.000,6,1022.916,1282.466,321.012
180.000,7,1020.640,1357.492,452.865
180.000,8,510.148,1357.204,136.048
180.000,9,691.750,750.352,214.789
180.000,10,1094.415,608.742,392.918
180.000,11,332.467,1188.707,411.852
180.000,12,474.421,63.473,525.426
180.000,13,1167.533,139.212,358.294
180.000,14,699.664,868.746,402.679
180.000,15,863.064,147.882,487.816
180.000,16,397.885,396.987,514.078
180.000,17,1420.152,1314.849,127.485
180.000,18,1103.976,1100.113,597.628
180.000,19,904.256,685.823,593.131
180.000,20,1383.529,1397.664,408.473
180.000,21,125.448,19.596,593.992
180.000,22,599.301,740.967,520.750
180.000,23,644.575,1056.162,305.155
180.000,24,1267.145,364.308,489.010
180.000,25,1426.775,408.177,525.321
180.000,26,159.794,587.952,291.533
180.000,27,1219.296,1523.410,212.806
180.000,28,1127.076,81.936,584.672
180.000,29,181.420,683.659,293.037
180.000,30,741.699,165.735,375.750
180.000,31,1169.873,1227.658,432.407
180.000,32,97.201,73.296,503.403
180.000,33,65.888,278.520,384.239
180.000,34,882.391,413.657,426.094
180.000,35,185.290,72.149,141.256
180.000,36,1194.681,874.554,104.610
180.000,37,1430.519,95.770,161.383
180.000,38,1263.587,1345.715,109.864
180.000,39,1391.988,329.158,339.456
180.000,40,1082.176,887.498,590.274
180.000,41,200.878,463.893,204.329
180.000,42,416.246,42.943,255.965
180.000,43,791.735,1254.686,377.431
180.000,44,335.645,482.635,548.845
180.000,45,1225.780,336.515,101.717
180.000,46,909.978,1385.845,173.296
180.000,47,779.806,842.413,256.470
180.000,48,1246.620,89.287,130.921
180.000,49,281.792,1411.649,474.525
180.000,50,29.582,785.348,485.768
180.000,51,445.175,22.262,325.374
180.000,52,123.060,1532.988,463.612
180.000,53,713.402,989.097,442.172
180.000,54,922.940,480.991,258.900
180.000,55,1043.908,103.281,307.062
180.000,56,448.795,913.199,533.857
180.000,57,567.870,1305.639,298.547
180.000,58,779.250,1012.805,582.790
180.000,59,1107.254,222.746,546.511
180.000,60,1026.875,6.251,344.606
180.000,61,862.059,1000.194,313.241
180.000,62,610.217,1086.866,474.289
180.000,63,856.248,176.625,408.642
180.000,64,780.855,563.098,556.375
180.000,65,1214.400,821.814,123.762
180.000,66,193.376,920.566,385.592
180.000,67,972.684,739.644,379.177
180.000,68,1314.465,1065.186,212.080
180.000,69,193.651,1303.237,526.701
180.000,70,419.483,1582.893,495.979
180.000,71,488.844,1296.892,527.941
180.000,72,711.602,1350.434,269.052
180.000,73,107.156,292.226,105.277
180.000,74,106.544,1238.984,246.091
180.000,75,842.155,138.630,242.254
180.000,76,757.055,1295.734,447.638
180.000,77,1391.100,1074.791,564.037
