seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,280.0000,15,22,326.4779,-82.1266,-1.7252,22,0.5500,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,15,28,512.1544,-87.7354,0.3752,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,280.0000,15,29,237.1643,-82.8150,-0.0798,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,15,33,394.2904,-88.2420,-0.0026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,37,431.6490,-86.3537,0.5464,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,15,42,593.0099,-89.1542,0.6930,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,15,44,285.5347,-84.0675,0.6698,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,15,47,245.0581,-82.6936,0.1798,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,15,50,437.1291,-86.7691,1.5057,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,15,54,370.9357,-85.2075,-0.8484,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,15,56,466.5171,-87.3887,-0.4694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,58,433.7276,-87.3386,-0.9560,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,15,59,369.0498,-84.3971,-0.0210,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,280.0000,15,60,259.7085,-83.8045,-0.6345,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,280.0000,15,61,317.6833,-85.8052,0.5893,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,280.0000,15,66,518.3331,-88.2439,-0.2717,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,15,67,494.1433,-88.5263,0.3638,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,280.0000,15,70,389.1558,-85.3674,-0.4909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,77,406.4337,-86.4267,-0.5569,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,16,1,415.2233,-85.8307,-1.3540,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,16,3,471.7910,-88.1879,-0.1244,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,280.0000,16,11,472.4680,-87.1012,-0.2072,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,16,18,361.5984,-86.9700,1.1469,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,16,37,337.7723,-86.1506,-0.0138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,16,40,524.3854,-86.7287,-0.5318,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,16,42,298.9994,-83.6070,-0.4592,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
6,280.0000,16,44,209.2956,-83.9619,1.7759,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,280.0000,16,47,504.0722,-88.8077,-0.2183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,16,49,316.1183,-85.0457,0.3004,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,16,50,313.5286,-86.1404,0.0343,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
6,280.0000,16,52,169.7004,-82.1135,0.7775,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,280.0000,16,60,312.6846,-86.3356,-0.2634,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,16,66,176.5711,-80.2655,0.1335,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,280.0000,17,3,398.3973,-85.5134,0.3223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,17,6,229.6012,-82.0184,0.0737,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,280.0000,17,31,401.7506,-86.5453,0.8994,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,17,32,332.6541,-85.0385,-0.0818,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,280.0000,17,34,322.9652,-85.6170,0.0931,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,17,37,268.1451,-83.4614,0.3563,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,280.0000,17,50,347.4321,-85.0826,0.8073,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,17,54,251.5815,-83.1528,0.5160,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
6,280.0000,17,56,440.9291,-87.2566,-0.0752,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,17,62,351.1759,-84.2593,0.7027,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,17,63,346.5081,-86.3076,0.8023,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,17,65,468.9777,-87.1436,0.4584,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,18,1,137.9356,-79.7875,0.5221,30,0.7500,0.8333,6,5,1,0,0,5,1,0.8000
6,280.0000,18,2,270.5849,-84.4595,-0.5001,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,18,5,404.3107,-87.2310,0.1283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,18,7,283.1882,-85.5287,0.8241,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
6,280.0000,18,15,253.6536,-86.1718,1.4118,9,0.2250,0.6000,5,5,2,0,0,5,2,0.6000
6,280.0000,18,16,361.5984,-86.2775,0.6463,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,18,19,241.6470,-84.9155,1.1204,13,0.3250,1.0000,2,6,4,0,0,6,4,0.3333
6,280.0000,18,21,284.3236,-84.2814,-0.6007,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,18,26,275.2506,-85.1099,0.8623,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,18,29,438.7410,-88.1370,0.7750,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,18,33,358.8448,-86.7135,-0.3841,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,18,42,486.6986,-87.4122,0.5108,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,18,44,153.5758,-78.4445,-0.0120,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,280.0000,18,47,370.7562,-85.9552,0.0017,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,18,52,281.2862,-83.7744,0.4315,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,18,54,522.1118,-89.1302,-0.3961,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,18,55,461.6473,-88.5944,-0.2584,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,18,58,195.3762,-79.1838,-0.9337,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,280.0000,18,60,206.8641,-83.0857,0.9471,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,18,61,237.5109,-83.1542,0.4525,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,18,66,362.9503,-86.2994,0.7735,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,18,80,520.3939,-88.1282,0.0188,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,19,1,111.7611,-79.0965,1.9030,22,0.5500,0.6000,5,5,1,0,0,5,1,0.8000
6,280.0000,19,7,178.1580,-79.5694,-0.1017,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
6,280.0000,19,15,122.9260,-76.9090,0.2693,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,19,18,241.6470,-83.7145,1.9659,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,19,22,338.0340,-83.2945,-1.4316,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,19,28,419.9953,-87.7725,-0.4503,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,280.0000,19,29,315.8051,-84.6933,0.0793,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
6,280.0000,19,33,306.7224,-85.7032,0.5193,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,19,44,328.0185,-85.2398,0.9707,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,19,47,316.2363,-84.9996,0.5662,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,19,52,459.9109,-88.4686,0.7506,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,19,55,416.3654,-87.0105,0.1030,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,280.0000,19,58,395.2839,-84.4740,-0.8696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,19,59,430.5119,-83.7695,-1.0592,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,280.0000,19,60,322.8884,-85.2887,0.3299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,19,61,318.7036,-85.2765,-0.5629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,19,67,451.5208,-86.0219,-2.2625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,19,70,395.7643,-84.5274,-0.1004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,19,77,436.3212,-85.4534,-0.6529,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,280.0000,20,2,509.4538,-87.7584,0.1896,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,20,5,241.5160,-84.7068,0.4832,15,0.3846,0.8571,7,6,2,0,0,6,2,0.6667
6,280.0000,20,8,483.6068,-86.6219,-0.3694,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,20,9,208.5922,-79.3700,-0.6447,28,0.7179,0.4286,7,8,5,0,0,8,5,0.3750
6,280.0000,20,10,397.8279,-87.6253,0.5014,5,0.1282,,0,6,6,0,0,6,6,0.0000
6,280.0000,20,12,342.5747,-86.6360,0.3435,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,20,14,527.3507,-87.9219,-0.2558,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,20,21,464.0978,-86.2749,0.6510,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,20,27,366.5034,-87.1345,0.0275,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,20,28,383.8543,-86.1328,-0.2970,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,20,30,265.0719,-85.0403,0.8476,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
6,280.0000,20,33,307.7381,-82.9223,-0.5250,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,20,51,256.2925,-83.9407,0.4105,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
6,280.0000,20,55,252.1966,-84.0441,-0.1379,19,0.4872,0.8000,5,8,7,0,0,8,7,0.1250
6,280.0000,20,57,290.3778,-85.4105,0.2958,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,20,61,472.9201,-87.2677,-0.4685,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,20,64,357.7795,-84.1210,-0.5379,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
6,280.0000,20,67,428.7353,-85.3496,-0.9666,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,20,74,437.5101,-84.8689,-1.2965,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
6,280.0000,20,75,302.9077,-86.2051,0.2873,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
6,280.0000,20,78,550.5997,-88.4340,0.1565,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,20,79,325.2707,-85.6216,0.1494,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,20,80,373.7386,-87.5762,0.6760,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,21,1,382.9024,-85.8752,0.5785,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,21,2,52.4882,-70.4887,0.9147,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,21,5,282.9624,-83.2284,-0.7785,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,21,9,581.1967,-87.5469,18.3801,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,21,10,138.7227,-77.2586,0.0958,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,280.0000,21,12,472.7744,-87.0374,-0.3092,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,21,18,284.3236,-84.9004,0.2770,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
6,280.0000,21,20,464.0978,-86.8997,-0.4258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,21,26,148.6660,-78.7655,0.4047,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,280.0000,21,30,506.8171,-86.1401,-0.6710,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,21,33,351.3768,-84.5204,-0.5150,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,21,44,393.5686,-86.4136,0.9382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,21,52,432.6600,-87.3164,1.8937,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,21,55,419.9349,-84.8094,-1.7512,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,21,57,378.5714,-85.4414,-0.1657,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,21,58,102.1231,-78.6931,1.5906,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,280.0000,21,60,376.1425,-87.9699,0.3913,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
6,280.0000,21,61,273.7673,-83.6860,-0.1948,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,21,75,422.9215,-86.5458,-0.7670,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,21,79,222.8981,-82.5476,0.3845,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,21,80,377.7520,-86.2484,-0.3172,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,22,0,389.7760,-86.1507,1.8132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,22,1,429.0897,-86.8444,-0.7117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,22,4,297.1941,-85.3387,0.1310,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,280.0000,22,6,400.0562,-84.9630,-0.3306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,22,7,320.2676,-79.1063,-2.8511,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,22,15,326.4779,-82.5275,-1.4004,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,22,19,338.0340,-82.8421,-1.3577,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,22,29,360.2340,-84.3971,-0.4050,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,22,34,411.2352,-86.1015,-0.1830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,22,38,381.6671,-86.5719,-0.0431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,22,39,137.2159,-80.8212,2.0244,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
6,280.0000,22,47,463.3288,-87.8057,0.5799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,22,56,287.5262,-85.2116,-0.0018,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,22,59,308.0893,-82.0319,-2.0609,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,280.0000,22,62,433.1735,-85.4954,-1.2629,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,22,68,423.8798,-87.9836,0.7790,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,22,70,70.2297,-76.3417,2.0897,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,22,77,194.8580,-82.4904,0.3860,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,280.0000,23,0,401.7828,-85.8216,0.3888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,23,4,308.5621,-85.0681,-0.5464,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,23,25,450.6725,-87.2872,-0.0036,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,280.0000,23,31,511.2120,-88.7198,-0.9959,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,280.0000,23,35,385.0249,-85.8838,-0.1422,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,23,36,269.2663,-83.9279,-0.1459,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
6,280.0000,23,38,416.6428,-86.6429,-1.6906,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
6,280.0000,23,39,444.2614,-87.9342,1.1839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,23,53,137.6128,-81.0815,1.7244,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,280.0000,23,56,401.2314,-87.0852,0.5533,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,23,65,269.4214,-84.7294,0.3778,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,280.0000,23,68,469.3109,-87.3877,-0.7816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,23,72,140.6333,-79.1415,0.4736,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,23,76,200.4627,-82.8476,0.7670,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,280.0000,24,13,216.4734,-83.5874,0.8672,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
6,280.0000,24,43,409.8891,-86.4044,0.0270,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,24,45,468.9504,-86.4854,0.1236,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,280.0000,24,48,376.9689,-85.5568,0.0821,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
6,280.0000,24,68,335.8571,-85.6529,0.3994,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,24,71,153.2918,-76.6950,-1.8395,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,24,73,362.6332,-85.5126,0.2230,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,25,23,450.6725,-87.9590,0.8530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,25,31,439.0981,-87.2140,0.5750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,25,53,449.5363,-86.8999,-1.4089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,25,69,426.7813,-87.3241,-0.4164,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,25,72,337.4338,-85.8287,0.2696,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,280.0000,25,76,394.3440,-85.1018,-0.5218,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,26,1,336.7067,-85.7122,0.6952,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,26,2,153.9014,-78.2801,-0.6420,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,26,5,193.6383,-81.4532,0.1811,21,0.5122,0.4000,5,7,4,0,0,7,4,0.4286
6,280.0000,26,9,493.5936,-88.3418,-0.0125,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,26,10,172.6805,-76.2827,-2.3089,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,26,18,275.2506,-84.7679,-0.4786,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
6,280.0000,26,20,422.6256,-87.6027,0.1799,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
6,280.0000,26,21,148.6660,-78.5798,-0.0026,37,0.9024,0.3333,6,7,3,0,0,7,3,0.5714
6,280.0000,26,30,517.7020,-87.5117,0.1937,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,26,33,299.5384,-84.3794,-0.0954,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,26,44,382.2970,-85.7757,0.0007,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,26,51,438.2534,-86.8849,0.0877,9,0.2195,1.0000,2,5,4,0,0,5,4,0.2000
6,280.0000,26,52,397.3645,-86.1250,0.7210,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,26,55,317.4969,-83.5874,-0.6222,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
6,280.0000,26,57,314.0431,-85.8152,0.0772,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,26,58,187.1503,-81.5861,0.4824,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
6,280.0000,26,60,291.9848,-84.2032,0.9241,5,0.1220,0.8750,8,7,4,0,0,7,4,0.4286
6,280.0000,26,61,145.3545,-79.2301,0.6035,26,0.6341,0.3333,6,4,1,0,0,4,1,0.7500
6,280.0000,26,66,488.7099,-86.6300,-0.4373,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,280.0000,26,75,420.3430,-86.3564,-0.4737,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,26,79,151.7153,-78.3913,0.2659,32,0.7805,0.7143,7,7,4,0,0,7,4,0.4286
6,280.0000,26,80,262.6841,-83.4155,-0.1144,22,0.5366,0.7500,8,8,6,0,0,8,6,0.2500
6,280.0000,27,8,313.8643,-84.9548,-0.3424,12,0.3077,0.6667,6,8,5,0,0,8,5,0.3750
6,280.0000,27,9,195.3679,-83.1018,0.9995,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
6,280.0000,27,14,284.7266,-84.4156,-0.2176,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
6,280.0000,27,20,366.5034,-85.3870,-0.0955,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,27,28,349.2063,-84.9812,1.0180,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,27,41,270.3303,-81.4095,-0.8812,26,0.6667,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,27,46,632.6975,-88.0318,0.8832,4,0.1026,,0,4,4,0,0,4,4,0.0000
6,280.0000,27,64,326.4184,-85.1382,-0.3002,13,0.3333,0.8000,5,7,4,0,0,7,4,0.4286
6,280.0000,27,67,298.5487,-83.4811,-0.3963,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,27,74,198.7046,-80.1770,0.1064,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
6,280.0000,27,78,376.7569,-84.5109,-0.6630,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,28,8,378.1245,-87.5009,-0.1791,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,28,9,310.7436,-84.1741,0.9584,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,280.0000,28,14,243.1933,-81.7021,-0.5198,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,280.0000,28,20,383.8543,-85.0962,0.5826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,28,27,349.2063,-85.1179,-0.0650,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,280.0000,28,33,251.4171,-83.5568,-2.1129,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,280.0000,28,41,375.3058,-84.2755,-0.5322,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,28,55,293.0954,-85.0805,-0.6688,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,28,64,249.0679,-80.7521,-0.4658,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,280.0000,28,67,230.0899,-83.0533,0.1975,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,280.0000,28,74,210.7048,-80.7587,-0.7056,25,0.6250,0.0000,4,9,8,0,0,9,8,0.1111
6,280.0000,28,78,347.4125,-86.3414,0.5525,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,280.0000,29,1,329.8168,-85.2485,0.1721,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,280.0000,29,6,308.0147,-84.7984,1.1228,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,29,7,337.5413,-85.0081,0.1848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,29,8,431.1150,-87.9049,-0.1521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,29,15,237.1643,-82.6446,0.2706,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,280.0000,29,17,507.1776,-88.1286,-0.6777,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,280.0000,29,19,315.8051,-84.5712,0.7778,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,29,22,360.2340,-85.8342,-0.4370,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,29,26,510.2238,-87.4947,-0.0913,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,280.0000,29,33,469.2247,-87.9761,1.2995,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,280.0000,29,37,404.6014,-86.3260,-0.9900,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,29,38,445.9320,-87.8744,-1.2037,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,280.0000,29,39,398.3385,-86.9533,0.2558,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,280.0000,29,44,461.5923,-88.4971,2.2625,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,29,47,127.8866,-77.2606,0.0133,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,280.0000,29,54,297.8136,-84.5064,-0.1705,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,29,55,453.7585,-86.4829,-1.1425,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
6,280.0000,29,59,476.6828,-87.4834,-1.8776,5,0.1250,,0,2,2,0,0,2,2,0.0000
