t_s,node,x,y,z
250.000,0,1377.524,1484.748,489.489
250.000,1,1548.269,1112.828,264.908
250.000,2,318.757,506.923,448.613
250.000,3,109.688,1702.449,501.755
250.000,4,803.271,2094.188,588.990
250.000,5,1140.059,1504.120,418.490
250.000,6,503.420,603.191,515.463
250.000,7,1649.767,346.555,214.452
250.000,8,160.017,1312.266,112.199
250.000,9,1569.623,1679.156,120.469
250.000,10,1952.621,1601.669,331.802
250.000,11,764.471,353.583,574.867
250.000,12,874.580,1509.987,555.390
250.000,13,713.005,2061.888,387.057
250.000,14,243.026,656.165,373.562
250.000,15,14.301,1049.128,112.849
250.000,16,241.147,2141.757,248.635
250.000,17,854.836,2006.105,220.402
250.000,18,1706.296,87.851,155.716
250.000,19,1023.825,1777.444,482.308
250.000,20,1592.222,1174.033,344.228
250.000,21,183.043,552.123,141.545
250.000,22,1266.282,600.152,243.763
250.000,23,428.315,4.740,229.008
250.000,24,1691.528,2282.365,289.686
250.000,25,1259.064,1374.436,489.516
250.000,26,538.028,410.815,384.244
250.000,27,549.447,716.631,553.394
250.000,28,1656.265,1595.684,121.043
250.000,29,984.838,1552.509,281.995
250.000,30,1350.589,2.825,393.720
250.000,31,1643.858,968.033,275.130
250.000,32,1716.680,2105.709,565.815
250.000,33,1713.234,1440.828,473.909
250.000,34,524.203,1878.901,589.225
250.000,35,857.864,40.574,503.093
250.000,36,1235.719,988.400,475.235
250.000,37,957.040,192.218,225.386
250.000,38,841.110,1641.295,589.415
250.000,39,833.106,2021.018,409.328
250.000,40,390.565,1288.732,222.584
250.000,41,967.248,1253.842,349.122
250.000,42,1776.208,468.912,553.356
250.000,43,1301.491,2387.920,338.901
255.000,0,1341.129,1568.377,495.630
255.000,1,1679.699,1121.997,271.970
255.000,2,398.443,554.812,449.765
255.000,3,194.094,1763.448,504.732
255.000,4,890.999,2150.172,584.669
255.000,5,1085.620,1574.189,416.182
255.000,6,538.228,693.909,514.250
255.000,7,1669.127,424.880,212.292
255.000,8,107.931,1216.141,110.340
255.000,9,1473.470,1631.763,124.375
255.000,10,1862.202,1518.401,333.073
255.000,11,893.057,352.229,569.816
255.000,12,896.091,1635.756,549.779
255.000,13,630.847,2029.026,385.241
255.000,14,204.734,772.784,375.787
255.000,15,59.306,989.043,109.368
255.000,16,116.926,2146.528,253.565
255.000,17,951.909,2059.102,213.435
255.000,18,1732.419,57.865,157.293
255.000,19,950.722,1898.861,481.489
255.000,20,1470.325,1116.301,345.917
255.000,21,91.807,527.681,143.680
255.000,22,1225.984,505.132,243.528
255.000,23,483.304,59.580,229.684
255.000,24,1684.563,2193.539,292.717
255.000,25,1120.031,1376.664,495.870
255.000,26,652.996,443.986,387.174
255.000,27,655.988,763.481,549.581
255.000,28,1584.732,1525.837,121.109
255.000,29,1041.307,1504.988,283.760
255.000,30,1251.803,67.401,394.689
255.000,31,1656.891,1068.091,276.636
255.000,32,1746.639,2206.139,565.273
255.000,33,1687.476,1567.885,473.145
255.000,34,506.547,1805.726,587.412
255.000,35,960.944,32.494,498.911
255.000,36,1273.922,1070.688,477.362
255.000,37,940.816,107.322,221.192
255.000,38,938.629,1661.093,587.137
255.000,39,836.988,1894.723,417.519
255.000,40,263.789,1297.893,217.478
255.000,41,831.037,1219.545,354.421
255.000,42,1632.902,503.902,555.904
255.000,43,1303.164,2247.455,342.808
260.000,0,1310.402,1664.773,501.100
260.000,1,1811.000,1142.704,276.913
260.000,2,479.447,607.026,449.901
260.000,3,277.221,1823.649,507.247
260.000,4,981.224,2204.868,581.045
260.000,5,1033.200,1643.918,412.112
260.000,6,567.787,791.352,515.325
260.000,7,1704.848,503.091,208.747
260.000,8,46.062,1124.804,107.628
260.000,9,1367.584,1597.759,128.680
260.000,10,1744.428,1476.563,335.228
260.000,11,1012.939,337.466,562.157
260.000,12,945.740,1750.422,544.669
260.000,13,543.847,2016.900,383.759
260.000,14,185.452,890.549,376.450
260.000,15,116.303,928.933,107.058
260.000,16,15.485,2150.368,258.863
260.000,17,1055.104,2099.479,208.954
260.000,18,1773.474,192.285,158.885
260.000,19,843.790,1975.925,480.198
260.000,20,1344.578,1054.435,343.404
260.000,21,9.645,504.981,145.899
260.000,22,1197.141,398.970,243.262
260.000,23,540.239,105.430,231.941
260.000,24,1686.915,2100.854,293.526
260.000,25,983.974,1397.844,501.403
260.000,26,766.051,488.140,390.979
260.000,27,763.551,805.854,545.485
260.000,28,1510.568,1458.285,120.582
260.000,29,1108.083,1463.817,283.982
260.000,30,1147.636,112.084,396.896
260.000,31,1669.213,1168.675,276.858
260.000,32,1765.147,2308.492,563.829
260.000,33,1628.775,1684.958,473.391
260.000,34,486.241,1730.207,586.881
260.000,35,1063.581,33.194,495.755
260.000,36,1304.870,1156.048,479.276
260.000,37,920.333,26.705,219.442
260.000,38,1040.155,1683.043,584.675
260.000,39,837.857,1763.184,425.453
260.000,40,131.632,1321.776,214.246
260.000,41,696.636,1200.857,360.983
260.000,42,1497.445,549.827,552.663
260.000,43,1312.211,2116.793,345.017
265.000,0,1268.227,1756.692,506.523
265.000,1,1944.826,1147.402,284.166
265.000,2,561.015,651.743,451.986
265.000,3,363.621,1903.526,510.294
265.000,4,1067.361,2268.006,577.892
265.000,5,986.530,1726.339,409.519
265.000,6,586.121,887.417,512.993
265.000,7,1744.449,582.341,205.324
265.000,8,24.881,1038.696,105.647
265.000,9,1261.054,1548.947,130.714
265.000,10,1631.968,1420.663,334.845
265.000,11,1140.273,334.671,555.817
265.000,12,976.101,1871.611,541.332
265.000,13,463.180,2000.833,382.271
265.000,14,154.028,1008.367,379.892
265.000,15,172.018,867.534,105.155
265.000,16,134.622,2146.781,266.124
265.000,17,1148.745,2153.679,203.643
265.000,18,1804.011,329.375,160.925
265.000,19,738.360,2058.585,477.074
265.000,20,1231.225,978.247,342.049
265.000,21,77.952,496.242,147.204
265.000,22,1152.685,306.627,237.767
265.000,23,594.681,151.295,233.982
265.000,24,1682.515,2011.397,296.592
265.000,25,849.189,1422.726,505.087
265.000,26,872.497,544.143,396.598
265.000,27,874.094,828.829,544.807
265.000,28,1448.834,1377.270,120.421
265.000,29,1173.660,1430.803,285.815
265.000,30,1040.534,135.641,397.654
265.000,31,1688.579,1265.031,277.237
265.000,32,1772.415,2418.338,561.477
265.000,33,1615.068,1818.681,474.521
265.000,34,477.532,1657.015,586.712
265.000,35,1160.754,8.316,493.338
265.000,36,1337.220,1241.570,478.647
265.000,37,888.163,57.734,216.626
265.000,38,1142.295,1713.355,581.101
265.000,39,880.367,1648.432,430.866
265.000,40,3.014,1345.344,209.058
265.000,41,561.695,1150.904,365.244
265.000,42,1371.260,599.907,551.972
265.000,43,1331.725,1982.166,347.468
270.000,0,1236.055,1849.199,508.316
270.000,1,1808.342,1159.659,294.154
270.000,2,630.289,712.400,453.126
270.000,3,457.024,1968.182,513.919
270.000,4,1164.418,2304.750,574.002
270.000,5,936.748,1796.445,406.798
270.000,6,628.855,976.309,510.900
270.000,7,1779.268,649.949,202.170
270.000,8,80.398,953.882,103.808
270.000,9,1151.748,1526.340,134.688
270.000,10,1527.699,1358.573,334.894
270.000,11,1267.473,323.453,549.904
270.000,12,1007.736,1983.547,534.930
270.000,13,374.827,1990.502,381.306
270.000,14,113.573,1115.520,382.355
270.000,15,232.527,808.264,102.269
270.000,16,253.800,2130.096,270.563
270.000,17,1226.423,2227.704,194.845
270.000,18,1856.481,452.777,159.243
270.000,19,640.408,2147.207,474.496
270.000,20,1115.284,914.452,337.033
270.000,21,161.514,485.775,151.180
270.000,22,1137.081,206.627,235.493
270.000,23,654.862,193.281,236.359
270.000,24,1665.582,1917.871,300.144
270.000,25,714.387,1453.008,513.471
270.000,26,981.940,582.122,402.093
270.000,27,982.926,869.340,541.425
270.000,28,1396.474,1289.970,118.829
270.000,29,1234.396,1393.771,287.119
270.000,30,940.961,194.141,399.131
270.000,31,1705.050,1360.420,277.331
270.000,32,1775.505,2370.569,560.124
270.000,33,1584.976,1941.157,473.669
270.000,34,458.659,1586.263,583.528
270.000,35,1264.212,9.176,490.371
270.000,36,1374.043,1328.102,478.468
270.000,37,880.728,136.248,212.682
270.000,38,1235.394,1742.185,579.636
270.000,39,903.455,1520.045,437.788
270.000,40,127.389,1374.264,203.665
270.000,41,419.758,1125.070,369.228
270.000,42,1261.400,689.227,552.333
270.000,43,1326.762,1839.981,348.602
275.000,0,1181.683,1931.589,512.767
275.000,1,1678.819,1176.414,301.099
275.000,2,715.535,757.192,454.158
275.000,3,541.121,2036.629,515.891
275.000,4,1253.465,2355.814,572.035
275.000,5,899.230,1871.292,402.026
275.000,6,649.867,1077.842,509.911
275.000,7,1805.593,719.675,201.115
275.000,8,141.413,859.592,103.302
275.000,9,1040.249,1493.426,139.724
275.000,10,1409.093,1320.933,338.267
275.000,11,1391.141,312.606,546.858
275.000,12,1020.752,2107.132,528.651
275.000,13,291.945,1981.851,379.668
275.000,14,84.755,1235.000,384.195
275.000,15,287.851,747.994,101.110
275.000,16,385.659,2111.034,275.028
275.000,17,1314.899,2301.950,187.814
275.000,18,1878.259,592.867,156.486
275.000,19,536.710,2235.726,470.625
275.000,20,997.057,850.215,335.171
275.000,21,239.154,455.321,155.845
275.000,22,1103.820,104.522,233.372
275.000,23,714.648,241.640,238.727
275.000,24,1657.419,1828.915,302.447
275.000,25,577.133,1479.260,520.339
275.000,26,1098.445,635.926,405.444
275.000,27,1090.601,894.738,538.614
275.000,28,1327.153,1210.460,117.214
275.000,29,1298.497,1356.065,287.903
275.000,30,829.617,217.439,399.641
275.000,31,1731.853,1459.389,279.134
275.000,32,1791.999,2265.793,560.025
275.000,33,1550.434,2065.337,475.101
275.000,34,461.185,1513.184,581.142
275.000,35,1362.837,25.210,487.280
275.000,36,1421.720,1410.216,478.052
275.000,37,869.829,220.780,208.706
275.000,38,1331.523,1761.276,579.680
275.000,39,918.848,1399.318,441.863
275.000,40,254.332,1416.615,201.448
275.000,41,277.556,1119.580,373.852
275.000,42,1141.636,761.925,554.399
275.000,43,1334.022,1699.451,350.043
280.000,0,1145.650,2020.689,516.944
280.000,1,1553.635,1216.258,307.294
280.000,2,800.000,794.179,453.968
280.000,3,634.794,2100.632,518.954
280.000,4,1353.770,2386.438,571.367
280.000,5,847.650,1944.150,396.755
280.000,6,659.120,1178.866,508.725
280.000,7,1843.583,789.223,197.182
280.000,8,209.524,772.813,102.674
280.000,9,926.625,1475.668,145.167
280.000,10,1287.016,1272.376,340.014
280.000,11,1522.346,309.225,541.502
280.000,12,1048.651,2224.529,523.727
280.000,13,210.500,1967.280,378.050
280.000,14,58.883,1356.746,384.541
280.000,15,350.688,687.854,103.890
280.000,16,503.984,2112.097,280.613
280.000,17,1400.347,2375.232,183.980
280.000,18,1924.295,721.427,153.446
280.000,19,448.263,2338.424,466.642
280.000,20,883.496,785.144,333.424
280.000,21,328.105,431.740,161.033
280.000,22,1069.925,5.988,233.091
280.000,23,776.705,287.994,240.873
280.000,24,1647.269,1734.535,303.514
280.000,25,443.051,1513.003,523.451
280.000,26,1208.801,690.134,411.106
280.000,27,1202.266,927.710,537.531
280.000,28,1262.471,1132.329,115.512
280.000,29,1358.987,1305.315,289.246
280.000,30,726.710,267.546,401.706
280.000,31,1760.010,1550.809,279.564
280.000,32,1824.262,2153.782,561.491
280.000,33,1509.105,2184.006,475.228
280.000,34,453.842,1442.483,579.365
280.000,35,1462.830,33.420,483.519
280.000,36,1465.004,1487.436,477.568
280.000,37,853.119,304.131,207.093
280.000,38,1426.518,1791.387,577.337
280.000,39,945.686,1276.145,448.941
280.000,40,384.678,1449.449,194.546
280.000,41,137.650,1099.212,376.311
280.000,42,1015.122,826.638,555.675
280.000,43,1320.422,1560.697,349.611
285.000,0,1102.651,2100.624,521.333
285.000,1,1423.334,1225.843,314.115
285.000,2,874.372,850.923,452.661
285.000,3,712.429,2181.764,521.482
285.000,4,1447.099,2431.740,566.056
285.000,5,804.032,2020.563,391.850
285.000,6,688.339,1279.582,507.218
285.000,7,1871.978,864.584,193.911
285.000,8,272.126,686.900,100.598
285.000,9,824.715,1429.474,148.581
285.000,10,1171.013,1234.403,342.300
285.000,11,1653.125,290.955,534.493
285.000,12,1066.041,2341.886,518.205
285.000,13,121.505,1961.317,377.120
285.000,14,5.973,1468.223,385.004
285.000,15,417.332,645.236,104.540
285.000,16,624.310,2125.688,284.915
285.000,17,1492.090,2438.335,180.081
285.000,18,1951.306,857.243,152.355
285.000,19,363.362,2447.777,464.741
285.000,20,769.016,711.264,332.953
285.000,21,421.611,421.973,163.794
285.000,22,1034.748,101.869,231.197
285.000,23,831.689,325.302,242.984
285.000,24,1628.586,1645.138,303.030
285.000,25,312.641,1537.894,527.932
285.000,26,1318.701,738.001,415.043
285.000,27,1320.247,957.328,535.697
285.000,28,1201.833,1049.170,113.564
285.000,29,1419.388,1263.522,290.410
285.000,30,623.348,316.744,402.457
285.000,31,1787.676,1650.151,280.950
285.000,32,1845.495,2044.043,561.847
285.000,33,1462.516,2306.051,475.612
285.000,34,439.759,1375.345,577.917
285.000,35,1564.517,54.608,479.336
285.000,36,1504.666,1580.981,477.498
285.000,37,832.141,382.886,203.911
285.000,38,1525.506,1824.543,577.232
285.000,39,970.094,1155.195,453.623
285.000,40,522.550,1448.873,191.285
285.000,41,21.925,1095.210,380.353
285.000,42,879.297,872.855,558.320
285.000,43,1359.815,1421.010,352.209
290.000,0,1085.181,2193.957,527.937
290.000,1,1289.700,1223.136,319.999
290.000,2,954.757,897.405,454.119
290.000,3,801.625,2248.997,523.029
290.000,4,1538.516,2442.995,561.347
290.000,5,755.702,2092.212,386.935
290.000,6,720.470,1381.707,507.458
290.000,7,1894.805,936.298,191.298
290.000,8,354.393,609.146,103.475
290.000,9,729.268,1385.439,149.920
290.000,10,1061.490,1177.358,341.913
290.000,11,1780.059,279.615,526.624
290.000,12,1110.840,2458.933,511.762
290.000,13,32.453,1965.434,373.907
290.000,14,33.056,1588.581,385.372
290.000,15,482.371,593.388,107.460
290.000,16,748.250,2148.735,290.737
290.000,17,1583.505,2406.381,176.805
290.000,18,1923.270,987.810,153.449
290.000,19,281.698,2358.625,460.017
290.000,20,648.781,647.124,334.660
290.000,21,510.918,405.098,165.542
290.000,22,1019.651,209.791,229.629
290.000,23,885.227,379.705,245.355
290.000,24,1631.204,1548.212,305.390
290.000,25,181.031,1567.656,529.568
290.000,26,1426.334,785.449,418.895
290.000,27,1442.509,972.951,531.488
290.000,28,1150.263,956.343,112.629
290.000,29,1476.977,1220.217,291.888
290.000,30,524.910,367.397,403.768
290.000,31,1791.844,1749.440,280.896
290.000,32,1874.312,1936.694,559.872
290.000,33,1428.749,2433.120,475.489
290.000,34,438.079,1306.622,576.178
290.000,35,1663.195,60.324,476.833
290.000,36,1524.838,1675.220,477.556
290.000,37,814.075,458.892,203.231
290.000,38,1627.714,1836.682,576.931
290.000,39,1002.680,1031.770,459.416
290.000,40,653.011,1473.592,188.350
290.000,41,149.473,1026.304,384.260
290.000,42,741.586,904.266,559.349
290.000,43,1376.715,1285.636,352.994
295.000,0,1046.181,2285.086,533.504
295.000,1,1162.062,1262.130,325.963
295.000,2,1032.755,940.839,454.322
295.000,3,892.371,2319.627,525.122
295.000,4,1617.948,2374.963,556.323
295.000,5,712.278,2177.288,382.824
295.000,6,745.619,1483.826,505.442
295.000,7,1926.314,1007.881,186.951
295.000,8,417.297,522.277,108.082
295.000,9,619.147,1344.237,151.861
295.000,10,948.885,1112.100,343.032
295.000,11,1904.069,282.615,521.657
295.000,12,1153.611,2347.403,504.149
295.000,13,67.066,1966.594,371.586
295.000,14,70.108,1698.528,389.716
295.000,15,544.354,533.912,110.333
295.000,16,873.552,2153.715,296.470
295.000,17,1661.882,2325.326,168.065
295.000,18,1895.455,1122.067,155.069
295.000,19,169.828,2281.059,456.936
295.000,20,534.780,580.179,332.615
295.000,21,594.309,396.612,169.818
295.000,22,987.662,305.844,227.278
295.000,23,934.240,432.649,247.954
295.000,24,1622.615,1463.719,306.555
295.000,25,44.980,1610.893,532.641
295.000,26,1544.437,813.661,424.671
295.000,27,1553.813,1012.781,526.784
295.000,28,1084.568,875.853,112.713
295.000,29,1538.274,1179.829,293.133
295.000,30,414.423,389.966,403.098
295.000,31,1821.384,1841.667,279.470
295.000,32,1894.589,1831.038,558.981
295.000,33,1407.120,2363.002,475.806
295.000,34,419.033,1228.244,574.635
295.000,35,1761.734,64.744,472.045
295.000,36,1559.938,1759.235,476.905
295.000,37,789.590,541.894,200.804
295.000,38,1727.503,1876.664,575.310
295.000,39,1036.637,907.692,466.493
295.000,40,780.661,1508.579,184.301
295.000,41,291.157,994.568,389.736
295.000,42,616.712,954.170,561.374
295.000,43,1395.328,1155.645,351.673
