seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,264.0000,14,6,455.4097,-88.3507,-0.0195,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,14,8,319.1944,-85.9751,0.2070,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,264.0000,14,15,292.8853,-84.4653,-0.1074,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,264.0000,14,21,551.5772,-89.5515,-0.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,14,40,417.5083,-87.8946,-0.2924,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,264.0000,14,41,460.8488,-88.2939,-0.2641,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,15,6,586.0619,-88.6322,-0.2621,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,264.0000,15,8,228.7158,-82.3679,-0.1081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,15,14,292.8853,-84.9462,-0.3499,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,264.0000,15,21,399.6676,-87.3081,0.6535,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,15,40,491.7913,-87.4388,-0.4011,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,16,3,424.6327,-87.2009,0.0623,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,264.0000,16,13,409.0564,-88.1462,-0.2976,15,0.3750,0.8333,6,6,2,0,0,6,2,0.6667
4,264.0000,17,0,524.5093,-88.4121,1.5056,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,17,4,399.4142,-86.9926,0.3763,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
4,264.0000,17,5,500.2785,-87.7603,-0.0289,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,17,9,610.0336,-89.4894,0.0368,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,17,12,477.6976,-88.2744,-0.5398,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,17,13,691.4340,-88.7910,0.3467,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,17,19,474.1248,-87.7236,-0.3564,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,17,24,572.0258,-88.6372,-0.7915,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,17,39,585.0688,-87.6514,0.3030,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,17,43,281.8193,-84.7771,0.0745,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
4,264.0000,18,7,275.9609,-85.5839,0.5904,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
4,264.0000,18,42,633.1977,-88.8951,-0.6786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,19,0,599.4973,-89.0948,0.3837,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,19,3,441.6730,-88.4522,0.6505,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,19,4,375.5711,-85.8485,-0.5983,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,264.0000,19,5,414.7154,-87.3842,0.0286,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,19,12,297.4886,-84.7658,-0.4853,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
4,264.0000,19,13,298.1626,-85.3474,0.3022,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,264.0000,19,17,474.1248,-87.1338,-0.4195,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,19,34,475.8228,-87.8206,-0.2068,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,19,38,504.0750,-87.1736,-0.7620,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,19,39,390.1975,-85.7559,-1.1503,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,264.0000,19,43,594.3749,-88.7431,-0.1055,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,20,1,686.2335,-88.3055,-1.0374,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,20,9,598.6788,-89.2771,-0.3711,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,20,10,593.0129,-88.9936,-0.0093,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,20,25,585.2037,-88.7307,0.4386,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,20,27,481.2033,-88.5118,0.6703,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
4,264.0000,20,28,504.0825,-88.0424,0.1007,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,20,29,451.3599,-88.0772,0.0294,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,20,31,507.9333,-87.1890,-0.9228,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,20,36,277.4484,-82.9962,-0.7167,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,20,42,478.7694,-87.7197,-0.2119,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,21,2,591.4350,-88.9463,-0.1014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,21,8,563.0709,-88.2085,0.0876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,21,14,551.5772,-88.2570,-0.3436,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,21,15,399.6676,-88.0210,0.2981,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,264.0000,22,7,626.9960,-88.7652,-0.1809,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,22,11,322.1202,-86.2666,-0.0515,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,22,18,643.3036,-88.3000,0.9992,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,22,26,406.3734,-88.0238,0.0627,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,264.0000,22,30,272.4559,-85.4094,-0.1080,34,0.8500,0.3000,50,4,0,19,2,23,2,0.9130
4,264.0000,22,35,402.2351,-87.3184,0.3096,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,264.0000,22,37,391.7991,-87.2851,0.6401,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,264.0000,22,42,471.5934,-87.7162,0.0755,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,23,2,547.2043,-88.7617,-0.6622,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,23,21,633.2381,-89.1304,-0.2531,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,23,22,609.8588,-89.1951,0.8284,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,23,26,498.8362,-88.0339,-0.0274,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,23,30,508.2039,-88.2068,1.2280,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,23,35,632.3712,-89.2411,-0.7978,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,264.0000,23,37,331.2045,-86.7987,0.4031,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,264.0000,24,0,548.1849,-88.6542,-0.7389,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,24,9,645.6648,-89.3445,-0.3081,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,264.0000,24,32,458.3341,-87.1737,-0.9253,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,264.0000,24,33,307.5033,-86.5825,0.8701,17,0.4250,0.9000,10,4,1,0,0,4,1,0.7500
4,264.0000,24,43,353.1193,-86.9737,-0.4940,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,25,0,515.0764,-88.3932,0.0985,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,264.0000,25,5,332.4822,-85.5885,-0.3534,32,0.8000,0.5000,4,7,4,0,0,7,4,0.4286
4,264.0000,25,9,571.2410,-88.4258,0.7680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,25,12,445.7462,-87.3955,-0.4067,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,264.0000,25,20,585.2037,-89.2155,0.1926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,25,27,597.2310,-89.0607,0.8325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,25,29,359.5949,-84.6763,-0.9751,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,264.0000,25,34,481.0205,-87.2235,-0.6387,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,25,36,494.0790,-87.9161,0.1404,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,25,38,393.0774,-85.7957,-0.5391,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,25,39,268.9505,-86.2484,0.7323,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,264.0000,25,41,406.3638,-86.2731,-0.9529,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,26,2,330.0117,-86.0118,-0.8139,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,26,6,448.8392,-87.5923,-0.3638,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,264.0000,26,11,368.4768,-87.2007,-0.0311,33,0.8250,0.4000,5,8,4,0,0,8,4,0.5000
4,264.0000,26,22,406.3734,-87.6641,0.6652,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
4,264.0000,26,23,498.8362,-88.7035,0.3488,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,26,27,321.6954,-86.1393,0.4428,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,264.0000,26,30,455.0980,-87.7814,-0.3148,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,264.0000,26,35,601.4008,-89.0875,-0.5336,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,26,37,524.4197,-88.2623,-0.3170,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,26,42,570.1715,-88.6359,0.1825,3,0.0750,,0,6,5,0,0,6,5,0.1667
4,264.0000,27,2,364.6035,-86.8316,0.5943,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,27,6,279.8830,-83.3940,-1.2106,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
4,264.0000,27,11,551.3355,-88.9450,0.0617,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,27,20,481.2033,-87.9824,-0.2309,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
4,264.0000,27,22,656.6279,-88.9213,0.6510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,27,26,321.6954,-86.5884,-0.1117,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,27,41,467.8036,-87.9676,0.0555,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,28,0,546.5413,-89.3932,-0.1160,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,28,1,545.3803,-87.5600,-0.5566,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,28,9,239.1769,-82.6142,-0.3759,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,264.0000,28,10,290.7050,-85.6911,-0.7156,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,28,20,504.0825,-88.5112,-0.6450,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,28,29,346.5759,-86.6202,-0.0118,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
4,264.0000,28,31,314.3322,-85.9823,0.4511,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,264.0000,28,33,550.9543,-87.6042,-0.3764,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
4,264.0000,28,36,418.8504,-86.8897,0.0198,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,29,0,391.7655,-87.3746,-0.4411,22,0.5366,0.8000,5,8,7,0,0,8,7,0.1250
4,264.0000,29,5,342.6453,-84.8915,-0.4270,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
4,264.0000,29,9,232.1534,-84.5943,0.7574,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,29,10,499.3116,-88.9232,0.4704,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,29,12,519.6499,-88.4371,-0.1688,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,29,20,451.3599,-88.4361,-0.1815,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,29,25,359.5949,-85.2386,-0.9895,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
4,264.0000,29,28,346.5759,-86.7705,0.4587,20,0.4878,0.7143,7,6,2,0,0,6,2,0.6667
4,264.0000,29,31,561.9127,-89.0913,-0.1519,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,29,33,607.4780,-89.2754,-0.0806,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,29,36,332.6078,-87.2994,-0.1168,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
4,264.0000,29,38,405.3177,-87.2080,0.4455,24,0.5854,0.6000,5,6,4,0,0,6,4,0.3333
4,264.0000,29,39,400.8536,-87.3643,0.2828,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
4,264.0000,29,41,637.0520,-88.5574,-0.7044,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
4,264.0000,30,11,262.3968,-84.6951,0.4550,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,264.0000,30,22,272.4559,-85.1179,0.5479,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,30,23,508.2039,-88.9022,-0.0629,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
4,264.0000,30,26,455.0980,-88.1439,0.0596,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,30,35,169.4205,-78.8272,-0.4511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,30,37,260.9458,-85.0790,-0.1734,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,30,42,590.6803,-89.0456,-0.0544,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,264.0000,31,1,250.2338,-80.9626,-0.8735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,31,9,530.9540,-88.1678,-0.2940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,31,10,194.5879,-84.2233,1.1354,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,264.0000,31,20,507.9333,-87.3465,-0.3462,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
4,264.0000,31,28,314.3322,-86.4318,0.9942,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,264.0000,31,33,584.6382,-88.8430,0.4812,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,31,36,411.8260,-87.3785,0.1196,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,32,24,458.3341,-86.4366,-1.0649,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,264.0000,32,43,616.2964,-88.6961,0.3577,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,33,0,343.6907,-85.9514,-0.0504,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
4,264.0000,33,5,626.1971,-89.5006,0.1776,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,264.0000,33,9,532.0958,-87.8525,0.0327,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,33,10,390.5530,-85.4338,-0.1262,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,264.0000,33,24,307.5033,-87.5879,-0.0301,24,0.6000,0.2500,4,5,2,0,0,5,2,0.6000
4,264.0000,33,28,550.9543,-88.4892,-0.2125,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,264.0000,33,29,607.4780,-88.9434,0.3777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,33,31,584.6382,-89.0966,0.0360,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,33,38,509.1603,-89.3578,-0.3657,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,33,43,373.3718,-87.2507,0.9148,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,34,3,266.3431,-84.0285,0.1083,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,34,5,546.6319,-88.9482,0.2343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,34,12,525.1143,-88.4985,0.0972,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,34,13,392.4093,-86.7138,-0.4176,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,264.0000,34,19,475.8228,-87.8321,-0.1549,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,34,25,481.0205,-88.2163,-0.2602,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
4,264.0000,34,38,643.9761,-89.2383,0.8367,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,264.0000,34,39,421.3282,-86.9350,-0.6011,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,34,41,572.4952,-88.9593,0.6105,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,35,11,322.6922,-85.9222,0.2649,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,264.0000,35,22,402.2351,-87.4209,-0.4409,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
4,264.0000,35,26,601.4008,-88.8438,-0.1896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,35,30,169.4205,-78.2485,-0.2480,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,35,37,372.3447,-86.3668,-0.5212,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,264.0000,36,0,516.3469,-88.5405,-0.4957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,36,1,624.5887,-88.9020,0.3621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,36,5,592.3810,-89.0090,-0.3666,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,36,9,482.7454,-88.4936,0.2028,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,264.0000,36,10,411.3298,-87.5863,0.5712,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,36,20,277.4484,-81.8089,-0.8878,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,264.0000,36,25,494.0790,-87.7093,-0.2898,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,264.0000,36,28,418.8504,-88.0887,-0.4876,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,36,29,332.6078,-86.3163,-0.2642,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,264.0000,36,31,411.8260,-87.2006,-0.1300,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,264.0000,36,38,536.6730,-88.3042,0.0907,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,37,11,497.2964,-87.8817,-0.1127,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,264.0000,37,22,391.7991,-87.6681,0.2438,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,264.0000,37,23,331.2045,-86.4777,0.0814,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,37,26,524.4197,-88.5613,-0.0571,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,37,30,260.9458,-85.2124,0.5806,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,37,35,372.3447,-86.2110,-0.5493,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,264.0000,38,0,173.1789,-82.5026,1.1458,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,38,4,550.9825,-88.7751,0.0587,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,38,5,213.5092,-81.3784,-1.1905,37,0.9024,0.1667,6,3,0,0,0,3,0,1.0000
4,264.0000,38,9,502.9599,-87.7470,-0.4128,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,38,12,206.6292,-80.2221,-1.1989,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,38,19,504.0750,-88.1150,-0.3987,19,0.4634,0.4000,5,6,6,0,0,6,6,0.0000
4,264.0000,38,25,393.0774,-86.6233,-0.9862,27,0.6585,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,38,29,405.3177,-86.6707,-0.3949,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,38,33,509.1603,-89.1385,0.1294,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,38,34,643.9761,-88.3003,1.2219,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,38,36,536.6730,-88.6309,-0.9320,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,38,39,296.4338,-85.3283,-0.0482,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
4,264.0000,38,43,440.3329,-88.1989,0.0599,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
4,264.0000,39,0,416.7217,-88.0974,0.2197,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,264.0000,39,3,574.2092,-88.1822,0.7903,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,39,4,628.9547,-87.6123,0.0482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,39,5,131.8671,-80.5764,1.6821,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,39,9,522.6451,-88.9458,0.0829,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,264.0000,39,12,231.6928,-81.3397,-0.6265,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,39,13,519.0317,-87.7522,-0.5725,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
4,264.0000,39,17,585.0688,-87.6103,0.2028,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,39,19,390.1975,-85.2213,-1.3220,34,0.8500,0.2500,4,7,5,0,0,7,5,0.2857
4,264.0000,39,25,268.9505,-85.9945,0.9486,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
4,264.0000,39,29,400.8536,-87.9281,0.4333,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
4,264.0000,39,34,421.3282,-86.8891,-0.3912,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,264.0000,39,38,296.4338,-85.8132,0.2726,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
4,264.0000,39,41,588.0666,-88.8932,-0.2705,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,39,43,583.9880,-89.0709,0.7484,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,264.0000,40,8,306.5291,-83.8687,-0.3115,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,264.0000,40,14,417.5083,-87.2154,0.5865,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
4,264.0000,40,15,491.7913,-87.5720,-0.4191,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,264.0000,40,41,611.0712,-88.8288,0.6196,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,41,2,521.5516,-88.8072,0.1182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,41,6,323.4295,-86.5311,0.1286,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,264.0000,41,14,460.8488,-88.2302,0.2042,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
4,264.0000,41,15,571.5602,-89.2448,-0.0908,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,41,25,406.3638,-86.8253,-0.8457,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
4,264.0000,41,27,467.8036,-87.4900,-0.0927,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
4,264.0000,41,29,637.0520,-88.4397,0.0662,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,41,34,572.4952,-88.9975,0.2675,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,41,39,588.0666,-88.4232,0.5428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,42,7,489.3046,-87.3217,-0.3333,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,42,11,383.8572,-87.7295,0.8675,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
4,264.0000,42,18,633.1977,-89.3311,0.0503,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,42,20,478.7694,-87.9554,-0.3527,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,42,22,471.5934,-87.9057,-0.3261,13,0.3250,0.7692,91,8,8,91,82,99,90,0.0909
4,264.0000,42,30,590.6803,-88.7773,0.0222,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,43,0,322.8277,-86.6336,0.9545,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,264.0000,43,4,442.1499,-87.0196,0.2673,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,264.0000,43,5,461.6525,-88.4297,0.0475,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,43,9,506.4370,-88.0701,-0.2957,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,43,12,446.0564,-87.8137,0.6883,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
4,264.0000,43,17,281.8193,-84.9538,-0.7799,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,264.0000,43,19,594.3749,-88.2933,-1.1293,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,43,24,353.1193,-86.0238,-0.1494,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,264.0000,43,33,373.3718,-86.9772,0.1955,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
4,264.0000,43,38,440.3329,-88.1930,0.2496,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,268.0000,0,4,499.4721,-88.7057,0.2822,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
