seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,260.0000,74,35,451.6265,-84.6034,-0.5763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,74,38,486.4011,-84.9017,0.3064,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,260.0000,74,40,610.0998,-87.9851,-0.9385,3,0.0750,,0,3,2,0,0,3,2,0.3333
3,260.0000,74,42,302.8001,-81.2242,0.8783,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
3,260.0000,74,44,453.1328,-83.9853,-1.8247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,74,48,353.7184,-82.7797,-0.1460,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,260.0000,74,50,535.7641,-84.8522,2.7369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,74,51,362.0891,-83.7831,0.5097,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,260.0000,74,60,156.3349,-74.8203,-0.4363,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,260.0000,74,62,267.6277,-81.0032,-0.2992,17,0.4250,0.5000,4,6,4,0,0,6,4,0.3333
3,260.0000,74,64,374.2419,-83.5661,-0.5927,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
3,260.0000,74,66,286.5680,-80.6471,-0.2298,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,260.0000,74,77,477.4397,-85.6927,0.5949,3,0.0750,0.9828,116,6,6,2,2,8,8,0.0000
3,260.0000,75,1,440.7557,-85.3213,-1.4132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,4,342.5371,-83.6750,0.4189,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,260.0000,75,8,633.0135,-87.2518,1.9691,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,260.0000,75,9,634.6131,-85.9754,-1.6381,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,260.0000,75,15,377.0679,-84.2504,0.5351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,16,392.7323,-83.2322,-0.1485,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,75,19,479.1817,-86.7087,0.9077,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,260.0000,75,27,277.4512,-82.4168,1.0334,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,260.0000,75,28,322.0297,-80.5590,-0.5400,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,260.0000,75,31,435.0838,-84.5852,0.5661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,43,345.6060,-81.5029,-0.4098,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,260.0000,75,45,255.7510,-81.2955,0.9094,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
3,260.0000,75,47,539.8220,-85.1128,0.7302,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,260.0000,75,49,231.7497,-80.3768,0.4150,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,260.0000,75,56,515.1347,-85.2805,-0.0568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,57,534.7952,-85.7291,0.0023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,75,61,580.6204,-86.1746,0.0857,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,75,63,579.6390,-86.6688,0.6363,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
3,260.0000,75,65,445.4457,-84.2315,-0.4708,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,260.0000,75,67,123.1318,-73.3896,0.5000,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
3,260.0000,75,69,343.0099,-81.9238,0.1448,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
3,260.0000,75,71,382.5882,-81.4466,-0.8558,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,75,73,230.1032,-78.3876,-0.3451,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,260.0000,75,76,440.6735,-84.1144,0.3793,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,260.0000,75,78,342.3097,-83.2138,0.0726,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
3,260.0000,75,80,432.0016,-85.2724,-0.1947,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,76,1,638.0065,-86.4981,-2.3327,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,260.0000,76,4,489.5174,-84.5732,0.5774,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,76,14,460.3311,-84.3494,1.9292,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,76,15,481.7767,-83.8807,-1.5673,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,76,19,396.6199,-83.7425,0.0064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,76,28,545.9198,-86.3401,-0.9379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,76,31,679.5493,-86.5719,-1.3847,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,76,34,352.9557,-82.5127,-0.3857,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,76,36,390.7623,-81.9825,0.0178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,76,45,536.0815,-83.9357,1.7203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,260.0000,76,47,561.8991,-86.1022,2.2572,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,260.0000,76,67,494.9362,-84.3641,-0.6791,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,76,69,545.2023,-86.8089,-0.5394,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,260.0000,76,71,442.5053,-83.0145,-0.4431,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,260.0000,76,73,570.4291,-86.5046,-0.5071,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,76,75,440.6735,-83.1668,0.3066,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,76,79,338.6082,-80.8375,-0.6572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,76,80,341.0547,-80.8116,-0.2409,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,260.0000,77,3,89.4294,-69.3225,-0.3142,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,260.0000,77,5,265.6606,-78.9683,-0.3072,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,77,6,549.0692,-85.8527,-0.3958,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,260.0000,77,7,312.0726,-81.1394,-0.1843,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,260.0000,77,10,308.2441,-80.2140,0.4979,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,260.0000,77,12,469.2393,-83.2805,-0.1336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,77,17,461.5808,-86.2946,0.5941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,77,22,598.2829,-86.3653,0.8055,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,77,24,546.3636,-88.3522,-2.3234,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,260.0000,77,25,560.3715,-86.2109,-3.0575,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,260.0000,77,29,407.6915,-84.4595,-0.6404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,77,30,528.2818,-85.6658,-1.4260,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,260.0000,77,32,378.5842,-82.3146,-0.4530,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,77,35,372.6944,-83.5609,0.2762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,77,37,245.7087,-79.4188,0.2812,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,260.0000,77,38,193.4571,-78.1330,0.7388,31,0.7750,0.3333,6,5,1,12,6,17,7,0.5882
3,260.0000,77,41,215.7109,-79.4781,0.3913,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
3,260.0000,77,42,430.4687,-85.4781,0.5241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,77,44,276.0991,-80.1987,0.1488,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,260.0000,77,46,440.9668,-85.5206,0.2526,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,77,48,410.2540,-84.6914,1.4327,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,77,54,481.5619,-84.4742,-0.1097,10,0.2500,1.0000,12,6,6,0,0,6,6,0.0000
3,260.0000,77,55,371.0474,-83.1088,0.7755,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,77,60,608.9204,-87.7836,-1.3211,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,77,66,538.8088,-87.1454,-1.8401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,77,68,446.7622,-82.7437,-2.7414,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,77,72,432.2631,-83.8018,-0.2391,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,77,74,477.4397,-86.6076,0.9192,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,78,1,433.2820,-84.3883,0.2451,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
3,260.0000,78,15,474.6980,-82.3248,0.8402,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,78,16,353.8134,-84.2849,-0.2798,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,260.0000,78,27,130.9475,-77.1825,1.4943,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,260.0000,78,28,521.3652,-85.9465,0.4658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,78,31,382.1759,-84.0915,1.0242,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,78,43,622.7414,-87.7942,0.6262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,78,45,318.3791,-82.6256,0.4683,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,260.0000,78,49,262.7837,-80.6538,0.2659,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,260.0000,78,57,339.7864,-81.3447,0.3820,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,260.0000,78,61,322.8553,-81.7406,0.2296,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,260.0000,78,63,280.5975,-81.3973,0.4449,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
3,260.0000,78,65,208.2205,-76.0707,-1.0202,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,260.0000,78,67,358.2471,-82.6131,0.6379,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
3,260.0000,78,69,585.3961,-85.7539,3.0914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,78,73,289.2478,-82.0937,0.9769,20,0.5000,1.0000,8,9,6,0,0,9,6,0.3333
3,260.0000,78,75,342.3097,-82.6298,1.6298,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,78,80,646.5029,-85.8681,-0.5299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,79,1,554.4049,-86.4255,2.0729,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,260.0000,79,6,288.6557,-81.8530,1.6489,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
3,260.0000,79,8,380.0836,-84.8330,1.1994,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,260.0000,79,11,579.3568,-86.8690,-0.5642,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,260.0000,79,14,291.6147,-79.6334,-0.3942,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
3,260.0000,79,15,448.4717,-85.5408,0.6465,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,260.0000,79,17,241.9009,-80.3909,0.3749,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,79,18,401.4679,-86.1479,0.1430,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,79,19,201.8446,-77.3218,-0.2961,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,260.0000,79,25,282.8625,-83.5084,0.4047,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
3,260.0000,79,30,231.3082,-78.1063,-0.4295,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,260.0000,79,31,614.0492,-86.3193,-1.0372,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,260.0000,79,34,301.9790,-80.5144,-0.4894,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,260.0000,79,36,445.5601,-80.8481,-1.2222,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,260.0000,79,42,563.7436,-85.9127,0.3075,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,260.0000,79,51,481.6852,-83.4456,1.8369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,79,52,485.0873,-86.5041,-0.0503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,79,53,468.3809,-84.0693,-0.6059,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,79,56,323.0855,-80.5088,-0.5131,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,79,59,627.0579,-85.9922,-0.9359,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,260.0000,79,70,666.6134,-88.1181,0.3433,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,260.0000,79,72,568.9150,-85.3316,0.3054,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,79,75,596.8700,-87.5958,0.3868,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,260.0000,79,76,338.6082,-81.1710,-1.5232,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,260.0000,79,80,217.5640,-79.7287,0.1206,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
3,260.0000,80,1,351.4988,-81.7555,-0.2914,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,80,8,280.1784,-80.5726,0.3286,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,260.0000,80,14,430.6155,-83.2865,0.0174,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,260.0000,80,15,234.1740,-79.4905,0.1482,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,260.0000,80,17,451.6704,-84.9084,0.7208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,80,18,492.4785,-85.5943,0.6069,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,260.0000,80,19,159.1500,-77.3734,1.1645,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,80,30,413.0168,-84.2236,-1.4654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,80,31,409.5397,-81.8538,-0.9719,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
3,260.0000,80,34,483.9856,-84.5719,-0.0985,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,260.0000,80,49,494.6000,-85.3088,-0.3183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,80,52,394.8606,-83.2843,0.5873,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,260.0000,80,56,357.4627,-82.7323,0.9837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,80,57,713.1168,-86.6914,-0.3319,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,260.0000,80,67,455.9759,-84.5585,-0.1977,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,260.0000,80,73,579.3478,-87.0617,0.2015,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,260.0000,80,75,432.0016,-84.3675,0.6494,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,80,76,341.0547,-81.7220,-0.2948,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
3,260.0000,80,79,217.5640,-80.0571,0.2954,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,0,2,127.6766,-75.1418,0.4784,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,0,18,338.0546,-78.8423,-1.0511,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,0,20,253.1415,-82.0154,1.1764,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,0,23,119.3572,-75.4430,1.7326,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,0,40,123.3495,-76.5765,1.7464,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,0,50,503.0711,-84.3815,-0.0681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,0,51,288.8838,-78.1286,-0.6398,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,264.0000,0,53,207.0931,-76.3986,-0.3712,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,0,59,124.8500,-72.6028,0.0685,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,0,60,368.3382,-83.6137,-2.2792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,0,62,574.2460,-85.7230,-0.5652,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,0,64,494.8367,-84.0426,0.1577,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,0,70,149.0771,-75.3863,0.9525,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,0,74,357.8610,-81.3255,0.9783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,1,8,339.7810,-83.7705,0.5786,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,1,15,275.4578,-79.2592,-0.3470,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,1,19,460.8489,-83.7710,-0.8468,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,1,27,524.1739,-83.8610,-1.6460,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,1,31,214.4095,-73.4878,-3.0107,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,264.0000,1,45,525.1947,-84.9266,0.6409,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,1,49,439.6956,-82.7155,-0.3148,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,1,52,306.4026,-82.9579,0.9784,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,264.0000,1,57,537.1773,-85.6375,-0.0813,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,1,61,460.1954,-84.5886,-0.3543,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,1,63,537.9565,-84.3546,-0.5170,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,264.0000,1,67,503.6757,-85.1787,-0.2312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,1,73,575.9918,-86.0230,1.1002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,1,75,455.6375,-83.8745,0.6497,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,1,78,514.9888,-84.6318,-1.0919,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,1,80,459.6102,-83.0469,3.5457,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,2,0,127.6766,-75.7558,0.8106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,2,13,601.3334,-86.4728,0.1338,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,2,18,444.0872,-82.5131,-1.1281,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,2,20,202.4149,-80.7868,0.7895,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
3,264.0000,2,23,159.3912,-73.4760,-1.4298,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,2,29,616.9031,-86.2949,-0.4220,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,2,40,227.3675,-77.5319,-0.3815,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
3,264.0000,2,50,432.4081,-83.9435,0.0254,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,2,51,316.8048,-81.6103,0.2290,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
3,264.0000,2,53,299.4333,-80.8286,0.3426,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,2,59,135.3465,-75.3003,0.8060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,2,60,295.1147,-83.4801,0.7088,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,2,62,525.9593,-85.8835,-0.1097,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,2,64,385.6732,-81.9694,0.3617,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,2,66,584.5715,-85.8374,-0.6450,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,2,70,182.6437,-77.0151,-0.0597,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
3,264.0000,2,74,341.6680,-82.9432,0.8922,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,3,7,321.1163,-81.3658,0.3961,17,0.4250,0.8750,8,7,5,2,2,9,7,0.2222
3,264.0000,3,10,268.5900,-79.9874,-0.2527,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
3,264.0000,3,12,439.1524,-84.3292,-0.8960,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
3,264.0000,3,13,498.5847,-86.0999,0.5421,5,0.1250,,0,8,7,0,0,8,7,0.1250
3,264.0000,3,24,427.0707,-85.1533,0.8745,5,0.1250,0.8000,5,4,2,0,0,4,2,0.5000
3,264.0000,3,26,425.8799,-83.9312,0.4185,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,264.0000,3,29,216.8130,-81.3646,1.8415,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
3,264.0000,3,32,542.9563,-84.2964,-0.1448,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,3,33,400.1655,-85.7661,-0.2240,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
3,264.0000,3,34,528.7253,-82.8290,-1.2238,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,264.0000,3,35,318.2524,-81.3480,-0.3288,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,3,37,407.0927,-82.4956,-0.9642,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,3,38,241.9149,-79.6120,0.2428,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,3,41,344.6082,-81.3148,-0.5000,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,3,42,284.1464,-81.4809,0.1581,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,3,44,316.2959,-81.6274,1.2829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,46,527.1140,-84.2676,0.8910,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,3,48,276.5498,-81.4559,-0.1620,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,3,55,428.5344,-83.1106,-0.0757,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,3,62,417.8308,-85.7956,-0.2405,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
3,264.0000,3,66,327.1130,-83.0633,-1.0328,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,3,74,413.6838,-84.9795,-1.1289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,77,127.3534,-71.4107,-1.2471,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,4,9,441.3298,-80.8888,-0.4685,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,4,16,441.8608,-83.8268,0.6222,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,4,21,451.3445,-84.3675,-0.3859,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,4,27,455.3223,-84.0416,1.7462,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,264.0000,4,28,372.3170,-82.2798,-0.9711,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,4,39,457.9555,-83.2455,-0.2511,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,4,43,124.6339,-64.8855,-4.9758,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,4,45,488.9522,-84.3129,0.0997,6,0.1500,0.0000,1,10,10,0,0,10,10,0.0000
3,264.0000,4,47,350.8710,-81.2776,-0.3366,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,4,49,345.7913,-82.0561,1.0401,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,4,58,433.3719,-82.3233,-0.0149,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,4,65,438.0315,-85.2700,1.2498,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
3,264.0000,4,67,250.4294,-79.2289,0.7486,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,4,69,167.6440,-76.8043,0.5433,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,4,71,273.8749,-79.4296,-0.3798,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,4,73,498.6423,-83.8712,-0.3757,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,4,75,343.6509,-82.8267,-0.0183,6,0.1500,0.6250,8,7,6,0,0,7,6,0.1429
3,264.0000,4,78,477.9822,-86.3673,-0.5211,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,264.0000,5,3,474.2104,-81.8858,-1.7058,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,5,6,221.3033,-79.6374,1.1691,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,264.0000,5,7,522.5877,-83.4939,0.2184,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
