t_s,node,x,y,z
135.000,52,164.643,388.912,395.838
135.000,53,194.275,921.508,300.853
135.000,54,775.542,60.413,137.266
135.000,55,181.925,1245.724,170.789
135.000,56,369.974,273.234,137.219
135.000,57,673.072,61.691,458.310
135.000,58,308.600,645.055,219.569
135.000,59,148.234,1281.566,484.620
135.000,60,1056.955,74.745,507.913
135.000,61,974.452,641.873,107.643
135.000,62,241.981,871.291,371.273
135.000,63,639.135,277.092,318.164
135.000,64,907.635,768.024,470.887
135.000,65,853.298,586.330,249.180
135.000,66,1040.379,1629.668,515.494
135.000,67,807.423,40.700,339.969
135.000,68,944.836,1543.360,261.867
135.000,69,614.064,1315.956,498.729
135.000,70,886.974,1619.662,245.607
135.000,71,700.676,551.589,514.281
135.000,72,1234.271,152.281,159.186
135.000,73,35.567,1892.871,475.196
135.000,74,613.006,969.737,357.701
135.000,75,199.305,185.139,471.699
135.000,76,241.886,1803.855,496.602
135.000,77,539.453,1032.480,238.113
135.000,78,936.164,894.126,351.948
135.000,79,1210.764,1161.815,441.677
135.000,80,247.104,1893.041,516.914
140.000,0,618.188,1854.493,493.125
140.000,1,403.094,322.710,385.634
140.000,2,1059.972,1287.154,567.168
140.000,3,957.179,1461.543,406.356
140.000,4,681.028,527.326,408.817
140.000,5,691.548,1492.509,237.446
140.000,6,612.346,798.283,192.371
140.000,7,732.314,248.143,133.465
140.000,8,1032.861,323.337,436.199
140.000,9,928.998,866.398,216.252
140.000,10,921.456,547.641,328.175
140.000,11,672.970,1910.717,302.101
140.000,12,1061.695,159.786,108.330
140.000,13,618.332,366.705,567.161
140.000,14,1190.244,1816.249,197.300
140.000,15,671.651,267.519,300.318
140.000,16,1070.400,1980.073,210.667
140.000,17,1221.240,980.786,352.179
140.000,18,346.601,3.762,470.659
140.000,19,1228.637,778.527,333.641
140.000,20,823.629,786.737,269.789
140.000,21,532.590,273.845,209.502
140.000,22,1162.845,708.352,381.535
140.000,23,869.879,167.210,515.846
140.000,24,931.881,1976.827,143.100
140.000,25,634.349,1250.904,563.320
140.000,26,148.181,1698.686,171.877
140.000,27,922.594,705.129,310.741
140.000,28,585.956,51.404,521.309
140.000,29,588.219,1276.552,538.460
140.000,30,718.758,1397.237,195.155
140.000,31,1046.917,483.063,111.031
140.000,32,39.433,493.380,171.167
140.000,33,529.368,1328.333,532.800
140.000,34,686.172,1767.180,466.383
140.000,35,968.289,1503.529,280.834
140.000,36,644.482,135.070,496.282
140.000,37,20.395,1247.345,148.513
140.000,38,402.993,1452.558,263.756
140.000,39,381.549,591.520,122.312
140.000,40,614.905,658.173,460.300
140.000,41,175.121,1649.027,150.850
140.000,42,303.441,1352.407,135.818
140.000,43,524.558,207.504,266.270
140.000,44,1085.133,644.732,217.686
140.000,45,784.223,659.663,522.685
140.000,46,935.176,38.930,253.888
140.000,47,763.994,1223.895,577.837
140.000,48,936.317,714.070,531.262
140.000,49,188.750,76.882,199.815
140.000,50,449.261,1553.367,175.424
140.000,51,1182.695,597.360,514.434
140.000,52,44.137,354.023,398.468
140.000,53,294.166,1034.590,300.803
140.000,54,692.791,69.503,133.427
140.000,55,131.713,1187.212,168.706
140.000,56,394.543,377.921,133.315
140.000,57,749.281,52.614,460.642
140.000,58,254.772,680.674,218.504
140.000,59,142.981,1369.437,483.133
140.000,60,1195.461,105.122,514.932
140.000,61,935.424,546.949,112.688
140.000,62,349.039,820.023,376.993
140.000,63,711.558,353.258,311.608
140.000,64,869.264,887.216,470.930
140.000,65,938.432,498.221,243.522
140.000,66,1010.787,1730.583,515.603
140.000,67,777.518,60.998,334.618
140.000,68,856.454,1435.642,260.940
140.000,69,662.042,1170.666,498.109
140.000,70,849.456,1688.675,249.569
140.000,71,631.839,590.116,513.283
140.000,72,1143.136,108.145,155.677
140.000,73,115.421,1909.691,476.746
140.000,74,512.900,905.048,364.455
140.000,75,280.938,257.240,467.219
140.000,76,105.716,1855.450,499.935
140.000,77,456.631,992.232,241.693
140.000,78,1004.296,944.606,350.757
140.000,79,1197.297,1233.327,439.736
140.000,80,118.781,1924.983,512.065
145.000,0,496.048,1804.373,492.010
145.000,1,473.909,424.060,381.295
145.000,2,1006.627,1372.311,573.532
145.000,3,1094.395,1434.715,409.805
145.000,4,575.536,561.313,403.666
145.000,5,693.760,1630.337,236.048
145.000,6,720.006,727.646,189.651
145.000,7,642.382,249.310,132.132
145.000,8,1115.880,279.885,438.441
145.000,9,1046.808,933.254,211.699
145.000,10,927.797,681.109,327.484
145.000,11,592.487,1948.969,297.564
145.000,12,1195.632,180.598,107.196
145.000,13,724.197,366.771,567.591
145.000,14,1113.773,1870.592,197.972
145.000,15,767.440,366.509,302.641
145.000,16,1210.977,1998.191,210.028
145.000,17,1261.548,905.480,350.662
145.000,18,218.957,32.385,473.210
145.000,19,1161.241,690.643,329.647
145.000,20,821.345,935.886,275.013
145.000,21,441.005,330.810,207.859
145.000,22,1148.838,798.569,381.405
145.000,23,723.301,180.413,521.294
145.000,24,904.879,1920.697,144.367
145.000,25,634.099,1399.472,566.208
145.000,26,184.646,1630.822,168.812
145.000,27,1008.813,604.720,306.564
145.000,28,599.848,128.215,524.296
145.000,29,530.565,1212.588,539.526
145.000,30,660.890,1459.924,197.288
145.000,31,1102.856,395.931,115.636
145.000,32,0.871,432.490,172.199
145.000,33,470.551,1414.949,535.362
145.000,34,620.973,1823.240,469.618
145.000,35,856.038,1428.172,275.034
145.000,36,769.658,75.908,491.444
145.000,37,79.108,1379.339,143.290
145.000,38,412.082,1543.525,257.890
145.000,39,426.916,478.840,118.585
145.000,40,701.630,662.214,461.372
145.000,41,119.647,1754.439,150.424
145.000,42,449.363,1401.916,141.546
145.000,43,479.361,266.192,269.814
145.000,44,975.889,590.774,215.418
145.000,45,747.577,733.297,526.896
145.000,46,950.563,120.354,251.178
145.000,47,666.306,1238.979,576.689
145.000,48,1077.362,672.869,527.144
145.000,49,181.531,175.713,198.687
145.000,50,416.534,1648.681,178.481
145.000,51,1120.281,712.390,519.406
145.000,52,90.358,296.443,400.444
145.000,53,397.406,1123.770,302.490
145.000,54,608.244,90.734,131.067
145.000,55,77.678,1133.623,169.000
145.000,56,396.267,482.306,129.339
145.000,57,811.871,149.025,465.549
145.000,58,181.276,712.823,217.079
145.000,59,161.403,1452.725,482.251
145.000,60,1196.865,118.957,519.940
145.000,61,886.819,458.513,115.641
145.000,62,459.484,793.892,375.412
145.000,63,786.198,421.771,306.606
145.000,64,834.968,1009.036,472.406
145.000,65,1018.676,407.050,241.805
145.000,66,1016.066,1834.978,512.621
145.000,67,771.636,162.917,330.260
145.000,68,788.857,1315.645,255.350
145.000,69,706.599,1032.503,492.666
145.000,70,797.599,1750.001,252.826
145.000,71,559.350,628.424,513.413
145.000,72,1049.642,68.044,154.220
145.000,73,206.485,1909.333,478.973
145.000,74,403.671,857.973,370.814
145.000,75,364.647,336.904,461.553
145.000,76,56.798,1902.318,507.128
145.000,77,372.639,973.164,243.839
145.000,78,1091.914,988.166,349.596
145.000,79,1169.911,1301.695,437.690
145.000,80,17.315,1970.115,505.868
150.000,0,371.491,1749.136,492.085
150.000,1,564.114,512.236,372.812
150.000,2,958.354,1464.282,580.399
150.000,3,1232.484,1409.774,409.599
150.000,4,476.649,599.931,396.681
150.000,5,696.451,1768.670,231.777
150.000,6,837.075,680.023,190.005
150.000,7,555.549,285.455,129.682
150.000,8,1181.827,212.738,443.092
150.000,9,1161.991,989.306,203.217
150.000,10,977.259,813.799,325.317
150.000,11,502.164,1970.589,292.537
150.000,12,1224.528,183.448,106.004
150.000,13,816.126,334.211,568.800
150.000,14,1030.308,1919.370,197.316
150.000,15,836.350,495.363,304.793
150.000,16,1209.964,1987.939,212.681
150.000,17,1270.074,830.261,351.245
150.000,18,83.499,66.353,476.369
150.000,19,1090.365,592.002,326.443
150.000,20,832.819,1077.174,278.294
150.000,21,347.059,385.818,207.306
150.000,22,1150.127,891.167,382.985
150.000,23,584.651,191.597,527.271
150.000,24,883.893,1829.528,145.706
150.000,25,645.399,1550.258,568.947
150.000,26,211.032,1553.037,166.571
150.000,27,1087.758,491.270,305.993
150.000,28,600.473,202.905,527.893
150.000,29,478.967,1152.348,540.238
150.000,30,602.972,1521.826,200.702
150.000,31,1166.115,316.293,116.991
150.000,32,47.515,372.263,172.324
150.000,33,430.800,1516.945,540.150
150.000,34,569.857,1880.304,472.154
150.000,35,723.929,1395.200,268.525
150.000,36,883.119,6.794,489.276
150.000,37,140.822,1513.481,139.496
150.000,38,437.242,1625.629,253.567
150.000,39,480.406,368.173,117.111
150.000,40,784.676,655.471,460.041
150.000,41,93.341,1873.236,153.993
150.000,42,560.408,1497.438,146.208
150.000,43,432.437,324.508,271.627
150.000,44,867.162,539.264,212.067
150.000,45,705.534,801.111,532.489
150.000,46,950.794,252.728,245.691
150.000,47,573.704,1249.397,579.306
150.000,48,1215.008,654.172,525.128
150.000,49,152.531,268.972,197.686
150.000,50,421.531,1740.295,182.177
150.000,51,1070.026,834.526,525.681
150.000,52,200.023,232.671,400.511
150.000,53,522.426,1196.363,301.827
150.000,54,534.751,133.346,129.029
150.000,55,22.327,1076.653,167.293
150.000,56,400.325,584.125,121.383
150.000,57,871.283,246.123,470.766
150.000,58,99.928,731.952,216.735
150.000,59,164.700,1540.266,478.850
150.000,60,1051.738,139.410,527.654
150.000,61,840.055,363.745,118.267
150.000,62,572.104,756.625,377.736
150.000,63,858.565,478.523,299.239
150.000,64,801.788,1127.071,474.501
150.000,65,1109.699,303.813,236.394
150.000,66,990.445,1939.265,511.271
150.000,67,757.230,258.579,326.167
150.000,68,684.122,1233.534,257.824
150.000,69,773.953,903.287,490.753
150.000,70,761.318,1825.255,254.112
150.000,71,502.627,670.615,513.636
150.000,72,961.507,33.732,152.321
150.000,73,294.301,1920.804,482.387
150.000,74,292.236,824.581,376.816
150.000,75,409.678,439.121,455.511
150.000,76,188.082,1960.747,511.222
150.000,77,288.037,951.159,246.604
150.000,78,1182.928,1007.974,348.373
150.000,79,1132.616,1373.081,436.749
150.000,80,150.634,1982.938,500.600
155.000,0,245.473,1703.116,491.045
155.000,1,648.109,604.162,366.856
155.000,2,921.259,1566.195,586.907
155.000,3,1188.039,1356.234,408.374
155.000,4,368.801,630.218,392.122
155.000,5,708.725,1902.530,228.108
155.000,6,946.841,599.238,190.216
155.000,7,461.464,287.986,129.066
155.000,8,1253.007,149.659,449.190
155.000,9,1271.008,1067.541,197.787
155.000,10,1021.586,947.302,322.646
155.000,11,411.530,1989.800,289.272
155.000,12,1090.771,184.746,102.799
155.000,13,920.370,307.686,570.324
155.000,14,946.814,1970.684,196.660
155.000,15,928.116,594.990,309.971
155.000,16,1068.878,2001.280,209.395
155.000,17,1233.761,752.449,351.443
155.000,18,78.240,88.588,479.347
155.000,19,1005.601,525.274,322.466
155.000,20,796.189,1219.070,285.144
155.000,21,265.051,457.270,204.986
155.000,22,1173.044,981.069,383.097
155.000,23,437.109,196.021,525.776
155.000,24,857.207,1731.574,147.267
155.000,25,617.012,1692.916,577.295
155.000,26,227.797,1484.182,165.374
155.000,27,1162.615,387.136,306.337
155.000,28,606.187,275.103,531.697
155.000,29,402.380,1107.640,542.888
155.000,30,534.475,1576.891,203.358
155.000,31,1213.674,234.798,120.476
155.000,32,106.892,328.336,173.064
155.000,33,387.118,1616.383,541.808
155.000,34,505.798,1929.932,473.231
155.000,35,607.535,1331.780,263.755
155.000,36,1010.466,38.475,487.358
155.000,37,216.342,1640.702,139.131
155.000,38,452.779,1716.722,249.781
155.000,39,519.537,252.561,111.896
155.000,40,864.564,661.542,459.069
155.000,41,38.911,1994.944,155.262
155.000,42,677.738,1585.480,156.050
155.000,43,357.135,366.114,273.641
155.000,44,740.792,519.468,208.583
155.000,45,658.901,866.594,536.497
155.000,46,963.588,389.685,242.752
155.000,47,484.636,1290.971,582.210
155.000,48,1211.138,614.897,521.122
155.000,49,123.497,361.343,197.508
155.000,50,411.904,1830.385,183.585
155.000,51,1022.745,963.387,530.684
155.000,52,309.739,177.618,403.654
155.000,53,621.277,1304.566,302.450
155.000,54,473.435,186.579,126.888
155.000,55,40.908,1031.423,165.361
155.000,56,397.941,686.651,116.510
155.000,57,945.138,333.767,475.247
155.000,58,30.963,752.447,213.891
155.000,59,157.876,1627.495,473.960
155.000,60,911.677,139.964,535.367
155.000,61,803.216,267.507,121.376
155.000,62,686.984,735.933,378.394
155.000,63,923.697,540.865,294.603
155.000,64,763.717,1254.874,476.279
155.000,65,1194.362,199.837,230.303
155.000,66,945.242,1968.949,509.873
155.000,67,764.015,350.983,323.538
155.000,68,597.378,1127.720,255.313
155.000,69,799.604,761.618,487.129
155.000,70,719.615,1899.532,256.519
155.000,71,437.474,712.661,513.432
155.000,72,865.037,16.002,149.752
155.000,73,378.616,1954.656,486.282
155.000,74,205.108,744.451,382.262
155.000,75,482.318,529.686,451.084
155.000,76,331.967,1962.568,514.406
155.000,77,198.861,943.419,253.075
155.000,78,1259.611,1055.216,346.629
155.000,79,1120.570,1455.689,435.241
155.000,80,283.651,1988.357,494.973
160.000,0,113.780,1678.870,488.656
160.000,1,743.843,678.151,365.394
160.000,2,858.087,1653.010,591.747
160.000,3,1057.172,1306.096,407.996
160.000,4,270.426,695.436,388.648
160.000,5,682.822,1948.333,226.694
160.000,6,1050.198,515.838,189.852
160.000,7,367.438,284.954,127.771
160.000,8,1235.171,86.112,453.484
160.000,9,1165.392,1143.855,189.250
160.000,10,1073.302,1079.494,323.193
160.000,11,324.592,1953.782,282.792
160.000,12,947.893,171.217,103.684
160.000,13,1025.026,297.902,574.666
160.000,14,850.486,1996.779,196.599
160.000,15,1015.713,693.207,315.923
160.000,16,929.396,1995.175,208.128
160.000,17,1199.218,683.922,352.577
160.000,18,202.756,126.871,480.499
160.000,19,908.496,474.082,318.178
160.000,20,798.361,1362.501,288.613
160.000,21,188.773,523.076,204.582
160.000,22,1169.490,1070.608,386.146
160.000,23,288.398,224.271,527.624
160.000,24,847.937,1631.797,147.887
160.000,25,631.839,1845.355,581.632
160.000,26,246.629,1405.159,164.259
160.000,27,1215.739,271.347,303.582
160.000,28,619.525,352.023,536.218
160.000,29,356.449,1028.017,544.622
160.000,30,475.613,1641.466,205.302
160.000,31,1270.873,164.272,124.079
160.000,32,167.572,276.201,173.296
160.000,33,326.653,1712.269,539.974
160.000,34,436.645,1982.010,476.079
160.000,35,498.464,1252.176,258.594
160.000,36,1128.951,95.910,483.002
160.000,37,269.329,1779.089,133.896
160.000,38,471.429,1803.630,246.565
160.000,39,540.150,126.361,109.101
160.000,40,945.359,644.868,458.726
160.000,41,5.256,1870.266,156.477
160.000,42,794.752,1681.929,158.057
160.000,43,293.519,424.532,272.602
160.000,44,623.402,468.525,203.261
160.000,45,614.641,934.134,538.587
160.000,46,988.836,510.826,240.011
160.000,47,397.541,1325.566,581.484
160.000,48,1080.751,556.022,518.350
160.000,49,84.156,447.299,197.139
160.000,50,391.072,1921.066,185.485
160.000,51,943.827,1069.314,535.357
160.000,52,440.349,150.574,402.807
160.000,53,723.847,1404.815,301.334
160.000,54,395.510,216.684,125.047
160.000,55,97.499,976.773,162.971
160.000,56,406.917,785.255,112.399
160.000,57,1014.242,422.624,476.680
160.000,58,41.228,772.948,210.754
160.000,59,149.322,1709.835,468.912
160.000,60,769.662,166.156,540.540
160.000,61,757.099,167.539,123.275
160.000,62,796.222,705.590,378.842
160.000,63,985.982,612.133,291.654
160.000,64,727.153,1377.467,479.200
160.000,65,1266.830,95.611,227.608
160.000,66,946.603,1866.322,507.783
160.000,67,755.028,448.947,321.026
160.000,68,489.608,1042.558,250.914
160.000,69,852.034,614.547,488.214
160.000,70,687.719,1982.309,261.252
160.000,71,365.588,742.183,512.738
160.000,72,777.302,62.517,146.090
160.000,73,463.185,1971.999,492.515
160.000,74,98.114,692.630,387.986
160.000,75,560.088,607.898,448.788
160.000,76,475.904,1987.283,519.907
160.000,77,114.319,933.578,257.554
160.000,78,1228.194,1093.406,346.098
160.000,79,1101.893,1525.399,432.699
160.000,80,408.237,1945.375,489.939
165.000,0,16.568,1616.546,486.194
165.000,1,842.864,754.176,359.801
165.000,2,806.394,1741.647,597.240
165.000,3,925.944,1291.989,409.752
165.000,4,163.162,731.460,382.663
165.000,5,694.985,1814.422,221.149
165.000,6,1151.553,435.934,186.313
165.000,7,278.034,319.336,127.952
165.000,8,1163.438,28.215,457.693
165.000,9,1063.173,1218.888,184.520
165.000,10,1144.719,1201.639,323.042
165.000,11,229.822,1916.101,277.982
165.000,12,808.582,167.131,102.155
165.000,13,1119.059,312.849,574.957
165.000,14,767.272,1953.342,196.241
165.000,15,1094.824,797.385,319.914
165.000,16,790.832,1981.799,207.024
165.000,17,1173.741,603.577,351.052
165.000,18,334.196,157.854,481.317
165.000,19,827.753,404.135,315.011
165.000,20,723.007,1491.829,291.794
165.000,21,116.843,601.095,205.506
165.000,22,1145.364,1161.153,386.915
165.000,23,148.737,250.858,530.708
165.000,24,849.438,1537.003,145.574
165.000,25,648.871,1985.171,585.703
165.000,26,252.880,1323.323,163.030
165.000,27,1276.664,162.156,304.093
165.000,28,622.941,434.699,540.849
165.000,29,306.402,962.998,546.085
165.000,30,412.926,1711.164,208.755
165.000,31,1204.780,84.406,130.291
165.000,32,239.963,227.396,174.492
165.000,33,297.073,1817.347,542.399
165.000,34,384.620,1968.291,480.100
165.000,35,380.309,1187.512,247.426
165.000,36,1247.922,162.720,479.630
165.000,37,360.878,1895.528,127.358
165.000,38,514.795,1882.881,242.797
165.000,39,563.178,1.916,105.804
165.000,40,1019.878,625.986,459.883
165.000,41,70.664,1759.031,152.462
165.000,42,919.255,1758.481,161.933
165.000,43,243.185,494.277,272.064
165.000,44,511.670,411.480,200.719
165.000,45,563.310,1001.576,539.875
165.000,46,1009.979,638.068,232.410
165.000,47,312.511,1368.928,582.902
165.000,48,952.264,495.682,517.914
165.000,49,44.680,536.133,195.012
165.000,50,371.320,1987.959,188.967
165.000,51,863.214,1171.306,542.151
165.000,52,545.400,79.685,404.518
165.000,53,812.115,1515.239,303.010
165.000,54,319.511,251.890,122.445
165.000,55,139.954,910.927,159.962
165.000,56,395.404,889.340,107.879
165.000,57,1068.943,523.558,481.174
165.000,58,115.244,794.835,209.088
165.000,59,138.579,1805.009,462.241
165.000,60,617.828,155.596,545.869
165.000,61,713.930,69.594,124.985
165.000,62,899.896,656.123,380.230
165.000,63,1070.510,657.817,288.245
165.000,64,701.431,1502.211,478.417
165.000,65,1190.896,36.218,223.057
165.000,66,921.039,1772.242,508.009
165.000,67,743.087,544.216,318.896
165.000,68,407.493,942.708,245.057
165.000,69,878.598,465.579,485.053
165.000,70,652.012,1934.581,265.662
165.000,71,304.224,782.209,511.597
165.000,72,689.721,103.893,143.263
165.000,73,549.028,1964.586,495.439
165.000,74,13.384,641.274,393.960
165.000,75,622.531,700.133,448.392
165.000,76,623.117,1992.411,523.621
165.000,77,29.900,916.738,260.416
165.000,78,1134.048,1122.111,342.918
165.000,79,1079.733,1597.998,430.284
165.000,80,530.313,1902.120,484.380
170.000,0,115.830,1541.866,481.307
170.000,1,919.881,848.043,353.019
170.000,2,760.296,1830.477,597.591
170.000,3,796.699,1240.578,408.913
170.000,4,60.362,762.035,378.146
170.000,5,724.696,1687.642,216.473
170.000,6,1266.972,369.535,185.997
170.000,7,186.063,320.671,130.378
170.000,8,1086.847,48.412,460.460
170.000,9,960.980,1291.466,178.312
170.000,10,1163.039,1337.134,322.684
170.000,11,140.717,1885.425,276.129
170.000,12,667.346,179.232,105.097
170.000,13,1221.896,320.839,577.484
170.000,14,686.960,1900.791,194.901
170.000,15,1185.475,898.382,322.909
170.000,16,650.046,1969.926,206.064
170.000,17,1160.639,524.797,349.436
170.000,18,461.781,192.420,478.791
170.000,19,740.825,328.419,312.663
170.000,20,679.241,1633.217,298.788
170.000,21,26.949,672.607,207.412
170.000,22,1132.611,1254.482,388.586
170.000,23,7.801,267.261,533.093
170.000,24,862.345,1436.285,147.454
170.000,25,651.784,1869.967,592.419
170.000,26,281.367,1252.528,163.648
170.000,27,1193.032,68.078,300.998
170.000,28,627.447,509.590,544.909
170.000,29,241.712,906.532,546.135
170.000,30,364.543,1797.085,208.719
170.000,31,1163.038,4.207,133.997
170.000,32,310.304,183.852,174.716
170.000,33,263.206,1925.487,544.757
170.000,34,316.466,1920.844,483.942
170.000,35,267.451,1107.606,238.895
170.000,36,1167.702,210.123,474.404
170.000,37,413.713,1950.772,119.916
170.000,38,536.162,1960.404,240.061
170.000,39,584.696,124.368,103.588
170.000,40,1101.116,633.441,459.518
170.000,41,128.500,1648.363,150.365
170.000,42,1036.578,1847.597,165.607
170.000,43,173.075,545.596,271.048
170.000,44,392.074,374.708,198.934
170.000,45,497.326,1053.207,543.486
170.000,46,1030.995,773.604,230.259
170.000,47,216.559,1392.521,581.308
170.000,48,806.261,471.131,515.989
170.000,49,20.471,630.498,194.866
170.000,50,365.477,1891.315,189.984
170.000,51,785.321,1276.735,546.874
170.000,52,652.275,17.196,405.714
170.000,53,908.327,1620.182,306.312
170.000,54,243.485,287.991,119.165
170.000,55,194.313,852.396,159.514
170.000,56,404.463,991.176,103.864
170.000,57,1129.883,618.678,483.694
170.000,58,183.263,814.147,206.331
170.000,59,128.230,1889.788,460.413
170.000,60,473.443,151.887,550.165
170.000,61,686.511,48.667,129.746
170.000,62,1018.591,615.490,382.305
170.000,63,1157.764,707.058,281.157
170.000,64,692.423,1623.411,477.582
170.000,65,1110.553,136.921,224.085
170.000,66,889.072,1673.967,505.960
170.000,67,728.269,641.775,316.604
170.000,68,325.149,835.101,243.318
170.000,69,953.458,333.199,480.099
170.000,70,618.130,1859.057,271.796
170.000,71,240.042,816.195,512.968
170.000,72,598.368,138.929,140.275
170.000,73,636.194,1946.019,498.304
170.000,74,126.917,603.524,397.921
170.000,75,684.330,788.942,445.513
170.000,76,769.125,1974.313,531.141
170.000,77,65.243,890.551,264.004
170.000,78,1049.042,1156.230,340.705
170.000,79,1046.710,1665.544,428.774
170.000,80,654.322,1878.491,478.718
175.000,0,232.596,1473.016,480.579
175.000,1,1013.494,935.565,345.930
175.000,2,692.864,1906.631,593.787
175.000,3,667.287,1192.469,406.871
175.000,4,28.058,835.429,372.923
175.000,5,740.816,1564.208,215.577
175.000,6,1178.942,292.540,183.503
175.000,7,94.448,296.020,127.918
175.000,8,1018.060,122.885,465.254
175.000,9,844.342,1352.273,172.172
175.000,10,1186.770,1476.986,322.442
175.000,11,44.236,1861.684,273.695
175.000,12,532.364,154.486,108.367
175.000,13,1242.376,314.844,578.765
175.000,14,597.235,1854.418,198.196
175.000,15,1283.952,983.188,326.717
175.000,16,506.493,1952.079,206.428
175.000,17,1155.113,445.438,347.819
175.000,18,585.689,247.570,480.751
175.000,19,658.923,258.819,311.684
175.000,20,645.908,1783.595,301.732
175.000,21,55.652,755.268,204.952
175.000,22,1134.802,1353.438,389.245
175.000,23,142.336,311.119,533.469
175.000,24,844.475,1342.411,149.365
175.000,25,639.650,1721.099,596.582
175.000,26,301.097,1182.252,161.633
175.000,27,1109.473,44.151,298.096
175.000,28,629.199,583.667,547.804
175.000,29,182.590,830.759,546.338
175.000,30,306.566,1869.830,210.678
175.000,31,1110.004,91.255,140.155
175.000,32,365.211,125.437,174.972
175.000,33,205.833,1977.678,547.320
175.000,34,251.521,1870.794,488.099
175.000,35,166.779,1026.611,235.801
175.000,36,1056.115,279.951,471.707
175.000,37,460.137,1813.311,114.030
175.000,38,555.784,1956.342,237.066
175.000,39,621.893,244.741,102.676
175.000,40,1186.421,631.255,460.084
175.000,41,160.659,1530.608,150.260
175.000,42,1148.220,1934.098,167.410
175.000,43,107.220,601.851,272.628
175.000,44,276.233,337.368,199.220
175.000,45,446.371,1113.120,547.752
175.000,46,1028.384,917.651,229.515
175.000,47,123.565,1419.736,581.974
175.000,48,662.184,456.822,508.960
175.000,49,10.974,732.886,193.452
175.000,50,337.413,1801.505,195.237
175.000,51,715.693,1387.035,546.846
175.000,52,769.453,25.810,407.845
175.000,53,1025.752,1698.008,304.996
175.000,54,163.677,329.635,117.096
175.000,55,260.203,805.950,159.450
175.000,56,407.207,1091.880,101.164
175.000,57,1209.075,700.794,487.974
175.000,58,249.598,857.150,202.834
175.000,59,126.808,1973.356,459.000
175.000,60,339.330,140.966,552.744
175.000,61,668.346,149.777,134.766
175.000,62,1124.230,586.985,382.881
175.000,63,1248.592,751.987,276.262
175.000,64,649.114,1749.970,477.020
175.000,65,1040.431,247.310,220.485
175.000,66,879.659,1577.229,503.224
175.000,67,714.290,739.993,312.007
175.000,68,237.995,732.012,242.214
175.000,69,986.199,190.915,481.040
175.000,70,575.945,1785.332,274.580
175.000,71,170.896,846.744,513.327
175.000,72,522.529,200.710,135.876
175.000,73,716.842,1934.367,500.130
175.000,74,237.377,567.175,404.023
175.000,75,764.078,870.848,445.635
175.000,76,908.773,1948.862,536.448
175.000,77,154.194,873.950,269.810
175.000,78,967.849,1204.557,341.223
175.000,79,1030.939,1737.886,427.273
175.000,80,783.519,1845.236,474.363
180.000,0,352.998,1420.065,477.263
180.000,1,1092.273,1030.540,341.817
180.000,2,658.367,1987.683,592.111
180.000,3,536.429,1161.279,405.852
180.000,4,125.807,877.952,366.747
180.000,5,735.869,1433.486,211.912
180.000,6,1067.489,222.881,183.235
180.000,7,19.181,320.486,128.369
180.000,8,950.194,191.343,469.073
180.000,9,723.368,1425.386,165.477
180.000,10,1246.844,1597.861,325.649
180.000,11,62.372,1834.694,267.417
180.000,12,395.934,138.343,108.408
180.000,13,1132.230,322.256,583.115
180.000,14,515.653,1820.223,199.091
180.000,15,1173.758,1052.236,330.432
180.000,16,351.589,1947.149,206.625
180.000,17,1127.202,367.613,346.211
180.000,18,707.334,313.682,478.913
180.000,19,575.724,175.411,309.151
180.000,20,629.888,1925.989,309.078
180.000,21,132.903,827.976,205.491
180.000,22,1143.464,1437.990,390.343
180.000,23,283.778,348.867,539.155
180.000,24,835.946,1241.299,150.494
180.000,25,603.213,1576.136,598.925
180.000,26,333.613,1110.501,161.978
180.000,27,1024.810,150.387,293.260
180.000,28,634.012,656.572,553.360
180.000,29,119.076,771.973,547.280
180.000,30,242.683,1933.806,210.874
180.000,31,1067.066,186.291,143.876
180.000,32,415.642,65.394,173.870
180.000,33,148.095,1885.426,549.785
180.000,34,187.433,1810.215,495.976
180.000,35,65.437,947.429,230.420
180.000,36,935.559,336.412,470.403
180.000,37,529.108,1683.874,111.356
180.000,38,590.728,1867.917,232.087
180.000,39,660.128,355.287,101.058
180.000,40,1270.422,633.030,458.937
180.000,41,214.930,1414.408,151.408
180.000,42,1245.674,1969.594,170.714
180.000,43,43.931,654.111,271.730
180.000,44,171.001,263.581,193.368
180.000,45,386.141,1182.498,549.455
180.000,46,1036.976,1057.794,227.508
180.000,47,36.958,1454.636,583.936
180.000,48,524.482,418.620,504.473
180.000,49,12.867,824.052,190.535
180.000,50,316.180,1709.662,200.408
180.000,51,659.973,1509.989,555.049
180.000,52,870.448,103.887,411.462
180.000,53,1151.158,1779.423,309.057
180.000,54,86.989,376.757,115.126
180.000,55,299.966,738.661,158.197
180.000,56,437.189,1183.786,104.902
180.000,57,1282.145,791.402,493.506
180.000,58,312.676,899.061,199.513
180.000,59,125.024,1936.573,455.198
180.000,60,192.340,146.498,563.002
180.000,61,628.197,237.126,138.336
180.000,62,1245.734,575.457,381.141
180.000,63,1228.746,818.732,273.745
180.000,64,626.695,1865.464,479.761
180.000,65,960.754,358.118,218.485
180.000,66,868.861,1475.674,502.882
180.000,67,730.114,836.554,309.461
180.000,68,142.504,633.497,242.335
180.000,69,1050.242,54.418,480.590
180.000,70,533.040,1720.198,278.734
180.000,71,112.478,892.106,513.108
