seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,0,13,508.1642,-83.8599,-0.5487,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,0,14,1080.1998,-88.5174,0.0526,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,0,15,691.3080,-86.9363,0.1499,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,0,16,802.7624,-88.2410,0.1628,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,0,17,812.2282,-88.3250,0.3489,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,0,18,827.3876,-87.4421,-0.6741,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,1,0,1142.3795,-88.5085,-0.4751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,1,2,674.7295,-86.3571,-0.1352,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,256.0000,1,10,908.0937,-88.5700,0.0496,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,1,11,558.8804,-85.5607,-1.2221,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,1,12,1176.9554,-88.3553,-0.5809,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,1,13,819.8312,-88.0874,0.0643,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,256.0000,1,16,389.6547,-81.5520,-0.6203,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,1,17,1055.3937,-88.9623,-1.8164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,1,18,890.4011,-88.8565,-0.6620,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,2,0,479.5602,-83.8998,0.5780,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,2,1,674.7295,-86.6174,-0.1709,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,2,4,1144.2292,-88.9521,0.5379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,2,9,602.5915,-86.9503,0.0240,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,2,11,711.9077,-86.7679,0.0113,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,2,12,769.0167,-86.9659,0.0490,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,256.0000,2,13,320.9132,-81.6516,0.8247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,2,14,1103.5376,-88.9184,0.0423,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,2,15,873.9094,-88.2386,0.0117,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,2,16,395.7257,-82.1454,0.0191,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,2,17,804.8264,-87.2716,-0.2439,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,256.0000,2,18,585.1517,-86.2819,0.5549,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,3,4,691.1512,-85.8984,-0.6912,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,256.0000,3,5,166.0030,-75.8899,0.8630,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,3,6,243.8483,-78.8993,0.7266,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,3,7,246.0515,-80.1007,1.0403,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,3,8,502.0645,-83.6144,-0.4534,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,256.0000,3,10,845.7523,-87.7010,0.3744,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,3,11,1012.9201,-89.1856,-0.1271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,3,12,1109.3737,-88.7545,-0.1094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,3,14,687.5852,-86.8508,0.2541,24,0.6000,0.7500,8,6,5,0,0,6,5,0.1667
6,256.0000,3,17,884.4730,-88.4034,0.1533,19,0.4750,0.8333,12,8,7,0,0,8,7,0.1250
6,256.0000,3,19,474.3877,-84.6636,-0.6908,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,4,0,1065.6978,-88.8381,-0.2307,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,4,2,1144.2292,-89.4193,0.1828,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,4,3,691.1512,-86.2027,-0.3891,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,256.0000,4,5,635.0885,-86.2151,-0.1949,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,4,6,579.0203,-84.3819,-0.3154,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,4,7,829.6619,-88.1258,-0.2070,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
6,256.0000,4,8,224.5393,-77.7588,0.3062,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,4,10,1097.2421,-87.9912,0.1139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,4,11,881.1783,-88.3139,-0.1781,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,4,12,471.6554,-85.2712,0.1694,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,256.0000,4,14,175.8083,-75.0678,0.0590,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,4,17,363.6972,-82.6483,-0.5478,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,4,19,1077.3156,-88.9057,-0.0762,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,5,3,166.0030,-76.7445,0.6688,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,5,4,635.0885,-85.7852,-0.1432,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
6,256.0000,5,6,327.4478,-82.4969,0.7564,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,5,7,334.0513,-82.0919,0.9485,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,5,8,463.8715,-84.1880,0.4664,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,5,10,705.5806,-86.3645,-0.4925,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,5,11,847.9223,-88.0296,0.0117,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,5,12,1009.0705,-88.7197,-0.4440,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,5,14,611.4792,-86.8858,-0.0950,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,5,17,767.6106,-87.5537,0.4207,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,5,19,503.1161,-85.2050,-0.4360,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,6,3,243.8483,-78.9003,0.0113,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,256.0000,6,4,579.0203,-85.0971,-0.0779,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,6,5,327.4478,-81.3052,0.6264,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,6,7,291.6969,-82.8686,1.4386,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,6,8,365.3848,-79.3219,-1.7041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,6,10,980.8160,-88.7031,0.0133,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,6,12,1026.2314,-88.2354,-0.4193,10,0.2500,1.0000,20,8,8,32,32,40,40,0.0000
6,256.0000,6,14,570.2070,-86.3599,0.2124,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
6,256.0000,6,17,826.6176,-87.4183,-0.2657,16,0.4000,0.9130,23,7,6,0,0,7,6,0.1429
6,256.0000,6,19,588.0810,-86.1001,0.3557,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,7,3,246.0515,-80.0489,1.8034,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,7,4,829.6619,-87.9725,-0.0624,20,0.5000,1.0000,8,10,9,0,0,10,9,0.1000
6,256.0000,7,5,334.0513,-82.0522,0.8399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,7,6,291.6969,-83.1249,1.4023,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,7,8,611.9897,-86.1842,-0.3494,34,0.8500,0.4444,9,4,1,0,0,4,1,0.7500
6,256.0000,7,10,859.8361,-88.0076,-0.5652,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,7,11,1105.2210,-89.6076,0.1937,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,256.0000,7,12,1240.4040,-89.8308,-0.0316,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,256.0000,7,14,786.6143,-88.3562,0.2050,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,7,17,1006.5115,-88.5750,-0.3430,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,7,19,301.6231,-78.6535,-0.6038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,8,3,502.0645,-83.0667,-0.6678,33,0.8462,0.3750,8,4,0,0,0,4,0,1.0000
6,256.0000,8,4,224.5393,-77.5845,0.1815,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,8,5,463.8715,-84.4799,0.1794,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
6,256.0000,8,6,365.3848,-79.1261,-1.0183,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,8,7,611.9897,-86.3828,0.3717,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,8,10,992.5942,-88.4765,-0.3832,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,8,11,892.8958,-89.4485,0.0675,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,8,12,664.0700,-87.1217,0.6905,22,0.5641,0.8750,8,4,0,0,0,4,0,1.0000
6,256.0000,8,14,217.4541,-80.1291,1.3611,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,8,17,489.7567,-85.8334,0.4437,29,0.7436,0.8529,34,7,4,32,26,39,30,0.2308
6,256.0000,8,19,867.3865,-87.3450,-0.0880,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,9,0,467.4313,-81.9101,-1.2066,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
6,256.0000,9,1,1202.9815,-89.0656,-0.3712,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,256.0000,9,2,602.5915,-85.9677,0.4072,29,0.7073,0.2000,5,7,3,0,0,7,3,0.5714
6,256.0000,9,12,1044.3024,-88.2448,-0.0693,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,9,13,423.8719,-82.2973,-0.3426,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,9,15,273.4015,-81.4155,1.0242,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,9,16,951.3503,-88.4265,0.2072,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
6,256.0000,9,17,1211.1228,-89.0182,-0.1779,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,9,18,520.9852,-84.6593,-0.3693,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
6,256.0000,10,1,908.0937,-88.6504,-0.0046,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,10,2,1256.4112,-88.6319,-1.8261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,3,845.7523,-87.9576,-0.1833,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,10,4,1097.2421,-88.0168,-0.1820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,5,705.5806,-85.7907,-0.2139,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,10,6,980.8160,-88.8715,0.0273,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,10,7,859.8361,-87.4592,-0.4611,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,10,8,992.5942,-88.2093,-0.4056,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,10,11,549.0638,-85.8647,-0.1441,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,10,12,1228.5842,-89.0237,0.2502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,10,14,995.1222,-88.5727,0.1212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,16,935.9890,-88.4135,0.6251,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,10,17,966.0553,-88.4140,0.2016,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,10,19,749.9019,-86.5400,-0.3704,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,256.0000,11,0,1031.1625,-89.1184,0.0888,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,11,1,558.8804,-84.6112,-0.3427,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,11,2,711.9077,-87.1722,-0.0314,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,256.0000,11,3,1012.9201,-89.3362,-0.0146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,11,4,881.1783,-88.4358,-0.4632,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,11,5,847.9223,-87.9577,0.1169,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,256.0000,11,6,1077.1156,-88.1892,-0.1185,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,256.0000,11,8,892.8958,-88.6952,0.4089,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,11,10,549.0638,-86.4818,0.0849,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,11,12,807.4534,-88.3001,-0.1463,19,0.4750,0.8718,39,8,7,32,32,40,39,0.0250
6,256.0000,11,13,945.6298,-88.9142,0.1490,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,11,14,786.8514,-87.6971,0.2118,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,11,16,420.0719,-83.3858,-0.4356,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,11,17,601.1669,-86.4121,0.1588,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,256.0000,11,19,1134.8885,-88.7739,-0.3539,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,256.0000,12,0,627.8687,-87.1364,0.1149,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
6,256.0000,12,2,769.0167,-86.9592,-0.8264,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,256.0000,12,3,1109.3737,-88.7421,-0.0234,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,12,4,471.6554,-84.9500,-0.0411,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,256.0000,12,5,1009.0705,-89.0583,-0.5244,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,12,6,1026.2314,-88.6060,0.3223,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,12,8,664.0700,-86.7370,0.3336,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,12,9,1044.3024,-89.0255,0.3731,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,12,10,1228.5842,-88.6537,-0.4263,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,12,11,807.4534,-87.0751,-0.2464,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,12,13,868.6738,-88.1966,-0.2309,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,12,14,470.2186,-84.2325,-0.6897,36,0.9000,0.8684,38,4,0,32,30,36,30,0.1667
6,256.0000,12,16,798.5211,-87.9715,0.4028,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,256.0000,12,17,272.3037,-77.4352,-0.4274,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
6,256.0000,13,0,508.1642,-84.4542,-0.2091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,13,1,819.8312,-88.1891,-0.1385,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,13,2,320.9132,-82.5316,0.9925,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,13,9,423.8719,-82.4200,0.3109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,13,11,945.6298,-88.3173,0.1661,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,13,12,868.6738,-88.2950,-0.0274,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,13,15,671.4809,-86.5003,-0.1863,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,256.0000,13,16,558.4240,-86.3449,0.3664,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,256.0000,13,17,960.4541,-88.6557,0.1337,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
6,256.0000,13,18,413.1037,-82.7865,0.1103,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,0,1080.1998,-89.1025,-0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,14,2,1103.5376,-88.2399,-0.5869,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,14,3,687.5852,-86.9562,0.2884,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,256.0000,14,4,175.8083,-74.9856,0.2501,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,5,611.4792,-86.7016,0.3284,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,256.0000,14,6,570.2070,-85.7440,0.1510,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,14,7,786.6143,-88.3020,-0.4848,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,14,8,217.4541,-80.1418,1.6614,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,10,995.1222,-88.9984,-0.0189,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,14,11,786.8514,-87.8837,0.0473,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,14,12,470.2186,-83.3459,-0.5152,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,14,16,979.1353,-88.8187,0.1688,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,14,17,299.2148,-79.1730,-0.3365,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,19,1010.3506,-88.7594,-0.4952,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,15,0,691.3080,-86.0838,-0.1970,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,15,2,873.9094,-88.4194,0.1922,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,15,9,273.4015,-80.1105,0.8242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,15,13,671.4809,-86.8957,-0.5951,25,0.6250,0.7000,10,6,4,0,0,6,4,0.3333
6,256.0000,15,18,666.6265,-86.1385,0.0562,28,0.7000,0.7931,29,6,4,0,0,6,4,0.3333
6,256.0000,16,0,802.7624,-87.6796,0.0535,17,0.4146,0.7500,8,8,6,0,0,8,6,0.2500
6,256.0000,16,1,389.6547,-82.6943,-0.0356,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,16,2,395.7257,-81.7560,-0.4970,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,16,4,1071.7581,-89.0913,-0.0680,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,16,5,1224.4859,-88.7960,0.2899,4,0.0976,,0,8,8,0,0,8,8,0.0000
6,256.0000,16,9,951.3503,-88.0926,0.1111,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,16,10,935.9890,-88.8798,0.1609,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,16,11,420.0719,-82.8582,-0.0354,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,16,12,798.5211,-87.5324,-0.5109,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
6,256.0000,16,13,558.4240,-86.0959,0.6275,32,0.7805,0.7778,9,4,0,0,0,4,0,1.0000
6,256.0000,16,14,979.1353,-88.2370,0.5582,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,16,17,715.2193,-87.1717,0.0737,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,16,18,801.0693,-87.8980,-0.3544,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
6,256.0000,17,0,812.2282,-87.6553,0.1414,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
6,256.0000,17,1,1055.3937,-88.7020,-0.0331,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,17,2,804.8264,-87.2474,-0.0410,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,17,3,884.4730,-88.2360,-0.0721,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
6,256.0000,17,4,363.6972,-82.6074,0.2974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,17,5,767.6106,-88.0012,-0.1407,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,17,6,826.6176,-87.4010,0.2732,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,256.0000,17,7,1006.5115,-88.5898,-0.2218,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,17,8,489.7567,-86.1041,0.0427,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,17,9,1211.1228,-88.9009,-0.1529,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,17,10,966.0553,-88.4864,-0.4555,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,11,601.1669,-87.1041,0.5237,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,17,12,272.3037,-77.0034,-0.7121,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,17,13,960.4541,-88.6500,0.1865,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,17,14,299.2148,-79.5297,-0.1137,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,17,16,715.2193,-87.0579,0.3739,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,18,0,827.3876,-87.0704,-0.2747,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,256.0000,18,1,890.4011,-87.9699,-0.2058,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,18,2,585.1517,-85.9279,0.2249,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,18,9,520.9852,-85.2589,-0.2109,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,18,11,1203.6321,-88.5595,0.1923,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,18,13,413.1037,-82.7674,-0.1342,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,18,15,666.6265,-86.6891,-0.2425,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,256.0000,18,16,801.0693,-87.2763,-0.1880,17,0.4250,0.9091,11,9,8,0,0,9,8,0.1111
6,256.0000,19,3,474.3877,-85.1582,-0.4222,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,19,4,1077.3156,-88.4226,0.8220,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,19,5,503.1161,-84.9235,-0.5472,35,0.8750,0.8333,36,6,3,32,31,38,34,0.1053
6,256.0000,19,6,588.0810,-87.1645,0.1461,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,256.0000,19,7,301.6231,-78.9465,-0.3901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,19,8,867.3865,-86.6737,-0.7404,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,19,10,749.9019,-86.1646,-0.9994,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,19,14,1010.3506,-88.9040,-0.2480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,1,1074.1314,-87.9703,-0.8370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,2,505.8701,-85.1657,-0.1628,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,0,4,939.5305,-88.5200,0.0316,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,8,1070.1697,-89.1539,0.0982,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,0,9,646.6142,-85.1896,-0.2952,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,260.0000,0,11,961.3449,-89.2106,0.1317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,12,529.6330,-85.9546,-0.2858,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,260.0000,0,13,583.0853,-85.6349,-0.3941,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,0,14,1066.8545,-88.8031,-0.3048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,15,783.2529,-87.1980,-0.1977,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
6,260.0000,0,16,737.6456,-88.3365,-0.3145,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,0,17,765.3032,-87.8122,-0.0054,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,260.0000,0,18,982.7070,-88.4931,0.1551,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,1,0,1074.1314,-88.8097,-0.0440,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,1,2,693.5557,-86.5970,-0.6467,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,1,10,751.4814,-87.8590,-0.2851,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
