seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,232.0000,16,36,529.1161,-89.3666,-0.3580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,16,47,290.0771,-85.5803,0.1923,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
3,232.0000,16,52,566.7772,-89.7353,0.0632,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,16,54,352.9429,-86.4117,0.0783,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,232.0000,16,62,205.4999,-82.2129,-0.8069,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,232.0000,16,63,515.9030,-87.7027,0.4508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,17,3,477.8955,-88.4713,0.3084,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,17,4,470.3988,-87.7514,0.0409,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
3,232.0000,17,10,364.0783,-86.6633,-0.0657,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,17,28,566.4692,-89.2473,0.1620,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,17,34,529.6599,-88.0071,-0.2420,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,17,35,447.7425,-85.9374,-0.7695,24,0.6000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,17,42,348.5699,-86.2990,-0.0912,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,17,50,502.0298,-88.9363,0.4573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,17,58,339.3330,-83.5751,-1.4161,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
3,232.0000,17,64,251.5954,-81.4859,-1.1583,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
3,232.0000,18,0,407.2259,-86.8991,-0.4839,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,232.0000,18,5,235.9337,-83.4263,0.1318,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,232.0000,18,23,385.8494,-85.6329,-0.5281,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,232.0000,18,25,473.7438,-87.8486,0.1765,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,18,29,601.1568,-88.6783,0.4447,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,18,41,190.9922,-78.3992,-1.7000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,18,44,283.3394,-84.8863,0.2391,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
3,232.0000,18,51,161.4022,-82.8340,1.7025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,18,57,513.1961,-88.9068,-0.6848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,18,59,186.8384,-82.1050,-0.4788,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,232.0000,18,61,231.3035,-83.7678,0.3704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,19,11,247.0085,-85.0185,1.0408,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,19,13,546.5686,-88.9847,0.3188,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,19,14,314.2860,-85.6532,1.0065,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,19,24,588.6405,-88.8327,0.2872,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,19,26,424.9331,-87.2401,0.5286,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,19,28,525.3711,-87.8312,-2.0359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,19,36,329.1594,-84.3020,-0.9999,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
3,232.0000,19,38,396.3240,-86.9093,-0.0021,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,19,46,288.9654,-86.1648,-0.1118,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,19,49,349.9877,-86.2460,0.4298,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,19,52,517.2326,-88.0504,-0.3475,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,19,55,438.6153,-88.2500,-0.0870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,19,57,659.8724,-89.0630,-0.1477,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,19,63,340.2571,-86.1646,-0.0631,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,19,65,484.7285,-88.3499,-0.4048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,19,66,317.0716,-86.2613,0.4888,14,0.3500,0.5000,4,8,6,0,0,8,6,0.2500
3,232.0000,20,4,354.6351,-86.1299,-0.4312,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,20,6,365.5618,-86.2376,-0.2720,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
3,232.0000,20,9,478.2810,-87.8887,-0.6989,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,20,13,434.0672,-87.6081,0.7603,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,20,17,614.2765,-88.7862,-0.6475,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,20,21,147.4172,-79.6412,0.4137,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,20,28,593.2857,-88.2231,-0.3571,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,20,34,411.2899,-87.0936,0.1206,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,20,35,555.1290,-88.2953,-0.0366,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
3,232.0000,20,40,362.8479,-87.2284,0.3548,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
3,232.0000,20,45,253.0966,-84.9996,1.1323,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
3,232.0000,20,48,374.6272,-86.2412,0.0029,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,20,58,294.4537,-85.6471,0.2060,27,0.6585,0.5714,7,6,2,0,0,6,2,0.6667
3,232.0000,20,65,463.1625,-87.8307,0.5485,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,20,66,461.6572,-87.2015,0.0757,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,21,4,459.0913,-87.3890,-0.0328,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,21,6,263.2884,-84.0106,0.4106,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,232.0000,21,9,376.5191,-85.0628,-0.4660,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,21,13,435.2798,-87.7376,0.7354,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,21,20,147.4172,-79.8782,0.4016,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,21,33,513.5520,-88.3459,-0.2235,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,21,34,468.1436,-86.3891,-0.3429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,21,35,532.9135,-88.2781,0.4541,5,0.1250,,0,8,7,0,0,8,7,0.1250
3,232.0000,21,40,260.4812,-84.5019,0.3274,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,21,45,154.2031,-80.1835,0.2749,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,21,48,490.2352,-87.9698,-0.2010,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,21,58,333.4613,-86.8227,0.8086,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
3,232.0000,22,3,124.8243,-76.9261,-0.7016,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,232.0000,22,15,226.2071,-82.6392,-0.6447,32,0.8205,0.2000,5,5,2,1,0,6,2,0.6667
3,232.0000,22,26,412.2460,-87.1973,-0.8413,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,22,28,190.2699,-83.9249,1.6687,25,0.6410,0.7500,8,7,3,0,0,7,3,0.5714
3,232.0000,22,31,199.4250,-82.8553,-0.0433,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,22,34,470.2597,-88.4192,0.0777,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,22,42,453.9562,-87.6791,0.1707,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,22,43,224.2711,-83.8023,-0.0602,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
3,232.0000,22,46,472.0992,-86.2861,0.8297,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,22,49,484.1614,-87.0253,-0.1886,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,22,50,140.6727,-78.6703,-0.1319,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
3,232.0000,22,52,499.9945,-86.6642,-0.6717,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,22,55,368.6950,-87.1213,0.0477,12,0.3077,0.8889,9,8,6,0,0,8,6,0.2500
3,232.0000,22,56,366.2022,-86.0241,-0.0001,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
3,232.0000,22,65,457.5156,-87.5839,0.5238,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,22,67,306.7641,-85.4264,0.4095,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
3,232.0000,23,0,278.5437,-84.8032,0.1658,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,232.0000,23,5,265.0268,-83.4674,0.0223,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,23,18,385.8494,-86.2735,-0.1076,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,232.0000,23,25,378.6977,-86.5647,0.5069,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
3,232.0000,23,29,551.4948,-88.1981,0.3469,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,232.0000,23,41,290.8387,-84.5862,-0.1974,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
3,232.0000,23,44,542.6955,-88.2067,0.2125,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,23,51,299.3907,-83.9312,-0.8453,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,232.0000,23,57,345.0949,-86.2754,0.4639,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,23,59,305.7536,-83.3238,-1.0196,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
3,232.0000,23,61,384.3525,-85.4094,-0.1515,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,24,1,302.5437,-84.7601,-0.7034,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,232.0000,24,11,358.0965,-86.0675,0.3094,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,24,12,515.8071,-89.2651,0.0265,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,24,14,496.7325,-87.7377,0.5961,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,24,16,372.3612,-85.5529,-0.3517,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,232.0000,24,26,451.7573,-88.7622,-1.1989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,24,30,412.8024,-87.8122,0.1072,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,24,36,360.0932,-86.1309,0.1957,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,24,38,259.7645,-84.1236,-0.0756,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
3,232.0000,24,46,384.8667,-87.8651,0.2441,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,24,49,315.8274,-84.7736,0.4293,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,24,52,323.9840,-85.9454,-1.4644,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,24,54,395.7205,-88.2206,0.3841,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
3,232.0000,24,56,535.5243,-88.7846,-1.2250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,24,62,258.9068,-83.5288,-0.8249,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,232.0000,24,63,268.1957,-83.8944,-0.5846,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,232.0000,25,0,131.1885,-80.0143,1.7049,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,232.0000,25,2,339.1332,-85.9726,0.0950,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,232.0000,25,5,282.8395,-85.4989,0.5277,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,232.0000,25,18,473.7438,-88.2793,0.2921,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,25,23,378.6977,-87.1927,0.0285,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
3,232.0000,25,29,172.9844,-81.0319,0.8060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,25,41,285.7278,-86.2505,0.4160,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
3,232.0000,25,44,397.0005,-88.2573,-0.1199,24,0.6000,1.0000,8,8,5,0,0,8,5,0.3750
3,232.0000,25,51,516.9359,-88.9358,0.9703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,25,53,312.4907,-84.7287,-0.5015,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,232.0000,25,57,288.8486,-85.9961,0.1786,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
3,232.0000,25,59,541.1212,-88.4759,0.1522,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,232.0000,25,61,344.5653,-86.4973,-0.4482,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,232.0000,26,3,493.5956,-88.9015,-0.1048,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,26,11,258.4879,-81.7499,-0.9385,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
3,232.0000,26,14,414.4570,-87.6142,0.0072,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,26,15,280.8659,-85.5750,0.8697,24,0.6000,0.8500,20,6,3,0,0,6,3,0.5000
3,232.0000,26,19,424.9331,-86.7427,-0.3163,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,26,22,412.2460,-86.6057,0.6943,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,232.0000,26,24,451.7573,-87.5780,0.0835,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,26,28,411.0545,-86.8993,0.0901,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,26,30,573.0059,-88.3667,0.5182,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,232.0000,26,34,541.2964,-88.6980,0.4254,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,26,36,410.2159,-86.0411,0.0298,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,232.0000,26,38,475.1635,-88.0553,0.7071,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,26,43,361.9038,-87.3075,0.2825,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,232.0000,26,46,252.7731,-82.7261,-0.5300,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
3,232.0000,26,49,204.1509,-81.1770,-0.5474,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,26,50,551.6702,-88.9629,-0.8687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,26,52,165.2169,-79.1341,-0.6872,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,26,55,448.0368,-87.6759,0.2270,7,0.1750,0.6667,6,5,3,0,0,5,3,0.4000
3,232.0000,26,56,371.3103,-87.1434,0.1210,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,26,62,544.7158,-87.9728,0.6960,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,26,63,368.3166,-85.3954,-0.3077,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,232.0000,27,6,444.3553,-87.3736,-0.7354,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,232.0000,27,8,249.8026,-82.5883,-1.1388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,27,9,499.7744,-87.0381,0.1717,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,27,33,163.8598,-80.2856,0.4677,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,27,40,524.8999,-88.0408,-0.3641,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,27,60,375.3298,-86.5431,-0.3425,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,232.0000,28,3,179.3739,-83.9675,1.1723,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,232.0000,28,11,496.4707,-87.1222,-0.6214,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,232.0000,28,14,379.7933,-85.7005,0.0685,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,28,15,336.4086,-86.5676,0.6270,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,232.0000,28,19,525.3711,-89.0209,0.6550,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,28,22,190.2699,-83.8635,1.0326,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
3,232.0000,28,26,411.0545,-86.5770,0.2354,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,28,31,386.4228,-88.4326,1.0094,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
3,232.0000,28,34,342.7883,-87.0163,0.9561,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,28,42,528.8208,-88.3067,0.6638,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,28,43,386.3126,-86.7793,0.3769,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,232.0000,28,46,395.3374,-85.7434,-0.0252,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,28,49,442.4954,-87.3048,-0.2107,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,28,50,246.2794,-85.0926,0.5686,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,232.0000,28,52,530.0460,-88.0013,-0.3010,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,232.0000,28,55,237.0525,-81.8521,-0.6956,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
3,232.0000,28,56,503.1674,-88.3697,0.3724,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,28,58,570.9493,-88.1650,-0.3295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,28,63,644.9908,-87.9937,-0.6372,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,28,65,284.8097,-83.3203,-0.9008,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,28,66,522.4806,-86.9414,1.2708,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,28,67,490.4034,-88.4486,-0.0617,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,29,0,291.6752,-85.3532,0.4466,22,0.5366,0.6000,5,5,0,0,0,5,0,1.0000
3,232.0000,29,2,226.4476,-85.4334,1.2137,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
3,232.0000,29,5,428.3124,-87.2507,-0.3191,19,0.4634,0.7143,7,6,6,0,0,6,6,0.0000
3,232.0000,29,25,172.9844,-82.4334,0.8866,35,0.8537,0.0000,3,7,2,0,0,7,2,0.7143
3,232.0000,29,41,423.8903,-87.5376,0.6331,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,29,44,444.8953,-87.4149,-0.9724,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
3,232.0000,29,53,267.3958,-85.9326,0.8346,20,0.4878,0.5000,6,4,0,0,0,4,0,1.0000
3,232.0000,29,57,400.8450,-87.6170,0.2562,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
3,232.0000,29,61,454.4348,-87.1858,-0.6386,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,30,1,391.8532,-87.1054,0.3578,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,30,16,293.3083,-86.2436,-0.4665,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,232.0000,30,24,412.8024,-87.7496,0.2647,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
3,232.0000,30,38,618.8449,-89.1400,0.1664,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,232.0000,30,39,577.0839,-88.7351,0.1182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,30,47,404.5552,-86.3104,-0.5996,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,30,52,425.1831,-89.4271,0.1681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,30,54,489.2499,-88.1909,0.0771,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,30,56,594.8628,-88.6277,0.0994,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,30,62,326.5992,-86.5495,0.1707,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,232.0000,30,63,553.1941,-88.9386,0.5376,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,31,3,292.4039,-85.1890,0.3033,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,232.0000,31,15,258.5448,-84.3986,0.3317,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
3,232.0000,31,22,199.4250,-82.5356,0.4952,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
3,232.0000,31,28,386.4228,-87.4262,0.6846,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,232.0000,31,32,561.4137,-87.8564,-0.7089,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,232.0000,31,42,486.8371,-88.6946,-0.3642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,31,43,141.5285,-80.3381,0.7591,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,31,46,580.9301,-88.6230,0.0222,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,31,50,245.4406,-84.8874,0.0415,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,31,52,516.4397,-88.8130,0.0946,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,31,55,521.5289,-89.4672,-0.2034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,31,56,259.6455,-85.2971,0.7864,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
3,232.0000,31,67,171.2629,-81.5176,-0.2962,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,232.0000,32,31,561.4137,-88.1265,-2.0971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,43,548.2058,-88.8145,0.4767,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,56,484.9223,-88.1121,0.1386,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,67,552.3706,-87.5450,-0.8218,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,33,6,319.3583,-84.9921,0.0628,22,0.5641,0.0000,4,5,2,0,0,5,2,0.6000
3,232.0000,33,8,355.4727,-86.4861,-0.2360,19,0.4872,0.5000,6,7,4,0,0,7,4,0.4286
3,232.0000,33,9,379.1805,-86.4435,-0.0755,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,33,21,513.5520,-87.9380,-0.8504,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,33,27,163.8598,-80.3283,0.1480,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,33,40,392.9399,-87.6703,0.4881,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,33,45,572.6806,-88.2832,1.0818,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,33,60,387.8705,-87.4460,0.6812,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
3,232.0000,34,3,400.6022,-87.5552,0.3936,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,34,4,575.3978,-88.9696,-0.2820,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,34,15,504.3843,-88.1499,1.0898,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,34,20,411.2899,-86.6795,-0.2217,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,34,21,468.1436,-87.5354,0.4397,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
3,232.0000,34,22,470.2597,-88.2244,-0.4128,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,232.0000,34,26,541.2964,-88.2429,0.0176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,34,28,342.7883,-87.2644,-0.0148,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,34,45,436.6355,-87.5535,-0.0565,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,34,50,506.8962,-87.9232,0.5332,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,34,55,495.8260,-89.1446,1.0824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,34,58,412.7942,-87.3311,-0.1704,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,232.0000,34,65,444.0138,-87.5728,1.8691,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,34,66,536.0489,-88.9230,-0.0239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,35,4,461.3309,-86.6828,1.6720,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,35,6,404.0046,-87.6359,0.2454,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,35,10,418.0504,-87.4546,0.0032,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,35,17,447.7425,-86.2244,-0.7291,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
