t_s,node,x,y,z
160.000,16,561.645,285.340,380.252
160.000,17,1876.119,374.210,357.799
160.000,18,462.361,772.314,197.393
160.000,19,444.849,206.846,494.730
160.000,20,1634.383,1908.477,359.964
160.000,21,684.138,958.511,476.839
160.000,22,776.551,1430.854,398.555
160.000,23,1259.190,584.040,158.327
160.000,24,295.268,404.932,363.675
160.000,25,2190.072,152.978,263.236
160.000,26,1135.782,266.282,523.382
160.000,27,252.886,349.520,347.904
160.000,28,535.340,89.553,360.668
160.000,29,1138.703,722.486,412.845
160.000,30,843.066,1625.121,542.748
160.000,31,792.671,946.869,425.655
160.000,32,2016.207,1828.466,580.668
160.000,33,1921.660,1772.851,418.926
160.000,34,1028.693,1353.173,531.586
160.000,35,1663.406,1573.382,385.642
160.000,36,2121.270,1404.295,434.479
160.000,37,1100.518,1343.188,528.871
160.000,38,114.991,110.625,215.844
160.000,39,1912.443,1576.165,130.499
160.000,40,188.144,389.072,398.745
160.000,41,1640.482,394.232,210.940
160.000,42,602.654,413.984,359.524
160.000,43,219.947,1898.903,531.586
160.000,44,196.040,1511.840,379.914
160.000,45,2140.860,695.393,574.119
160.000,46,1950.874,2182.189,401.797
160.000,47,345.047,98.062,460.238
160.000,48,1334.849,259.496,214.266
160.000,49,1641.255,42.794,375.353
160.000,50,1078.150,1791.170,367.460
160.000,51,1459.536,1730.146,155.437
160.000,52,1367.947,435.135,573.928
160.000,53,728.352,1589.774,529.980
160.000,54,610.610,2220.066,148.736
160.000,55,1525.536,647.668,121.002
160.000,56,237.497,1167.994,404.085
160.000,57,362.386,2005.533,361.909
160.000,58,1620.341,1589.495,301.445
160.000,59,1208.003,386.765,153.434
160.000,60,122.342,712.393,587.201
160.000,61,1688.596,803.053,204.517
160.000,62,252.976,147.364,483.578
160.000,63,1104.731,2080.246,368.884
160.000,64,658.593,168.021,497.491
160.000,65,522.026,1843.465,173.511
160.000,66,1962.620,2019.348,273.258
160.000,67,1318.948,896.742,359.784
165.000,0,676.203,228.189,320.754
165.000,1,995.716,246.112,279.834
165.000,2,1971.605,294.538,414.243
165.000,3,629.851,1595.407,360.116
165.000,4,2046.823,320.300,112.987
165.000,5,206.574,821.679,196.501
165.000,6,828.229,995.820,474.740
165.000,7,708.464,633.393,192.057
165.000,8,1378.436,1366.901,294.966
165.000,9,1614.134,2110.425,561.070
165.000,10,1995.839,1318.905,496.517
165.000,11,2185.058,2091.099,364.406
165.000,12,1437.704,372.576,109.688
165.000,13,16.553,732.594,327.976
165.000,14,1984.609,110.394,140.910
165.000,15,1296.746,1952.305,584.042
165.000,16,541.286,351.220,382.831
165.000,17,1927.749,445.455,364.678
165.000,18,420.080,696.722,200.979
165.000,19,346.499,126.581,487.176
165.000,20,1643.638,1831.234,358.606
165.000,21,757.675,955.946,473.920
165.000,22,817.720,1535.456,397.182
165.000,23,1121.372,543.846,152.871
165.000,24,257.747,284.193,361.258
165.000,25,2061.384,131.085,266.102
165.000,26,1123.822,158.252,524.476
165.000,27,386.285,356.842,349.630
165.000,28,587.502,171.399,359.418
165.000,29,1036.587,647.951,407.447
165.000,30,761.794,1712.719,546.827
165.000,31,793.619,1079.089,426.172
165.000,32,1941.063,1872.597,585.096
165.000,33,1935.898,1679.634,419.432
165.000,34,1159.033,1332.668,535.446
165.000,35,1681.641,1707.800,386.616
165.000,36,2231.460,1359.030,436.867
165.000,37,1187.359,1388.815,529.765
165.000,38,161.410,35.165,215.877
165.000,39,1789.527,1587.090,134.590
165.000,40,296.537,385.128,405.655
165.000,41,1510.519,403.787,215.235
165.000,42,691.042,494.101,358.460
165.000,43,134.041,1855.603,527.587
165.000,44,173.998,1391.870,381.278
165.000,45,2100.176,599.866,579.927
165.000,46,1878.292,2196.855,397.899
165.000,47,306.555,11.559,456.768
165.000,48,1460.809,189.174,210.586
165.000,49,1591.179,54.974,374.300
165.000,50,1099.345,1871.560,364.312
165.000,51,1368.788,1638.289,154.386
165.000,52,1337.574,306.790,567.878
165.000,53,735.918,1494.315,526.217
165.000,54,551.999,2160.693,145.463
165.000,55,1656.788,669.075,113.480
165.000,56,159.220,1199.059,403.784
165.000,57,322.933,1883.396,367.315
165.000,58,1679.287,1727.751,308.045
165.000,59,1116.173,339.593,148.793
165.000,60,261.136,668.439,580.061
165.000,61,1589.451,711.710,200.306
165.000,62,185.752,65.496,480.255
165.000,63,1071.331,2007.701,369.296
165.000,64,761.074,249.283,491.456
165.000,65,568.859,1952.247,169.613
165.000,66,2054.383,1939.429,269.552
165.000,67,1324.050,1021.791,364.884
170.000,0,598.744,238.393,320.824
170.000,1,950.634,342.851,273.619
170.000,2,1865.784,272.084,409.796
170.000,3,681.818,1707.414,365.943
170.000,4,2100.205,223.582,114.012
170.000,5,167.325,732.686,194.964
170.000,6,918.269,986.485,471.671
170.000,7,767.035,574.590,188.926
170.000,8,1442.784,1278.564,300.367
170.000,9,1597.233,2189.529,555.076
170.000,10,2000.902,1445.700,493.878
170.000,11,2174.170,2022.125,366.057
170.000,12,1325.868,432.768,103.517
170.000,13,91.186,632.640,335.700
170.000,14,1912.909,176.084,142.516
170.000,15,1297.631,2028.891,586.347
170.000,16,510.985,417.996,385.808
170.000,17,1983.695,520.063,368.754
170.000,18,384.581,607.440,201.636
170.000,19,236.503,64.487,481.828
170.000,20,1656.421,1748.423,359.974
170.000,21,829.292,934.995,472.779
170.000,22,856.160,1640.003,397.811
170.000,23,997.778,476.742,149.671
170.000,24,177.540,175.607,355.566
170.000,25,1932.022,102.402,269.199
170.000,26,1116.504,52.468,526.058
170.000,27,515.567,333.647,348.811
170.000,28,635.782,254.556,357.811
170.000,29,928.731,593.211,405.979
170.000,30,639.573,1775.930,550.979
170.000,31,824.040,1201.390,425.217
170.000,32,1865.972,1915.593,588.122
170.000,33,1942.285,1577.471,420.445
170.000,34,1296.971,1294.711,542.712
170.000,35,1700.451,1836.906,386.742
170.000,36,2114.499,1331.686,439.337
170.000,37,1265.057,1459.396,531.004
170.000,38,198.487,52.364,216.477
170.000,39,1669.072,1623.873,140.152
170.000,40,406.688,397.723,411.280
170.000,41,1383.969,410.330,219.580
170.000,42,770.693,571.948,362.364
170.000,43,48.078,1834.423,525.100
170.000,44,142.129,1274.687,383.980
170.000,45,2077.531,496.122,584.153
170.000,46,1791.022,2137.009,392.207
170.000,47,287.747,125.006,452.247
170.000,48,1578.778,112.235,204.468
170.000,49,1544.573,147.923,373.248
170.000,50,1124.319,1952.933,363.052
170.000,51,1259.064,1573.026,151.026
170.000,52,1284.284,189.959,561.191
170.000,53,730.431,1394.559,523.714
170.000,54,486.030,2105.137,145.172
170.000,55,1775.265,724.130,105.921
170.000,56,71.992,1220.159,403.663
170.000,57,281.432,1769.424,372.528
170.000,58,1747.218,1857.606,312.368
170.000,59,1028.401,270.787,142.674
170.000,60,393.054,596.444,575.476
170.000,61,1483.950,627.089,195.251
170.000,62,153.774,28.414,478.702
170.000,63,1035.632,1931.351,369.615
170.000,64,876.786,313.262,488.259
170.000,65,605.349,2068.925,166.257
170.000,66,2161.002,1876.062,263.007
170.000,67,1317.457,1145.664,371.206
175.000,0,521.504,252.027,321.816
175.000,1,905.304,437.376,267.217
175.000,2,1779.453,247.042,405.580
175.000,3,734.995,1816.381,369.717
175.000,4,2155.002,127.627,114.007
175.000,5,133.053,644.423,190.976
175.000,6,1000.604,955.685,469.572
175.000,7,824.114,516.604,183.167
175.000,8,1499.156,1174.495,300.579
175.000,9,1577.752,2035.209,547.655
175.000,10,2022.399,1573.277,492.637
175.000,11,2064.559,1949.261,368.950
175.000,12,1208.895,479.049,102.258
175.000,13,199.843,542.497,341.290
175.000,14,1824.031,233.171,143.978
175.000,15,1281.276,2104.929,590.619
175.000,16,484.004,485.842,389.381
175.000,17,2028.786,592.544,371.480
175.000,18,363.448,514.935,203.460
175.000,19,129.846,2.686,475.698
175.000,20,1648.913,1667.727,359.165
175.000,21,902.294,932.996,471.860
175.000,22,866.115,1748.208,399.497
175.000,23,917.795,362.269,145.336
175.000,24,100.285,65.727,344.623
175.000,25,1805.401,86.812,267.155
175.000,26,1103.399,72.480,528.666
175.000,27,650.386,353.825,347.859
175.000,28,686.554,349.125,358.725
175.000,29,829.241,527.450,403.362
175.000,30,547.968,1865.415,554.545
175.000,31,848.111,1328.006,421.364
175.000,32,1782.157,1959.218,590.827
175.000,33,1951.220,1477.416,422.194
175.000,34,1439.533,1290.511,548.115
175.000,35,1738.044,1962.854,386.327
175.000,36,2000.655,1307.761,442.361
175.000,37,1351.601,1519.493,534.297
175.000,38,229.929,139.138,217.668
175.000,39,1559.764,1680.374,147.936
175.000,40,507.140,414.469,415.873
175.000,41,1258.772,407.501,225.371
175.000,42,827.766,677.487,361.561
175.000,43,46.922,1824.401,520.135
175.000,44,115.901,1154.336,383.302
175.000,45,2039.627,396.746,587.476
175.000,46,1723.248,2053.508,389.300
175.000,47,276.560,241.121,447.812
175.000,48,1717.862,70.075,199.462
175.000,49,1483.322,225.406,372.937
175.000,50,1153.555,2034.475,361.989
175.000,51,1170.131,1486.601,149.282
175.000,52,1234.483,63.176,553.640
175.000,53,727.733,1291.045,520.665
175.000,54,438.691,2042.231,142.660
175.000,55,1895.958,773.908,101.964
175.000,56,11.299,1257.822,403.808
175.000,57,228.967,1660.031,376.689
175.000,58,1844.807,1969.950,319.000
175.000,59,954.672,192.929,139.649
175.000,60,527.932,549.725,570.442
175.000,61,1383.243,535.519,192.827
175.000,62,94.801,111.125,476.478
175.000,63,1005.487,1861.585,370.484
175.000,64,966.930,405.221,482.926
175.000,65,672.400,2161.181,163.253
175.000,66,2227.876,1791.932,258.036
175.000,67,1313.583,1265.084,377.056
180.000,0,443.132,260.871,321.553
180.000,1,856.654,528.488,260.595
180.000,2,1671.275,256.393,400.586
180.000,3,804.774,1914.774,371.994
180.000,4,2218.679,41.549,113.369
180.000,5,78.712,567.507,186.197
180.000,6,1084.315,937.494,465.271
180.000,7,901.231,473.353,177.015
180.000,8,1571.659,1086.852,304.852
180.000,9,1554.336,1886.887,541.288
180.000,10,2017.925,1699.732,491.567
180.000,11,1942.485,1895.146,368.532
180.000,12,1097.135,523.134,106.975
180.000,13,315.282,455.289,343.344
180.000,14,1745.519,304.311,144.729
180.000,15,1272.990,2178.317,595.576
180.000,16,456.380,553.453,392.706
180.000,17,2069.842,668.510,376.720
180.000,18,327.576,431.583,206.262
180.000,19,30.639,70.513,470.594
180.000,20,1626.191,1589.511,358.374
180.000,21,977.202,923.452,469.274
180.000,22,903.273,1849.823,399.073
180.000,23,820.699,259.434,136.353
180.000,24,54.714,67.293,339.371
180.000,25,1689.473,47.663,271.517
180.000,26,1096.808,176.425,528.473
180.000,27,783.066,328.687,348.019
180.000,28,745.921,424.053,358.382
180.000,29,716.309,478.239,400.370
180.000,30,466.320,1958.224,558.819
180.000,31,866.583,1460.331,415.994
180.000,32,1705.304,2004.162,592.966
180.000,33,1977.302,1385.994,422.301
180.000,34,1565.914,1239.084,554.937
180.000,35,1759.482,2095.126,386.517
180.000,36,1881.882,1272.803,444.051
180.000,37,1419.747,1583.396,535.044
180.000,38,255.849,231.129,218.039
180.000,39,1436.389,1676.987,155.394
180.000,40,613.773,414.960,419.115
180.000,41,1134.109,434.738,227.589
180.000,42,896.993,773.678,358.166
180.000,43,142.725,1805.446,516.971
180.000,44,122.921,1033.469,385.087
180.000,45,1991.634,300.932,590.935
180.000,46,1651.771,1982.004,386.768
180.000,47,242.969,345.798,447.185
180.000,48,1852.041,16.153,191.540
180.000,49,1417.189,299.561,372.455
180.000,50,1159.376,2110.909,359.547
180.000,51,1089.190,1388.023,146.793
180.000,52,1189.069,66.346,548.056
180.000,53,708.964,1194.738,517.098
180.000,54,379.188,2003.034,141.686
180.000,55,2025.271,793.688,110.794
180.000,56,89.748,1294.613,406.387
180.000,57,178.029,1552.310,380.347
180.000,58,1914.759,2101.480,326.620
180.000,59,869.021,134.650,134.202
180.000,60,661.238,521.812,566.371
180.000,61,1270.775,465.556,189.877
180.000,62,45.663,200.193,477.707
180.000,63,966.950,1795.687,369.632
180.000,64,1055.906,499.588,477.832
180.000,65,718.650,2182.964,160.114
180.000,66,2125.397,1722.274,252.972
180.000,67,1312.365,1387.432,382.461
185.000,0,365.937,271.117,320.216
185.000,1,825.989,625.727,256.331
185.000,2,1567.641,227.360,394.812
185.000,3,851.891,2025.375,376.553
185.000,4,2204.131,72.036,111.329
185.000,5,49.184,481.581,182.010
185.000,6,1169.381,907.221,459.970
185.000,7,974.453,426.727,175.402
185.000,8,1638.809,989.868,306.935
185.000,9,1564.460,1737.001,534.702
185.000,10,2052.269,1818.250,492.038
185.000,11,1828.956,1831.619,370.373
185.000,12,977.896,576.261,113.653
185.000,13,404.334,344.683,348.116
185.000,14,1668.732,374.468,150.090
185.000,15,1259.770,2206.115,599.615
185.000,16,419.088,621.049,396.782
185.000,17,2118.193,739.737,379.953
185.000,18,289.727,353.361,207.752
185.000,19,78.525,144.501,464.361
185.000,20,1637.147,1519.204,358.466
185.000,21,1052.552,909.879,466.667
185.000,22,922.825,1966.948,397.667
185.000,23,727.261,148.688,128.972
185.000,24,10.960,185.636,333.923
185.000,25,1571.358,17.150,271.884
185.000,26,1074.153,285.504,530.745
185.000,27,918.006,337.778,347.395
185.000,28,811.562,509.623,357.736
185.000,29,613.151,414.580,395.962
185.000,30,376.964,2057.452,564.784
185.000,31,883.211,1590.649,413.458
185.000,32,1633.121,2035.984,594.380
185.000,33,1967.315,1285.625,423.820
185.000,34,1712.157,1241.710,560.006
185.000,35,1790.450,2227.313,384.188
185.000,36,1775.748,1232.559,447.481
185.000,37,1510.103,1633.920,536.349
185.000,38,291.486,313.248,220.176
185.000,39,1313.526,1689.726,160.619
185.000,40,720.222,422.098,421.157
185.000,41,1015.563,397.852,233.255
185.000,42,986.866,843.696,357.092
185.000,43,238.020,1762.592,513.407
185.000,44,117.859,913.041,385.435
185.000,45,1964.107,199.849,595.647
185.000,46,1570.777,1902.052,377.414
185.000,47,208.120,455.392,444.821
185.000,48,1971.645,63.149,185.223
185.000,49,1363.503,394.108,372.645
185.000,50,1189.085,2189.213,357.971
185.000,51,1001.970,1297.528,145.857
185.000,52,1121.601,187.211,543.719
185.000,53,711.267,1100.701,515.201
185.000,54,329.596,1944.770,141.386
185.000,55,2145.504,842.479,119.747
185.000,56,175.581,1324.046,407.632
185.000,57,112.561,1452.956,384.390
185.000,58,1989.441,2229.258,335.279
185.000,59,794.249,69.102,128.964
185.000,60,791.077,478.531,560.885
185.000,61,1152.173,410.272,185.265
185.000,62,12.705,289.991,475.401
185.000,63,932.329,1735.225,368.794
185.000,64,1145.990,587.253,472.373
185.000,65,771.781,2072.096,158.732
185.000,66,2022.872,1651.891,246.945
185.000,67,1308.420,1512.932,388.982
190.000,0,287.870,284.468,319.766
190.000,1,791.101,723.740,250.037
190.000,2,1473.389,214.750,388.562
190.000,3,907.279,2138.708,380.143
190.000,4,2141.277,167.720,109.519
190.000,5,33.155,384.564,179.099
190.000,6,1247.025,877.730,456.933
190.000,7,1051.863,384.719,171.065
190.000,8,1682.502,887.538,311.214
190.000,9,1588.884,1586.438,529.033
190.000,10,2064.791,1936.100,487.349
190.000,11,1732.180,1742.099,372.452
190.000,12,862.334,625.292,119.490
190.000,13,496.499,244.289,353.613
190.000,14,1590.646,448.248,155.863
190.000,15,1253.774,2125.665,596.972
190.000,16,382.063,685.722,399.276
190.000,17,2178.876,803.218,384.356
190.000,18,256.457,267.839,210.425
190.000,19,167.207,233.263,455.560
190.000,20,1631.344,1440.041,356.758
190.000,21,1127.405,892.205,464.682
190.000,22,957.792,2077.506,395.764
190.000,23,598.112,89.543,121.981
190.000,24,62.587,288.670,328.022
190.000,25,1449.735,30.540,274.894
190.000,26,1067.168,401.113,531.357
190.000,27,1046.362,351.096,344.251
190.000,28,874.964,592.294,355.443
190.000,29,494.958,370.382,397.026
190.000,30,283.399,2144.618,572.007
190.000,31,922.778,1714.668,408.908
190.000,32,1551.953,2057.637,597.272
190.000,33,1968.553,1199.120,424.247
190.000,34,1847.388,1254.461,568.277
190.000,35,1838.778,2108.119,380.796
190.000,36,1657.820,1203.432,450.040
190.000,37,1587.649,1709.336,539.208
190.000,38,346.553,382.677,223.274
190.000,39,1205.063,1721.711,166.300
190.000,40,825.361,423.213,425.313
190.000,41,898.904,361.728,237.770
190.000,42,1070.548,929.432,356.410
190.000,43,326.798,1739.297,510.244
190.000,44,103.198,793.852,385.377
190.000,45,1932.995,104.430,595.997
190.000,46,1484.787,1831.078,371.557
190.000,47,173.793,561.973,444.579
190.000,48,2108.436,109.545,178.232
190.000,49,1317.852,493.299,370.779
190.000,50,1225.873,2199.698,354.789
190.000,51,890.012,1249.409,146.097
190.000,52,1091.832,305.401,539.083
190.000,53,710.266,1009.682,512.296
190.000,54,259.535,1895.953,139.628
190.000,55,2194.419,877.936,124.525
190.000,56,253.582,1367.288,410.734
190.000,57,44.530,1354.798,387.146
190.000,58,2066.614,2109.350,340.323
190.000,59,718.666,2.841,126.604
190.000,60,929.432,435.934,555.681
190.000,61,1049.610,327.298,180.097
190.000,62,57.585,383.575,473.427
190.000,63,916.567,1670.090,367.175
190.000,64,1245.997,661.260,466.791
190.000,65,860.848,1986.676,156.336
190.000,66,1950.837,1552.080,242.179
190.000,67,1316.209,1629.554,394.833
195.000,0,201.018,296.508,318.092
195.000,1,740.128,815.050,243.505
195.000,2,1377.622,203.126,384.053
195.000,3,962.841,2220.634,383.034
195.000,4,2097.050,277.126,110.975
195.000,5,10.023,288.082,176.685
195.000,6,1329.978,863.366,455.179
195.000,7,1113.144,323.937,167.352
195.000,8,1730.368,788.193,315.168
195.000,9,1569.766,1436.184,522.118
195.000,10,2071.814,2058.638,482.950
195.000,11,1627.462,1671.146,377.459
195.000,12,749.633,677.134,124.137
195.000,13,590.788,151.975,358.892
195.000,14,1520.161,518.199,158.593
195.000,15,1242.227,2052.611,595.262
195.000,16,371.763,762.256,403.283
195.000,17,2238.533,861.125,387.401
195.000,18,233.336,181.908,212.220
195.000,19,256.979,330.529,450.094
195.000,20,1634.875,1374.850,356.195
195.000,21,1203.283,870.993,463.060
195.000,22,1016.000,2180.610,395.526
195.000,23,467.837,24.928,115.184
195.000,24,129.631,404.690,321.928
195.000,25,1317.873,51.829,273.953
195.000,26,1049.738,509.802,531.313
195.000,27,1173.860,354.461,343.227
195.000,28,909.981,688.562,353.918
195.000,29,382.349,308.430,393.266
195.000,30,202.715,2212.850,576.488
195.000,31,975.940,1834.230,406.395
195.000,32,1472.925,2086.506,599.488
195.000,33,1966.750,1109.951,426.025
195.000,34,1988.295,1231.734,575.702
195.000,35,1896.832,1990.215,377.772
195.000,36,1548.653,1173.581,452.792
195.000,37,1663.569,1783.138,542.226
195.000,38,394.128,454.538,223.916
195.000,39,1087.610,1754.450,172.867
195.000,40,929.900,424.419,428.445
195.000,41,768.341,366.290,242.439
195.000,42,1132.526,1033.221,354.815
195.000,43,422.473,1733.236,506.158
195.000,44,78.356,678.470,388.217
195.000,45,1865.513,24.048,599.432
195.000,46,1413.698,1755.322,366.814
195.000,47,151.091,677.335,444.257
195.000,48,2218.877,195.619,167.700
195.000,49,1271.066,586.976,369.895
195.000,50,1239.905,2123.062,352.881
195.000,51,779.531,1180.865,144.508
195.000,52,1075.682,436.032,534.707
195.000,53,692.421,921.850,511.133
195.000,54,197.860,1841.151,138.006
195.000,55,2080.255,930.325,127.574
195.000,56,341.362,1388.690,414.058
195.000,57,23.412,1250.684,393.358
195.000,58,2144.196,1993.705,344.767
195.000,59,629.909,63.987,121.738
195.000,60,1055.828,357.496,548.217
195.000,61,962.973,225.690,175.849
195.000,62,100.090,475.365,470.392
195.000,63,906.509,1598.183,366.081
195.000,64,1345.542,727.010,463.188
195.000,65,902.177,1870.766,154.494
195.000,66,1872.692,1452.645,234.171
195.000,67,1348.068,1748.369,399.158
200.000,0,124.746,301.793,318.095
200.000,1,680.649,910.170,239.459
200.000,2,1276.263,199.912,377.201
200.000,3,1031.202,2121.052,388.140
200.000,4,2046.040,378.954,111.049
200.000,5,8.607,199.628,174.547
200.000,6,1419.791,844.648,450.914
200.000,7,1183.064,275.036,162.352
200.000,8,1790.920,690.381,318.656
200.000,9,1582.558,1291.273,513.523
200.000,10,2089.803,2184.989,483.302
200.000,11,1522.222,1595.485,382.056
200.000,12,627.600,735.853,133.885
200.000,13,683.011,54.617,363.987
200.000,14,1451.897,603.371,162.320
200.000,15,1236.212,1977.799,593.450
200.000,16,347.845,834.358,407.496
200.000,17,2187.272,929.625,390.470
200.000,18,197.929,95.645,216.159
200.000,19,375.684,384.498,444.229
200.000,20,1626.199,1301.385,354.924
200.000,21,1261.558,851.401,461.518
200.000,22,1043.223,2160.549,395.337
200.000,23,361.280,67.573,110.688
200.000,24,194.077,529.865,313.293
200.000,25,1195.002,61.402,276.386
200.000,26,1025.920,614.811,532.841
200.000,27,1311.626,360.770,341.381
200.000,28,959.556,775.731,351.751
200.000,29,263.006,249.924,387.312
200.000,30,140.110,2102.113,580.175
200.000,31,1002.496,1964.192,404.350
200.000,32,1394.343,2124.606,597.773
200.000,33,1990.270,1009.026,429.300
200.000,34,2123.251,1195.128,581.500
200.000,35,1942.582,1867.544,376.632
200.000,36,1432.780,1157.840,452.954
200.000,37,1750.134,1836.545,544.070
200.000,38,441.032,534.612,227.231
200.000,39,966.402,1765.007,180.177
200.000,40,1033.107,444.475,435.650
200.000,41,639.759,369.973,245.865
200.000,42,1209.455,1114.950,353.754
200.000,43,510.786,1698.805,500.800
200.000,44,71.364,551.341,390.809
200.000,45,1836.711,83.157,597.462
200.000,46,1339.998,1677.369,361.937
200.000,47,132.986,791.848,439.919
200.000,48,2123.667,265.993,160.473
200.000,49,1212.149,670.766,370.290
200.000,50,1254.331,2043.764,351.809
200.000,51,680.279,1109.016,142.152
200.000,52,1065.732,568.161,531.880
200.000,53,705.511,821.337,505.974
200.000,54,125.331,1803.879,136.117
200.000,55,1948.419,956.263,132.787
200.000,56,421.268,1430.498,415.683
200.000,57,95.540,1144.990,397.359
200.000,58,2212.690,1861.236,348.316
200.000,59,544.576,133.063,118.289
200.000,60,1193.794,314.388,544.082
200.000,61,855.789,135.149,172.677
200.000,62,148.355,568.020,469.860
200.000,63,886.162,1527.177,365.441
200.000,64,1445.160,808.283,457.173
200.000,65,943.211,1763.559,153.139
200.000,66,1776.249,1371.512,226.073
200.000,67,1343.464,1871.288,403.335
205.000,0,44.310,307.672,315.827
205.000,1,639.375,1001.153,235.508
205.000,2,1182.508,153.975,374.092
205.000,3,1077.685,2013.627,389.506
205.000,4,2015.288,494.902,112.970
205.000,5,33.585,112.201,172.436
205.000,6,1505.189,811.280,446.348
205.000,7,1245.061,226.497,159.914
205.000,8,1858.706,603.312,322.515
205.000,9,1588.623,1141.601,507.226
205.000,10,2100.368,2129.712,485.263
205.000,11,1416.601,1520.834,386.032
205.000,12,511.521,797.685,144.229
205.000,13,783.640,42.472,369.442
205.000,14,1382.396,682.735,164.244
205.000,15,1220.732,1907.940,588.843
205.000,16,324.800,901.526,410.540
205.000,17,2136.568,1000.336,392.321
205.000,18,153.294,13.529,217.967
205.000,19,469.998,464.972,440.278
205.000,20,1635.584,1230.829,353.843
205.000,21,1330.775,833.087,461.232
205.000,22,1101.945,2065.220,394.771
205.000,23,245.423,140.894,104.931
205.000,24,261.020,647.125,308.360
205.000,25,1062.419,66.463,279.789
205.000,26,1008.836,720.747,534.064
205.000,27,1446.879,339.425,336.453
205.000,28,1006.339,869.671,351.474
205.000,29,154.282,193.790,385.420
205.000,30,68.125,1996.079,583.516
205.000,31,1032.761,2088.633,398.584
205.000,32,1319.849,2167.269,593.030
205.000,33,2018.187,908.201,430.077
205.000,34,2205.481,1157.810,587.975
205.000,35,1956.120,1728.784,375.451
205.000,36,1315.749,1126.087,453.795
205.000,37,1835.782,1895.993,544.112
205.000,38,480.914,609.641,228.206
205.000,39,852.511,1788.671,183.688
205.000,40,1137.844,431.638,438.495
205.000,41,510.954,365.176,250.826
205.000,42,1281.145,1209.101,351.227
205.000,43,600.936,1673.233,497.540
205.000,44,75.188,422.658,391.653
205.000,45,1809.554,177.884,595.104
205.000,46,1285.643,1590.690,355.669
205.000,47,95.933,901.440,438.202
205.000,48,2012.769,353.876,153.988
205.000,49,1159.594,761.327,369.177
205.000,50,1279.218,1965.083,350.083
205.000,51,575.790,1033.310,136.929
205.000,52,1038.508,698.215,527.810
205.000,53,701.751,719.204,502.639
205.000,54,73.017,1754.693,136.592
205.000,55,1827.174,1015.321,140.632
205.000,56,495.063,1479.733,416.302
205.000,57,166.067,1046.050,405.552
205.000,58,2198.115,1734.616,356.968
205.000,59,460.507,197.694,112.648
205.000,60,1327.318,269.792,540.920
205.000,61,739.662,72.641,169.031
205.000,62,185.927,664.807,466.533
205.000,63,868.973,1453.410,367.270
205.000,64,1545.442,896.688,452.061
205.000,65,990.995,1657.760,150.940
205.000,66,1689.106,1281.417,218.385
205.000,67,1342.074,1997.058,409.307
210.000,0,45.011,324.471,314.485
210.000,1,597.054,1091.217,228.090
210.000,2,1084.980,127.002,370.292
210.000,3,1116.759,1901.782,388.719
210.000,4,1984.679,601.509,113.964
210.000,5,47.496,22.281,170.686
210.000,6,1591.453,791.911,444.294
210.000,7,1307.162,165.693,153.958
210.000,8,1932.381,500.076,327.307
210.000,9,1580.632,992.607,499.432
210.000,10,2121.938,2002.149,484.338
210.000,11,1328.197,1426.685,391.993
210.000,12,406.046,877.443,147.952
210.000,13,861.233,149.706,376.064
210.000,14,1345.901,774.923,169.027
210.000,15,1210.852,1826.204,584.681
210.000,16,312.354,974.825,415.274
210.000,17,2095.561,1074.545,396.232
210.000,18,124.347,83.648,218.067
210.000,19,557.524,549.931,435.097
210.000,20,1629.019,1149.709,353.019
210.000,21,1405.821,816.353,458.698
210.000,22,1134.293,1957.032,391.763
210.000,23,142.734,231.127,102.535
210.000,24,329.609,759.804,305.687
210.000,25,933.253,65.495,282.876
210.000,26,996.135,832.621,537.238
210.000,27,1575.962,308.632,335.260
210.000,28,1046.421,957.653,352.667
210.000,29,39.123,157.211,384.630
210.000,30,53.881,1909.231,586.503
210.000,31,1063.805,2221.178,396.161
210.000,32,1233.090,2189.899,588.881
210.000,33,2024.903,811.589,430.917
210.000,34,2065.021,1143.275,593.503
210.000,35,1985.382,1598.506,376.905
210.000,36,1201.792,1068.944,451.921
210.000,37,1904.688,1970.607,545.548
210.000,38,525.411,687.158,229.250
210.000,39,730.165,1793.079,187.542
210.000,40,1238.351,444.495,443.401
210.000,41,388.891,340.885,253.955
210.000,42,1378.168,1276.605,349.732
210.000,43,698.113,1646.072,493.826
210.000,44,88.862,301.491,392.251
210.000,45,1779.186,278.651,592.360
210.000,46,1237.585,1494.864,350.822
210.000,47,62.800,1006.351,436.744
210.000,48,1883.370,404.615,144.422
210.000,49,1105.849,849.267,369.633
210.000,50,1315.446,1883.680,345.271
210.000,51,475.413,960.558,134.401
210.000,52,1021.509,825.703,521.808
210.000,53,683.617,621.023,499.950
210.000,54,12.212,1700.048,134.764
210.000,55,1696.388,1057.353,145.497
210.000,56,576.691,1518.118,416.817
210.000,57,213.056,926.897,411.556
210.000,58,2132.070,1614.035,362.359
210.000,59,379.678,266.193,108.604
210.000,60,1464.360,228.435,536.791
210.000,61,621.290,5.839,164.596
210.000,62,211.295,772.734,462.943
210.000,63,844.076,1380.750,368.702
210.000,64,1640.754,982.074,444.064
210.000,65,1058.345,1550.399,150.206
210.000,66,1597.260,1201.025,214.404
210.000,67,1341.027,2125.627,414.368
215.000,0,126.019,329.144,314.655
215.000,1,560.859,1184.262,222.661
215.000,2,987.775,98.253,367.459
215.000,3,1180.325,1806.660,391.945
