t_s,node,x,y,z
155.000,58,1103.145,2361.604,484.860
155.000,59,88.882,436.013,211.137
155.000,60,775.095,1396.150,491.462
155.000,61,1720.675,548.271,224.493
155.000,62,718.589,565.926,162.152
155.000,63,1177.217,1813.875,152.567
155.000,64,1779.914,1030.782,456.645
155.000,65,164.714,1675.393,135.351
155.000,66,297.972,498.840,484.313
155.000,67,1821.952,2435.436,508.297
155.000,68,1313.618,1349.796,501.705
160.000,0,1626.518,1166.566,329.161
160.000,1,478.974,2161.713,470.547
160.000,2,432.266,47.625,179.831
160.000,3,410.129,946.486,267.687
160.000,4,1505.820,2169.076,117.375
160.000,5,1613.723,785.500,381.591
160.000,6,1484.446,501.693,227.858
160.000,7,380.122,1667.769,403.177
160.000,8,341.120,1608.044,111.949
160.000,9,1367.581,2169.545,333.332
160.000,10,123.614,784.339,593.327
160.000,11,445.208,870.553,323.728
160.000,12,357.225,1893.979,438.696
160.000,13,884.707,2112.986,484.176
160.000,14,1052.335,1320.026,143.333
160.000,15,599.686,210.865,540.148
160.000,16,522.274,1616.771,542.004
160.000,17,598.859,15.207,483.374
160.000,18,728.760,1306.781,248.115
160.000,19,423.385,1642.749,231.274
160.000,20,1311.059,1187.213,470.130
160.000,21,1358.639,1315.523,281.106
160.000,22,1690.272,857.476,468.790
160.000,23,801.032,1010.267,173.149
160.000,24,924.756,874.096,558.011
160.000,25,1176.173,604.908,186.698
160.000,26,14.006,1983.972,376.314
160.000,27,348.793,1019.597,310.857
160.000,28,350.259,1395.396,121.241
160.000,29,1246.792,148.817,194.637
160.000,30,1351.448,715.486,117.294
160.000,31,1102.483,512.760,186.534
160.000,32,1541.741,1373.042,210.702
160.000,33,12.641,1664.803,106.313
160.000,34,388.470,2224.829,592.863
160.000,35,1491.481,542.766,401.037
160.000,36,1086.847,973.981,176.896
160.000,37,1498.567,1395.427,277.231
160.000,38,1533.758,967.953,529.333
160.000,39,855.005,1310.386,588.725
160.000,40,1008.611,308.187,154.941
160.000,41,683.311,840.877,259.799
160.000,42,1648.319,1812.065,372.736
160.000,43,254.016,341.738,114.015
160.000,44,1216.837,421.153,226.014
160.000,45,978.028,1585.817,368.750
160.000,46,1542.518,2129.058,536.339
160.000,47,1559.106,1412.443,383.293
160.000,48,1595.829,1552.641,529.292
160.000,49,234.747,811.591,530.215
160.000,50,1743.021,1420.914,418.991
160.000,51,1110.342,97.877,338.675
160.000,52,645.275,816.920,570.340
160.000,53,1114.529,2457.793,573.913
160.000,54,1660.367,1322.758,538.285
160.000,55,456.128,110.958,194.282
160.000,56,1431.743,1945.293,461.744
160.000,57,116.117,1706.854,246.373
160.000,58,1063.716,2289.754,482.557
160.000,59,221.784,425.600,207.806
160.000,60,735.531,1290.936,495.524
160.000,61,1636.516,511.688,223.911
160.000,62,666.159,498.094,163.006
160.000,63,1217.277,1711.335,150.117
160.000,64,1810.487,918.435,459.613
160.000,65,60.113,1731.245,139.228
160.000,66,306.583,359.281,471.996
160.000,67,1742.193,2401.546,508.862
160.000,68,1430.488,1415.166,506.729
165.000,0,1771.375,1161.142,326.865
165.000,1,539.783,2058.998,467.549
165.000,2,303.221,32.460,177.940
165.000,3,510.241,947.732,269.765
165.000,4,1428.981,2242.802,114.599
165.000,5,1545.295,840.627,380.326
165.000,6,1588.211,531.131,223.281
165.000,7,311.983,1626.464,403.816
165.000,8,461.950,1573.873,105.025
165.000,9,1399.786,2022.071,331.502
165.000,10,37.776,699.003,593.423
165.000,11,511.942,823.382,320.377
165.000,12,487.133,1949.840,442.717
165.000,13,790.215,2030.377,486.328
165.000,14,1123.594,1390.227,146.412
165.000,15,641.952,329.920,543.071
165.000,16,626.091,1640.440,539.552
165.000,17,569.367,88.819,483.620
165.000,18,698.279,1229.606,245.659
165.000,19,483.079,1578.128,229.777
165.000,20,1272.421,1263.929,467.139
165.000,21,1431.105,1353.727,277.954
165.000,22,1645.165,783.081,469.848
165.000,23,833.260,931.866,171.533
165.000,24,895.212,970.699,556.058
165.000,25,1090.139,546.508,190.910
165.000,26,132.033,1960.444,380.241
165.000,27,467.494,1044.805,314.892
165.000,28,383.963,1262.897,115.381
165.000,29,1221.596,223.443,194.123
165.000,30,1362.480,634.954,120.339
165.000,31,1193.527,476.739,191.329
165.000,32,1635.277,1432.339,210.124
165.000,33,73.244,1554.035,102.376
165.000,34,502.699,2300.818,590.844
165.000,35,1530.845,634.949,404.786
165.000,36,1050.349,1118.878,171.413
165.000,37,1388.215,1302.679,272.982
165.000,38,1498.260,1079.880,533.589
165.000,39,876.427,1198.362,590.219
165.000,40,928.884,315.725,153.123
165.000,41,592.322,740.451,263.746
165.000,42,1612.432,1907.403,377.359
165.000,43,162.469,303.554,120.844
165.000,44,1341.156,368.193,218.444
165.000,45,1112.430,1573.837,370.116
165.000,46,1468.916,2184.014,533.848
165.000,47,1566.475,1509.551,380.078
165.000,48,1538.754,1454.212,524.968
165.000,49,321.799,858.019,533.629
165.000,50,1675.044,1316.968,420.444
165.000,51,1069.460,205.862,333.343
165.000,52,591.425,880.579,569.317
165.000,53,1206.288,2394.802,577.464
165.000,54,1741.096,1346.347,538.040
165.000,55,556.703,35.673,189.831
165.000,56,1554.211,1897.748,460.158
165.000,57,51.720,1775.871,244.702
165.000,58,1034.965,2214.006,479.027
165.000,59,361.461,410.868,201.551
165.000,60,706.570,1175.122,500.448
165.000,61,1539.159,499.542,221.964
165.000,62,619.352,421.633,165.048
165.000,63,1273.961,1612.143,147.281
165.000,64,1849.063,809.911,459.353
165.000,65,58.717,1799.895,140.599
165.000,66,322.381,220.969,462.470
165.000,67,1681.080,2349.597,511.057
165.000,68,1565.771,1438.880,511.781
170.000,0,1799.615,1156.113,321.781
170.000,1,610.876,1965.723,461.460
170.000,2,186.066,6.809,175.300
170.000,3,611.394,980.397,271.834
170.000,4,1358.932,2319.250,111.437
170.000,5,1480.557,911.080,375.592
170.000,6,1695.249,560.201,217.055
170.000,7,251.571,1587.317,406.684
170.000,8,579.461,1529.374,101.188
170.000,9,1431.338,1879.237,326.221
170.000,10,29.257,596.161,593.641
170.000,11,564.741,761.720,320.255
170.000,12,628.510,2004.353,445.622
170.000,13,696.764,1949.422,487.887
170.000,14,1199.523,1448.656,150.738
170.000,15,664.723,444.525,545.466
170.000,16,721.796,1676.477,534.102
170.000,17,537.137,180.258,485.023
170.000,18,652.915,1159.982,242.538
170.000,19,524.218,1494.692,228.824
170.000,20,1220.010,1330.011,463.626
170.000,21,1505.355,1403.631,274.018
170.000,22,1585.121,733.304,470.327
170.000,23,856.944,851.126,170.346
170.000,24,861.853,1080.714,551.793
170.000,25,1002.299,495.958,195.338
170.000,26,255.841,1954.377,386.201
170.000,27,559.972,1108.056,318.219
170.000,28,428.701,1134.610,110.554
170.000,29,1182.589,287.805,190.964
170.000,30,1348.511,549.375,125.459
170.000,31,1284.252,441.321,197.224
170.000,32,1736.401,1476.348,211.272
170.000,33,117.534,1435.585,102.741
170.000,34,629.881,2371.579,591.502
170.000,35,1582.412,722.227,409.593
170.000,36,994.240,1253.388,166.323
170.000,37,1270.408,1221.245,270.675
170.000,38,1466.985,1190.589,534.860
170.000,39,928.192,1100.001,590.851
170.000,40,848.734,319.289,151.389
170.000,41,482.977,657.683,264.068
170.000,42,1575.894,2002.922,382.388
170.000,43,60.271,256.621,124.110
170.000,44,1481.337,341.967,213.917
170.000,45,1238.569,1603.082,371.746
170.000,46,1384.936,2218.776,532.369
170.000,47,1567.769,1605.192,377.348
170.000,48,1500.308,1346.989,521.288
170.000,49,410.695,904.651,535.704
170.000,50,1633.935,1207.133,422.082
170.000,51,1006.261,309.566,330.360
170.000,52,522.116,934.595,569.997
170.000,53,1292.101,2327.081,578.431
170.000,54,1823.183,1379.418,539.161
170.000,55,622.654,60.761,184.481
170.000,56,1674.400,1875.230,454.914
170.000,57,37.983,1830.116,244.010
170.000,58,982.301,2156.960,476.591
170.000,59,486.670,381.925,199.183
170.000,60,675.898,1067.350,502.805
170.000,61,1456.269,452.642,219.508
170.000,62,569.589,340.990,165.238
170.000,63,1329.936,1510.711,142.578
170.000,64,1817.408,696.932,457.658
170.000,65,187.465,1831.156,141.311
170.000,66,349.585,84.301,455.841
170.000,67,1615.802,2301.727,512.240
170.000,68,1700.895,1457.422,515.624
175.000,0,1669.350,1190.803,320.427
175.000,1,676.601,1876.633,457.335
175.000,2,66.834,26.895,172.969
175.000,3,710.456,1010.375,271.483
175.000,4,1277.368,2380.789,106.721
175.000,5,1419.256,973.698,373.198
175.000,6,1809.833,571.536,214.463
175.000,7,187.340,1537.231,411.551
175.000,8,709.695,1541.474,107.887
175.000,9,1474.619,1747.531,325.030
175.000,10,99.652,495.974,593.003
175.000,11,624.941,704.532,314.143
175.000,12,745.843,2092.854,447.544
175.000,13,588.337,1915.387,488.104
175.000,14,1261.995,1521.168,156.307
175.000,15,688.431,558.469,548.548
175.000,16,820.774,1675.823,531.877
175.000,17,528.434,280.473,483.946
175.000,18,601.151,1079.453,238.869
175.000,19,574.896,1422.468,229.503
175.000,20,1167.734,1389.029,461.670
175.000,21,1585.232,1457.906,270.383
175.000,22,1538.203,672.225,473.480
175.000,23,864.442,767.856,171.824
175.000,24,826.437,1190.598,547.160
175.000,25,910.919,451.419,197.100
175.000,26,379.208,1942.238,391.256
175.000,27,668.082,1158.363,323.226
175.000,28,479.349,1006.266,100.496
175.000,29,1155.548,356.239,189.516
175.000,30,1341.974,463.339,129.489
175.000,31,1381.185,424.829,202.300
175.000,32,1837.431,1533.539,213.268
175.000,33,170.875,1322.610,109.341
175.000,34,767.909,2411.840,592.695
175.000,35,1612.569,812.572,413.235
175.000,36,974.332,1395.495,161.843
175.000,37,1167.094,1122.948,270.850
175.000,38,1431.217,1294.376,534.467
175.000,39,984.942,1007.749,596.095
175.000,40,762.391,326.890,152.135
175.000,41,387.746,566.192,265.446
175.000,42,1531.102,2091.567,386.839
175.000,43,55.342,258.883,128.800
175.000,44,1609.663,285.636,207.920
175.000,45,1357.161,1651.801,375.951
175.000,46,1310.121,2260.197,529.798
175.000,47,1555.514,1702.898,374.124
175.000,48,1478.508,1239.805,516.583
175.000,49,507.477,922.079,540.831
175.000,50,1584.637,1107.590,424.256
175.000,51,956.489,414.886,326.744
175.000,52,470.209,989.325,569.988
175.000,53,1359.364,2248.832,579.652
175.000,54,1788.164,1417.558,538.417
175.000,55,710.069,131.747,181.854
175.000,56,1793.204,1830.774,452.889
175.000,57,115.569,1877.054,243.277
175.000,58,926.938,2095.118,474.499
175.000,59,617.230,352.149,194.477
175.000,60,620.417,964.847,509.956
175.000,61,1369.088,414.836,216.441
175.000,62,523.611,267.675,168.411
175.000,63,1381.563,1407.783,137.206
175.000,64,1776.145,586.161,462.196
175.000,65,307.337,1877.177,145.432
175.000,66,369.969,57.418,447.406
175.000,67,1558.118,2238.379,513.209
175.000,68,1833.643,1461.471,518.606
180.000,0,1530.349,1198.228,314.358
180.000,1,764.971,1794.876,452.379
180.000,2,67.255,55.119,169.317
180.000,3,804.099,1023.849,273.434
180.000,4,1227.386,2472.187,103.899
180.000,5,1344.639,1030.177,371.104
180.000,6,1771.637,611.842,208.676
180.000,7,136.679,1481.287,414.802
180.000,8,838.936,1539.266,112.856
180.000,9,1524.029,1606.686,323.507
180.000,10,173.340,389.477,593.007
180.000,11,704.311,662.200,310.571
180.000,12,872.633,2159.438,448.280
180.000,13,480.437,1855.691,490.029
180.000,14,1317.617,1589.810,158.652
180.000,15,747.524,670.173,550.299
180.000,16,920.649,1685.457,529.152
180.000,17,498.513,379.181,486.262
180.000,18,553.165,1005.354,236.972
180.000,19,625.285,1350.890,228.037
180.000,20,1112.844,1440.166,461.270
180.000,21,1660.116,1494.824,267.179
180.000,22,1497.898,602.244,476.229
180.000,23,872.424,687.144,170.709
180.000,24,818.144,1301.559,545.028
180.000,25,821.356,415.663,201.021
180.000,26,482.413,1868.209,395.371
180.000,27,790.111,1182.012,325.805
180.000,28,527.531,867.476,107.272
180.000,29,1128.569,434.285,187.770
180.000,30,1380.736,388.556,134.212
180.000,31,1472.194,403.732,204.594
180.000,32,1772.087,1592.720,217.303
180.000,33,228.984,1207.150,116.072
180.000,34,898.104,2468.017,591.501
180.000,35,1615.157,917.940,418.450
180.000,36,952.055,1539.143,160.503
180.000,37,1048.042,1039.919,271.651
180.000,38,1379.179,1402.812,537.821
180.000,39,1035.754,910.449,597.244
180.000,40,680.462,349.055,152.194
180.000,41,259.789,505.313,266.573
180.000,42,1481.057,2189.476,393.470
180.000,43,151.437,243.861,134.434
180.000,44,1743.340,238.371,202.796
180.000,45,1464.939,1723.759,378.128
180.000,46,1241.207,2316.886,527.450
180.000,47,1562.130,1799.342,370.532
180.000,48,1452.514,1132.109,510.603
180.000,49,591.429,968.952,544.366
180.000,50,1542.725,993.127,429.705
180.000,51,895.349,516.441,320.538
180.000,52,414.831,1051.823,571.195
180.000,53,1435.786,2195.824,581.983
180.000,54,1723.194,1468.195,537.707
180.000,55,793.232,209.613,176.148
180.000,56,1785.941,1786.736,449.163
180.000,57,203.867,1922.043,238.137
180.000,58,881.895,2026.522,472.106
180.000,59,746.842,362.431,190.433
180.000,60,582.247,856.051,515.593
180.000,61,1293.991,360.148,211.404
180.000,62,475.413,201.318,169.738
180.000,63,1434.454,1311.198,132.873
180.000,64,1739.115,472.704,464.460
180.000,65,430.080,1916.982,147.497
180.000,66,374.226,194.882,439.568
180.000,67,1478.947,2190.678,513.711
180.000,68,1731.836,1509.426,520.879
185.000,0,1396.156,1232.941,309.067
185.000,1,824.992,1700.551,449.401
185.000,2,189.875,40.284,169.416
185.000,3,896.645,1043.193,274.279
185.000,4,1150.632,2415.613,101.577
185.000,5,1271.197,1089.045,369.123
185.000,6,1679.643,664.587,205.660
185.000,7,74.930,1437.958,416.590
185.000,8,969.512,1521.530,118.031
185.000,9,1582.574,1469.255,319.674
185.000,10,212.834,279.637,593.341
185.000,11,750.108,587.562,306.649
185.000,12,986.332,2241.721,445.617
185.000,13,370.298,1820.915,493.967
185.000,14,1383.699,1654.032,160.143
185.000,15,780.649,780.193,552.759
185.000,16,1014.935,1701.050,527.110
185.000,17,489.202,478.721,487.503
185.000,18,503.523,934.444,233.263
185.000,19,686.848,1285.278,225.534
185.000,20,1061.134,1499.258,459.606
185.000,21,1734.937,1528.370,263.659
185.000,22,1474.518,527.593,477.975
185.000,23,876.065,600.966,168.624
185.000,24,802.170,1410.238,540.522
185.000,25,752.311,339.871,203.695
185.000,26,595.862,1835.128,400.312
185.000,27,910.950,1185.093,327.966
185.000,28,571.560,727.574,117.787
185.000,29,1109.701,503.845,186.172
185.000,30,1415.224,313.045,137.048
185.000,31,1569.712,389.704,210.225
185.000,32,1681.543,1660.714,219.069
185.000,33,273.046,1093.488,118.172
185.000,34,1020.117,2435.911,592.443
185.000,35,1640.167,1026.948,423.958
185.000,36,921.317,1690.645,160.009
185.000,37,941.648,951.039,269.300
185.000,38,1330.414,1505.239,545.560
185.000,39,1051.937,794.998,599.228
185.000,40,601.153,371.243,150.392
185.000,41,140.922,434.361,266.827
185.000,42,1438.273,2282.429,397.016
185.000,43,245.785,243.792,137.122
185.000,44,1804.516,219.017,197.511
185.000,45,1602.269,1742.203,378.923
185.000,46,1166.820,2363.952,524.367
185.000,47,1561.052,1901.366,367.099
185.000,48,1445.098,1018.747,505.501
185.000,49,685.891,1016.119,552.150
185.000,50,1484.105,889.975,432.371
185.000,51,849.637,621.119,317.384
185.000,52,362.219,1118.828,573.139
185.000,53,1525.884,2146.460,584.786
185.000,54,1641.215,1494.252,536.358
185.000,55,886.177,286.063,170.559
185.000,56,1675.633,1717.677,445.530
185.000,57,280.832,1966.307,237.313
185.000,58,827.802,1956.823,467.387
185.000,59,882.284,350.098,188.004
185.000,60,530.471,755.197,519.203
185.000,61,1213.409,320.608,207.871
185.000,62,416.651,144.909,171.042
185.000,63,1480.926,1207.046,129.869
185.000,64,1703.507,366.422,467.574
185.000,65,537.851,1995.196,151.362
185.000,66,350.473,325.664,434.272
185.000,67,1404.314,2145.649,512.596
185.000,68,1601.934,1534.520,526.948
190.000,0,1249.476,1226.655,306.985
190.000,1,900.987,1624.247,447.092
190.000,2,305.286,19.467,165.662
190.000,3,993.998,1033.789,274.846
190.000,4,1063.871,2350.899,103.050
190.000,5,1190.140,1139.877,365.893
190.000,6,1571.511,709.483,197.879
190.000,7,5.425,1403.194,418.649
190.000,8,1092.129,1509.197,120.927
190.000,9,1600.866,1331.775,315.237
190.000,10,276.668,177.829,594.299
190.000,11,812.159,531.886,301.783
190.000,12,1113.707,2323.562,446.957
190.000,13,272.085,1747.316,494.950
190.000,14,1443.056,1722.066,161.761
190.000,15,827.822,893.971,554.679
190.000,16,1108.144,1729.814,523.476
190.000,17,485.438,568.265,487.423
190.000,18,470.640,854.315,229.457
190.000,19,727.132,1209.054,221.707
190.000,20,1009.686,1566.040,455.891
190.000,21,1794.085,1586.595,260.402
190.000,22,1426.849,469.083,478.073
190.000,23,875.966,519.719,168.188
190.000,24,786.022,1519.935,538.291
190.000,25,669.311,271.167,208.093
190.000,26,713.928,1793.038,404.600
190.000,27,1019.914,1235.717,333.685
190.000,28,640.719,603.142,124.410
190.000,29,1085.695,582.084,183.520
190.000,30,1443.931,223.714,142.266
190.000,31,1663.233,363.458,215.690
190.000,32,1582.887,1722.638,220.369
190.000,33,311.328,977.775,124.753
190.000,34,1126.824,2349.982,593.577
190.000,35,1662.901,1134.968,427.452
190.000,36,894.877,1842.355,158.976
190.000,37,826.315,866.646,267.851
190.000,38,1297.326,1621.453,549.702
190.000,39,1109.179,690.029,598.534
190.000,40,523.293,402.410,149.011
190.000,41,20.145,360.482,271.135
190.000,42,1387.083,2359.178,400.204
190.000,43,338.400,220.243,139.402
190.000,44,1663.843,205.933,193.625
190.000,45,1731.832,1769.748,378.958
190.000,46,1103.229,2420.803,518.884
190.000,47,1547.765,2004.431,360.130
190.000,48,1393.681,916.943,499.122
190.000,49,756.475,1076.959,555.639
190.000,50,1425.081,784.749,433.654
190.000,51,809.318,727.388,317.928
190.000,52,319.917,1186.053,574.421
190.000,53,1606.214,2096.575,587.016
190.000,54,1560.741,1528.720,536.437
190.000,55,961.162,364.324,163.413
190.000,56,1555.254,1670.172,437.971
190.000,57,368.463,2008.298,235.602
190.000,58,787.666,1881.926,466.707
190.000,59,1015.706,343.700,187.162
190.000,60,470.103,656.402,522.627
190.000,61,1140.138,267.782,206.120
190.000,62,352.064,84.640,172.721
190.000,63,1545.172,1101.311,125.851
190.000,64,1640.271,271.569,468.898
190.000,65,657.458,2043.699,156.764
190.000,66,330.287,458.916,425.290
190.000,67,1329.633,2089.114,513.606
190.000,68,1479.026,1604.877,532.336
195.000,0,1127.656,1264.673,306.253
195.000,1,963.995,1533.219,442.568
195.000,2,435.253,12.909,162.197
195.000,3,1091.348,1038.565,274.345
195.000,4,993.172,2272.055,105.985
195.000,5,1121.894,1201.991,365.335
195.000,6,1470.804,764.405,193.065
195.000,7,69.624,1350.729,420.124
195.000,8,1225.856,1497.136,126.196
195.000,9,1645.144,1192.420,309.457
195.000,10,353.115,87.568,594.391
195.000,11,874.751,480.736,300.289
195.000,12,1246.743,2387.592,445.595
195.000,13,172.357,1683.630,498.233
195.000,14,1496.912,1793.150,166.390
195.000,15,873.229,1006.442,557.001
195.000,16,1205.622,1746.412,518.735
195.000,17,478.447,663.441,488.415
195.000,18,424.154,769.639,225.356
195.000,19,784.347,1145.441,218.314
195.000,20,966.374,1637.683,453.992
195.000,21,1825.962,1631.596,256.237
195.000,22,1392.245,402.188,479.592
195.000,23,878.090,438.994,169.024
195.000,24,779.376,1636.529,535.892
195.000,25,578.112,221.109,212.714
195.000,26,831.353,1751.139,412.733
195.000,27,1136.052,1282.825,338.349
195.000,28,715.760,481.406,131.030
195.000,29,1062.284,655.237,181.056
195.000,30,1453.620,133.981,144.039
195.000,31,1752.305,324.759,221.477
195.000,32,1475.995,1767.683,224.690
195.000,33,360.446,861.350,128.314
195.000,34,1247.492,2277.647,591.760
195.000,35,1694.452,1241.289,427.695
195.000,36,859.005,1988.795,153.733
195.000,37,721.023,779.291,264.848
195.000,38,1257.280,1724.464,554.266
195.000,39,1183.330,596.469,595.092
195.000,40,440.530,404.844,148.181
195.000,41,106.710,288.274,271.719
195.000,42,1348.556,2452.914,404.472
195.000,43,435.622,189.696,141.665
195.000,44,1524.133,176.642,189.059
195.000,45,1831.989,1804.964,382.512
195.000,46,1034.616,2476.233,516.376
195.000,47,1546.981,2106.299,355.278
195.000,48,1362.445,816.076,493.541
195.000,49,844.046,1135.002,559.563
195.000,50,1376.785,674.020,436.521
195.000,51,760.306,825.515,312.837
195.000,52,262.441,1248.738,572.743
195.000,53,1676.080,2018.689,590.575
195.000,54,1481.006,1568.507,533.689
195.000,55,1028.212,464.161,158.255
195.000,56,1434.864,1629.445,438.094
195.000,57,455.838,2051.240,232.373
195.000,58,755.823,1804.427,462.731
195.000,59,1145.990,335.643,185.648
195.000,60,410.949,559.310,530.029
195.000,61,1072.924,208.839,204.048
195.000,62,298.082,14.628,174.099
195.000,63,1581.267,995.019,124.195
195.000,64,1598.301,158.495,474.742
195.000,65,766.286,2105.180,160.580
195.000,66,346.591,599.118,414.925
195.000,67,1269.294,2034.615,515.494
195.000,68,1356.684,1654.943,538.362
200.000,0,1002.208,1252.508,304.895
200.000,1,1038.868,1439.425,435.873
200.000,2,560.186,36.012,158.412
200.000,3,1185.591,1058.952,274.764
200.000,4,912.104,2199.013,109.749
200.000,5,1044.631,1256.456,361.554
200.000,6,1368.224,800.777,186.715
200.000,7,135.726,1307.129,423.690
200.000,8,1357.267,1488.254,128.420
200.000,9,1696.198,1058.097,305.349
200.000,10,427.036,26.741,593.926
200.000,11,934.927,419.896,297.348
200.000,12,1396.520,2419.737,447.878
200.000,13,81.178,1606.645,500.998
200.000,14,1556.718,1862.290,170.137
200.000,15,933.322,1110.315,558.165
200.000,16,1300.820,1783.903,513.016
200.000,17,464.475,756.660,486.961
200.000,18,375.445,692.834,221.696
200.000,19,833.576,1067.473,216.690
200.000,20,929.564,1708.827,450.327
200.000,21,1766.574,1696.349,252.918
200.000,22,1354.142,334.494,482.260
200.000,23,885.364,350.916,165.993
200.000,24,780.644,1745.903,535.658
200.000,25,496.281,170.152,215.938
200.000,26,930.898,1695.955,416.438
200.000,27,1251.438,1309.186,341.326
200.000,28,762.076,353.293,136.413
200.000,29,1045.349,719.138,177.670
200.000,30,1448.914,40.889,148.196
200.000,31,1843.851,294.574,226.325
200.000,32,1385.682,1846.875,229.184
200.000,33,432.897,749.644,134.935
200.000,34,1383.210,2235.565,593.428
200.000,35,1719.451,1334.842,432.621
200.000,36,817.295,2133.494,148.884
200.000,37,605.986,713.225,266.218
200.000,38,1215.374,1823.796,558.532
200.000,39,1228.413,489.116,593.959
200.000,40,353.819,428.811,146.513
200.000,41,218.629,209.355,276.002
200.000,42,1320.349,2415.944,407.722
200.000,43,540.074,167.844,142.478
200.000,44,1389.727,158.629,184.746
200.000,45,1706.463,1847.126,384.745
200.000,46,970.589,2451.550,514.111
200.000,47,1534.633,2202.468,353.283
200.000,48,1334.177,708.549,490.829
200.000,49,932.216,1160.149,564.744
200.000,50,1313.926,571.460,440.689
200.000,51,707.440,925.254,310.273
200.000,52,200.109,1291.098,572.881
200.000,53,1750.586,1936.631,593.993
200.000,54,1419.272,1608.434,533.012
200.000,55,1103.521,549.502,150.898
200.000,56,1314.499,1571.820,432.620
200.000,57,528.060,2113.324,230.997
200.000,58,708.280,1744.794,458.096
200.000,59,1276.939,334.163,182.359
200.000,60,340.575,468.988,533.330
200.000,61,1011.946,150.558,201.866
200.000,62,233.664,48.793,175.920
200.000,63,1616.760,881.668,119.484
200.000,64,1569.708,43.320,474.091
200.000,65,866.984,2182.126,163.329
200.000,66,366.350,742.647,409.983
200.000,67,1204.196,1973.355,515.832
200.000,68,1232.883,1685.675,544.462
205.000,0,874.141,1275.145,302.837
205.000,1,1093.481,1338.377,429.315
205.000,2,679.542,57.293,155.604
205.000,3,1284.065,1060.602,274.477
205.000,4,833.331,2135.362,115.302
205.000,5,970.006,1309.587,359.268
205.000,6,1266.166,838.229,183.154
205.000,7,200.665,1255.971,425.794
205.000,8,1477.605,1458.376,132.563
205.000,9,1780.366,939.969,299.016
205.000,10,492.715,119.704,591.442
205.000,11,1002.667,366.990,292.803
205.000,12,1534.130,2478.872,450.287
205.000,13,28.462,1528.722,503.621
205.000,14,1618.444,1926.914,174.472
205.000,15,963.785,1223.598,561.150
205.000,16,1398.060,1809.677,508.941
205.000,17,452.902,856.168,487.428
205.000,18,340.118,616.865,218.852
205.000,19,894.308,1002.989,217.049
205.000,20,884.818,1769.493,447.634
205.000,21,1707.167,1754.231,249.777
205.000,22,1308.648,265.677,482.849
205.000,23,877.636,261.228,163.454
205.000,24,776.596,1846.632,535.161
205.000,25,403.095,133.282,219.866
205.000,26,1040.671,1655.791,423.452
205.000,27,1370.463,1337.536,343.424
205.000,28,798.108,215.481,142.272
205.000,29,1020.126,780.603,175.609
205.000,30,1457.849,60.449,150.923
205.000,31,1763.607,285.004,230.652
205.000,32,1291.792,1916.245,231.425
205.000,33,485.391,623.506,139.315
205.000,34,1493.517,2160.511,595.799
205.000,35,1740.059,1439.316,433.448
205.000,36,788.573,2275.019,146.107
205.000,37,506.773,613.121,266.660
205.000,38,1182.768,1933.537,562.372
205.000,39,1267.474,387.035,592.257
205.000,40,275.850,447.264,146.041
205.000,41,339.509,127.178,279.028
205.000,42,1282.643,2325.104,411.912
205.000,43,631.911,144.289,144.915
205.000,44,1252.182,137.355,178.397
205.000,45,1579.524,1883.285,383.648
205.000,46,899.433,2411.026,511.384
205.000,47,1504.179,2306.572,352.059
205.000,48,1282.602,608.915,486.060
205.000,49,1019.134,1185.625,570.873
205.000,50,1277.099,458.300,444.420
205.000,51,676.868,1042.235,304.557
205.000,52,135.170,1337.341,572.215
205.000,53,1824.722,1854.507,599.610
205.000,54,1339.712,1645.356,532.322
205.000,55,1175.429,633.269,145.814
205.000,56,1197.658,1528.105,428.106
205.000,57,608.342,2149.328,227.921
205.000,58,668.770,1667.366,454.855
205.000,59,1399.352,279.540,177.396
205.000,60,274.471,367.591,537.779
205.000,61,937.039,100.794,198.515
205.000,62,185.159,120.082,176.121
205.000,63,1668.914,765.910,115.585
205.000,64,1532.761,90.917,477.344
205.000,65,988.092,2234.937,165.050
205.000,66,375.339,887.971,406.333
205.000,67,1136.472,1926.472,516.534
205.000,68,1113.303,1745.814,548.725
210.000,0,743.003,1283.252,298.338
210.000,1,1170.364,1262.245,423.090
210.000,2,810.882,62.479,150.605
210.000,3,1386.349,1075.428,273.488
210.000,4,761.554,2061.781,121.346
210.000,5,883.062,1358.122,356.008
210.000,6,1157.943,872.641,178.514
210.000,7,268.620,1204.776,427.937
210.000,8,1599.770,1427.365,136.408
210.000,9,1809.125,800.793,296.416
210.000,10,575.707,211.681,590.779
210.000,11,1063.018,305.453,289.227
210.000,12,1668.869,2414.168,454.502
210.000,13,129.669,1454.654,507.280
210.000,14,1677.132,2001.967,179.399
210.000,15,989.284,1344.119,560.416
210.000,16,1488.121,1843.568,507.065
210.000,17,443.185,948.739,486.527
210.000,18,291.989,552.213,214.466
210.000,19,956.663,949.824,214.251
210.000,20,849.333,1828.802,446.624
210.000,21,1633.580,1795.539,244.634
210.000,22,1266.902,206.028,484.096
210.000,23,899.039,170.966,162.648
210.000,24,749.267,1961.706,532.762
210.000,25,305.102,92.098,226.913
210.000,26,1149.266,1598.800,429.552
210.000,27,1489.925,1369.799,348.926
210.000,28,870.482,85.368,148.545
210.000,29,1007.946,854.742,172.342
210.000,30,1466.327,146.023,154.360
210.000,31,1670.702,235.856,236.044
