seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,244.0000,48,11,432.0024,-83.3450,-0.1543,30,0.7317,0.6667,6,8,7,0,0,8,7,0.1250
7,244.0000,48,19,443.4024,-84.4331,0.3927,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,48,22,116.2377,-72.1324,-0.2542,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,48,23,331.0499,-82.2241,-0.5791,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
7,244.0000,48,25,734.9696,-87.1693,-0.0717,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
7,244.0000,48,28,657.0245,-86.1613,0.2176,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,48,31,220.0532,-77.5790,0.1533,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,48,33,287.2893,-81.9864,1.0485,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,48,37,763.4378,-88.5706,0.7390,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
7,244.0000,48,39,680.1375,-87.5915,0.7623,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
7,244.0000,48,41,369.6527,-81.2470,0.0092,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,48,43,458.9071,-84.2414,-0.3348,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,48,50,235.8517,-79.4399,-0.4899,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
7,244.0000,48,59,400.9856,-83.5424,0.2659,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
7,244.0000,48,61,764.0418,-87.4472,-0.4915,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,48,63,660.6514,-86.4006,0.2917,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,48,64,747.8875,-88.8805,0.4621,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,49,1,702.9958,-86.2417,-0.2113,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,49,3,496.5967,-84.9872,0.0812,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,49,8,679.7277,-87.6777,1.3024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,49,12,742.3066,-86.9209,0.0381,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,49,16,676.5231,-87.2533,-5.1474,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,49,26,130.2226,-75.0927,1.0264,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,244.0000,49,27,445.1520,-83.7196,-0.1707,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,49,34,495.2657,-83.1044,0.0137,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,49,47,590.0393,-86.9720,-0.7039,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,49,53,515.0000,-83.9924,-0.2045,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
7,244.0000,49,55,494.4025,-85.4426,-0.2444,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,244.0000,49,64,676.1896,-87.3815,0.8504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,50,7,539.0747,-86.9659,0.7179,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,50,9,754.1957,-87.4720,0.1983,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,50,10,590.8056,-86.2111,-0.0104,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,50,11,652.4006,-86.7937,-0.4392,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,50,13,604.5370,-87.4372,0.0559,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,50,18,894.6359,-88.3218,0.5913,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,50,19,557.1445,-85.5775,-0.4815,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,50,22,176.3547,-76.2541,-0.0538,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,50,23,351.6640,-82.8507,-0.1316,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
7,244.0000,50,25,558.3035,-87.5036,0.3604,13,0.3171,1.0000,2,7,6,0,0,7,6,0.1429
7,244.0000,50,28,645.0934,-87.2005,0.2823,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,50,31,362.3381,-83.1500,0.3066,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
7,244.0000,50,33,315.6225,-81.8463,0.0018,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
7,244.0000,50,37,637.1739,-86.8644,0.0873,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,50,39,864.3355,-88.1067,-0.7226,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,244.0000,50,40,614.9386,-87.3991,0.4938,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,50,41,421.0025,-83.8400,-1.3921,27,0.6585,1.0000,8,6,3,0,0,6,3,0.5000
7,244.0000,50,43,665.0988,-85.8903,-0.0595,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,50,44,750.4644,-86.9875,-0.5606,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,50,48,235.8517,-79.6096,0.0304,39,0.9512,0.5000,6,6,4,0,0,6,4,0.3333
7,244.0000,50,59,586.0254,-86.8787,0.3195,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,50,60,604.4405,-87.3843,-1.3376,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,50,61,586.2840,-87.2293,-0.2563,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,50,62,746.9914,-87.8927,-0.1142,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,50,64,720.3183,-88.5426,-0.7686,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,51,0,613.3311,-86.8838,0.1521,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,51,4,390.1541,-81.7519,-0.7363,31,0.7750,0.4000,5,9,7,0,0,9,7,0.2222
7,244.0000,51,5,204.8843,-76.3689,-0.4545,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,51,6,849.2705,-88.0790,-2.2867,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,51,17,389.0951,-83.1941,-0.2205,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
7,244.0000,51,20,435.1190,-85.5035,0.0507,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,51,21,787.8232,-88.9950,-0.4573,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,244.0000,51,24,499.3835,-86.7454,0.9307,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,51,29,745.3557,-86.7508,-0.0148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,51,32,589.5875,-86.8196,-0.2858,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,51,36,407.3554,-81.9358,-0.6182,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,244.0000,51,38,680.5849,-86.9152,0.9709,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,51,42,678.2517,-87.2071,0.2352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,51,45,324.0328,-83.1919,1.2354,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,244.0000,51,46,268.5302,-81.4165,1.0932,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,244.0000,51,52,320.6419,-82.2310,0.7151,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,244.0000,51,54,462.2788,-85.2421,0.5204,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,51,56,803.0416,-87.0798,-0.8736,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,244.0000,51,58,843.5544,-87.5307,1.0888,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,51,66,223.0365,-76.9271,-0.6474,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,51,67,565.9889,-85.1890,0.5767,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,51,68,445.4508,-83.4933,-0.2309,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,52,0,574.9577,-85.7300,-1.0534,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,52,4,496.3708,-84.5566,-0.9113,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,52,5,247.8413,-79.8831,0.6751,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,244.0000,52,17,227.4190,-79.1690,0.5268,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,52,20,543.7665,-86.4443,-0.3632,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,52,24,547.3611,-86.4897,-0.2675,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,52,32,777.4690,-88.1018,-2.4683,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,52,36,530.3578,-84.9889,0.3127,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,52,38,670.1704,-86.5431,-0.0659,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,244.0000,52,42,622.9670,-87.2179,0.2538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,52,45,435.0902,-85.4153,0.5307,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,52,46,286.1275,-81.5071,0.0166,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,52,51,320.6419,-80.9529,-0.4500,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,52,54,425.1649,-85.1233,0.2467,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,52,56,696.7568,-87.4218,-0.4158,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,52,58,718.8204,-87.7392,-0.5509,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,52,66,345.2115,-82.0327,-0.4154,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,52,67,416.1633,-84.5453,-0.8779,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,52,68,417.8870,-83.1570,-0.2250,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,244.0000,53,3,591.1500,-85.2268,-0.0665,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,53,7,745.8870,-88.2054,0.6376,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
7,244.0000,53,8,404.0492,-83.7358,0.5361,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,53,10,459.0061,-86.0559,0.9598,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,53,12,571.5947,-85.8085,0.5662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,53,13,578.2422,-86.6661,0.0944,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,244.0000,53,16,784.8447,-88.6187,0.1185,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,53,26,535.9261,-85.9613,0.0184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,53,27,400.4880,-84.2224,-0.0192,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,244.0000,53,28,622.8422,-86.3673,1.0661,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,244.0000,53,30,769.2177,-88.7129,-0.5072,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,53,34,300.8774,-81.6424,0.0965,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,244.0000,53,42,418.5419,-83.4043,-0.6862,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,53,47,671.7558,-86.9290,-0.1118,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,244.0000,53,49,515.0000,-84.9897,-0.8354,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,53,54,785.0125,-88.1724,-0.8642,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,53,55,732.9471,-86.8364,-0.5064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,53,64,362.6664,-83.9341,0.6431,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,244.0000,53,67,598.6081,-86.0463,-0.1504,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,54,0,869.6871,-88.7885,0.0215,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,54,4,742.9893,-87.3765,-1.0378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,54,5,486.5002,-84.9771,0.0599,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
7,244.0000,54,8,826.5124,-89.2359,0.3288,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,244.0000,54,12,433.7927,-85.4185,0.1926,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,244.0000,54,15,521.5954,-85.5737,-0.5212,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,54,16,779.5871,-88.5154,0.6361,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
7,244.0000,54,17,591.2366,-86.9473,0.8705,10,0.2500,0.8571,21,7,6,6,5,13,11,0.1538
7,244.0000,54,20,421.2407,-84.2043,-0.0471,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
7,244.0000,54,21,510.1714,-85.9330,-0.1339,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,244.0000,54,24,319.3010,-84.2810,1.0579,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,244.0000,54,27,745.7967,-87.5622,1.4943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,54,29,707.8221,-87.3581,0.8948,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,54,32,615.9330,-87.1681,-0.4048,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,54,34,629.1215,-86.8709,0.1851,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,54,36,600.7892,-87.0659,0.0194,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,54,38,293.7694,-82.2950,0.6433,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,54,42,399.9783,-82.8437,-0.3373,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,54,45,287.5747,-80.5702,0.2875,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,54,46,480.7425,-85.7196,-0.4988,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,54,47,779.3436,-87.7475,0.0290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,54,51,462.2788,-85.8696,0.0411,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,54,52,425.1649,-84.9128,-0.1926,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,54,57,745.9474,-87.3352,-0.9414,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,244.0000,54,66,251.6234,-80.7943,0.6965,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,54,67,458.5705,-83.6521,-0.6042,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,54,68,664.6965,-87.1469,0.1552,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,55,1,685.1578,-85.6118,-0.0732,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,55,3,394.3353,-81.9054,-0.5768,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,244.0000,55,8,590.1019,-84.4166,0.2875,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,55,26,367.5727,-83.1713,0.2580,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,244.0000,55,27,545.7155,-85.2621,0.2603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,55,30,656.8828,-86.9960,-0.5451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,55,34,747.3251,-87.2187,-0.1498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,55,47,650.3215,-87.0613,-0.2566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,55,49,494.4025,-85.2561,-0.4635,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,55,53,732.9471,-87.4561,0.0141,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,55,64,779.7245,-89.3234,0.4226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,56,0,246.5492,-80.0074,0.5448,36,0.9000,0.7500,8,7,5,0,0,7,5,0.2857
7,244.0000,56,4,511.0841,-84.3873,-0.0758,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,56,5,602.9403,-85.8468,-0.4017,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,56,6,276.7843,-80.6074,0.7906,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,56,7,444.6225,-83.1444,-1.3037,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
7,244.0000,56,13,529.3468,-84.2228,-0.1994,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,244.0000,56,17,485.1096,-82.8558,-1.0549,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,56,29,633.9198,-86.0075,-0.2979,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,56,36,575.6047,-86.5500,0.5414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,56,40,657.9429,-87.2189,0.8484,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,56,42,811.5366,-88.5250,-0.4414,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,56,52,696.7568,-87.9353,-0.6569,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,56,58,84.9668,-67.9053,-1.6100,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,244.0000,56,62,522.9609,-85.6159,1.6209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,56,67,542.9801,-85.5827,-0.8059,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,57,12,602.9274,-86.7112,-0.0345,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,57,14,342.5764,-83.8268,0.4044,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,244.0000,57,15,457.4591,-85.0662,0.3288,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,57,16,557.7886,-86.7285,0.9813,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
7,244.0000,57,20,752.3271,-88.2670,0.7072,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,57,21,316.6357,-82.1902,0.2538,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,244.0000,57,24,674.9770,-87.4792,-1.1935,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,57,32,667.0223,-86.3334,-1.3746,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,57,35,644.4480,-87.6013,-2.4541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,57,38,560.2807,-83.9738,-0.0215,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,57,45,749.8186,-87.5375,0.4391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,57,47,620.7830,-86.7690,0.6210,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,244.0000,57,65,632.8281,-85.6598,-0.6789,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,58,0,322.5629,-81.9220,0.2915,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,244.0000,58,4,574.3563,-85.7917,-0.8639,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,58,5,640.2954,-86.2128,0.1178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,58,6,293.5628,-81.4204,-0.1825,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,244.0000,58,7,369.1795,-82.8981,-0.4926,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,244.0000,58,10,752.0824,-87.7019,-0.1474,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,58,13,451.1678,-83.5010,0.2575,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,58,17,519.9721,-83.6557,-0.3742,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,58,29,616.2340,-86.4398,0.1235,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,244.0000,58,36,606.8644,-86.0113,0.8969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,58,40,641.5792,-88.2019,-0.0681,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,58,51,843.5544,-87.9804,1.0994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,58,52,718.8204,-86.9970,0.3859,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,244.0000,58,56,84.9668,-67.6466,-1.5223,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,58,60,751.4461,-88.2741,-2.9563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,58,61,837.1820,-88.8291,0.5420,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,244.0000,58,62,523.3034,-86.6040,0.2239,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,244.0000,58,67,521.6934,-86.0552,-1.0750,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,59,1,782.0067,-88.3245,1.4497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,59,2,396.3321,-81.1113,-0.9226,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,244.0000,59,9,296.9053,-81.0470,-0.1940,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,59,11,198.9040,-74.7897,-0.7636,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,244.0000,59,19,370.1491,-83.4064,0.4307,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
7,244.0000,59,22,494.9840,-84.7730,0.4639,11,0.2750,0.4286,7,7,6,0,0,7,6,0.1429
7,244.0000,59,23,370.4254,-83.4152,0.3206,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,59,28,705.2329,-87.1473,0.0700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,59,30,660.6123,-87.0719,-0.2932,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,59,31,270.7546,-80.9031,-0.1104,31,0.7750,0.3750,8,4,0,0,0,4,0,1.0000
7,244.0000,59,33,352.2279,-83.6265,0.4383,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
7,244.0000,59,39,659.6118,-87.1568,0.6584,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,59,41,462.2502,-84.4886,-0.1489,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,59,43,108.4790,-68.3221,0.7423,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,59,48,400.9856,-83.6143,0.5882,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,244.0000,59,50,586.0254,-86.7874,-0.7189,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,244.0000,59,63,310.4380,-80.2396,-0.9257,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,244.0000,59,64,910.0229,-88.4748,6.6846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,60,7,663.5251,-87.8538,1.0271,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,60,18,536.3890,-85.3996,-0.6824,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,244.0000,60,22,711.0072,-87.5209,0.6719,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,244.0000,60,25,341.3326,-82.4395,-0.6815,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,244.0000,60,33,818.8541,-87.8528,0.0338,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,60,37,460.7802,-84.2164,-0.5963,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
7,244.0000,60,40,466.5253,-84.8961,0.1398,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,244.0000,60,44,469.8528,-84.9543,0.5138,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,244.0000,60,50,604.4405,-86.9625,-0.5263,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,60,56,790.6498,-88.3761,0.5220,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,244.0000,60,58,751.4461,-87.3780,0.9301,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,60,61,409.9270,-84.7687,0.2971,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,60,62,477.7751,-84.7886,-0.0354,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,244.0000,61,18,384.7379,-83.5012,0.0075,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,61,22,689.6172,-87.1801,-1.4041,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,61,23,689.6965,-86.1051,0.8987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,61,25,104.6265,-73.3505,1.5367,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,61,31,725.2697,-86.4838,1.4490,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,61,33,628.7568,-85.8160,-0.0802,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,61,37,283.8100,-80.3178,-0.6494,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,61,40,227.4567,-80.0154,0.4754,31,0.7750,0.1667,6,4,1,0,0,4,1,0.7500
