t_s,node,x,y,z
245.000,8,888.194,1349.597,165.366
245.000,9,1101.597,1599.555,402.262
245.000,10,465.752,1670.447,130.497
245.000,11,734.464,287.757,108.894
245.000,12,402.268,1576.260,216.760
245.000,13,1202.462,987.992,350.374
245.000,14,1335.075,1097.819,520.052
245.000,15,1368.648,2344.923,175.469
245.000,16,215.892,694.069,169.292
245.000,17,759.714,1143.143,515.528
245.000,18,523.505,381.137,200.956
245.000,19,361.559,1050.446,467.147
245.000,20,156.312,2220.270,384.672
245.000,21,606.122,545.530,339.504
245.000,22,810.504,1469.107,221.529
245.000,23,1276.671,364.293,287.163
245.000,24,661.974,1140.868,350.885
245.000,25,1340.750,1017.154,370.505
245.000,26,368.990,220.882,212.885
245.000,27,377.140,1567.197,581.051
245.000,28,894.719,1614.667,195.467
245.000,29,263.033,158.641,442.808
245.000,30,1124.209,2067.778,153.519
245.000,31,1039.290,21.847,300.829
245.000,32,372.527,2346.210,359.308
245.000,33,207.208,1259.479,526.263
245.000,34,932.226,1190.843,347.624
245.000,35,1062.749,1779.090,589.846
245.000,36,921.628,1239.095,147.006
245.000,37,1070.812,2554.932,404.101
245.000,38,1291.121,1456.543,441.498
245.000,39,1050.096,1114.864,216.684
245.000,40,342.460,182.322,410.291
245.000,41,283.671,2069.802,490.620
245.000,42,295.351,1540.047,116.367
245.000,43,1099.241,807.722,543.409
245.000,44,44.126,2370.525,516.131
250.000,0,336.933,2120.918,479.766
250.000,1,1285.009,998.731,396.942
250.000,2,766.405,1596.759,229.455
250.000,3,1331.657,1121.318,305.026
250.000,4,167.845,1102.805,400.832
250.000,5,874.968,85.248,278.978
250.000,6,898.366,2304.877,339.830
250.000,7,1309.690,1286.297,466.196
250.000,8,862.884,1444.454,167.255
250.000,9,1003.814,1655.208,402.138
250.000,10,460.911,1766.454,129.030
250.000,11,712.559,158.242,103.899
250.000,12,504.786,1643.482,217.621
250.000,13,1326.288,992.721,353.148
250.000,14,1354.739,1189.821,519.298
250.000,15,1275.132,2401.634,182.482
250.000,16,292.180,792.397,166.342
250.000,17,670.895,1223.595,510.983
250.000,18,439.631,309.805,205.213
250.000,19,299.213,1149.158,461.844
250.000,20,254.833,2152.928,389.959
250.000,21,653.234,459.636,343.652
250.000,22,736.248,1406.857,221.110
250.000,23,1205.233,335.427,286.162
250.000,24,791.423,1163.521,354.945
250.000,25,1347.945,1086.744,368.949
250.000,26,446.339,134.004,206.466
250.000,27,439.554,1521.739,578.613
250.000,28,796.174,1539.669,198.858
250.000,29,180.463,75.299,437.707
250.000,30,1204.584,2043.597,156.049
250.000,31,1176.512,12.180,296.837
250.000,32,266.743,2355.145,359.835
250.000,33,106.821,1291.838,529.385
250.000,34,820.102,1261.886,352.949
250.000,35,1167.217,1789.577,595.615
250.000,36,930.423,1331.778,150.138
250.000,37,977.804,2593.138,409.560
250.000,38,1378.352,1427.591,440.061
250.000,39,917.451,1113.429,221.447
250.000,40,361.737,281.228,414.927
250.000,41,177.096,2094.150,486.569
250.000,42,163.347,1515.578,111.272
250.000,43,1065.174,912.094,541.690
250.000,44,53.139,2483.840,517.155
255.000,0,284.667,2221.104,483.369
255.000,1,1341.132,979.037,391.122
255.000,2,725.567,1473.603,232.706
255.000,3,1320.252,1225.417,306.300
255.000,4,56.298,1013.182,404.776
255.000,5,842.551,181.154,277.740
255.000,6,1029.044,2259.980,346.097
255.000,7,1221.458,1165.291,471.059
255.000,8,836.377,1542.666,170.463
255.000,9,907.626,1714.582,399.872
255.000,10,431.078,1858.509,126.112
255.000,11,660.816,36.528,101.516
255.000,12,581.742,1738.023,220.744
255.000,13,1302.753,1019.515,357.054
255.000,14,1274.422,1279.413,518.772
255.000,15,1196.882,2460.552,184.867
255.000,16,378.000,893.378,164.357
255.000,17,583.068,1292.300,509.814
255.000,18,339.823,258.815,210.593
255.000,19,237.068,1247.176,458.948
255.000,20,345.274,2080.231,397.415
255.000,21,706.709,382.539,344.867
255.000,22,669.902,1338.436,221.258
255.000,23,1135.541,305.411,286.609
255.000,24,915.677,1217.304,356.625
255.000,25,1336.473,1158.630,366.604
255.000,26,536.448,54.623,204.055
255.000,27,505.445,1488.291,576.674
255.000,28,703.983,1457.028,200.399
255.000,29,102.276,10.649,433.515
255.000,30,1287.750,2036.387,160.881
255.000,31,1305.981,10.695,294.895
255.000,32,155.227,2352.178,360.204
255.000,33,8.363,1332.090,531.161
255.000,34,697.503,1318.105,353.122
255.000,35,1277.731,1804.190,599.680
255.000,36,964.228,1429.719,153.390
255.000,37,883.387,2496.213,418.810
255.000,38,1266.855,1420.985,439.205
255.000,39,786.098,1109.250,224.046
255.000,40,394.569,374.192,418.777
255.000,41,73.079,2123.921,480.451
255.000,42,23.001,1497.603,104.143
255.000,43,1022.655,1012.716,540.157
255.000,44,152.540,2589.553,520.205
260.000,0,246.453,2321.597,486.531
260.000,1,1212.727,954.148,382.652
260.000,2,729.986,1342.364,237.266
260.000,3,1316.237,1325.435,306.592
260.000,4,70.634,925.708,412.624
260.000,5,788.414,265.119,275.305
260.000,6,1150.511,2187.925,355.916
260.000,7,1137.899,1050.366,477.564
260.000,8,822.457,1638.030,171.341
260.000,9,809.796,1778.705,397.994
260.000,10,401.419,1947.802,122.367
260.000,11,614.169,107.602,106.701
260.000,12,675.981,1813.058,223.615
260.000,13,1179.579,1032.698,360.801
260.000,14,1186.180,1357.655,516.557
260.000,15,1122.334,2535.835,188.366
260.000,16,461.554,993.540,161.796
260.000,17,492.859,1376.250,506.797
260.000,18,242.167,194.985,217.757
260.000,19,192.218,1359.126,455.363
260.000,20,438.536,2005.148,403.551
260.000,21,750.766,296.540,347.858
260.000,22,603.410,1285.904,221.326
260.000,23,1069.961,274.159,285.891
260.000,24,1039.573,1285.509,355.992
260.000,25,1329.846,1229.311,364.430
260.000,26,607.974,39.461,202.313
260.000,27,563.333,1439.750,576.058
260.000,28,623.788,1367.702,204.317
260.000,29,21.602,91.669,428.962
260.000,30,1373.369,2016.182,165.298
260.000,31,1331.457,5.062,290.202
260.000,32,44.815,2374.378,359.455
260.000,33,111.278,1348.226,533.508
260.000,34,569.513,1378.232,359.112
260.000,35,1381.853,1806.755,594.370
260.000,36,988.544,1525.836,152.974
260.000,37,762.174,2423.176,424.212
260.000,38,1157.988,1414.288,439.982
260.000,39,655.943,1117.674,228.586
260.000,40,416.218,469.193,421.894
260.000,41,36.520,2136.292,474.746
260.000,42,128.841,1477.568,101.959
260.000,43,966.489,1115.256,538.884
260.000,44,269.031,2555.812,520.729
265.000,0,225.538,2423.951,490.988
265.000,1,1075.372,944.137,373.368
265.000,2,729.947,1207.250,239.181
265.000,3,1297.675,1420.822,307.599
265.000,4,172.802,821.389,418.893
265.000,5,750.386,352.602,275.675
265.000,6,1257.738,2097.705,364.941
265.000,7,1045.695,937.378,482.202
265.000,8,794.706,1725.414,172.818
265.000,9,698.687,1798.531,395.034
265.000,10,372.428,2029.628,119.539
265.000,11,558.467,232.927,111.159
265.000,12,776.383,1895.475,226.249
265.000,13,1058.013,1020.417,364.579
265.000,14,1112.980,1450.830,513.565
265.000,15,1047.749,2607.155,190.930
265.000,16,556.305,1091.735,159.910
265.000,17,391.673,1435.155,503.860
265.000,18,143.423,133.592,220.583
265.000,19,138.848,1462.160,451.254
265.000,20,532.597,1924.267,408.614
265.000,21,800.753,215.893,352.299
265.000,22,541.857,1218.532,222.693
265.000,23,993.395,246.302,286.841
265.000,24,1174.230,1316.649,357.757
265.000,25,1321.777,1302.276,363.266
265.000,26,678.284,130.885,198.265
265.000,27,634.819,1405.882,573.633
265.000,28,517.381,1307.075,206.798
265.000,29,62.324,170.882,421.797
265.000,30,1324.665,2004.454,167.063
265.000,31,1198.143,21.101,285.574
265.000,32,65.603,2377.119,360.921
265.000,33,213.202,1347.990,535.932
265.000,34,447.660,1437.959,362.222
265.000,35,1277.116,1804.906,588.957
265.000,36,989.206,1620.608,156.132
265.000,37,667.118,2326.250,428.021
265.000,38,1050.783,1405.367,439.638
265.000,39,526.638,1117.709,231.365
265.000,40,436.896,570.601,427.163
265.000,41,144.231,2161.950,468.730
265.000,42,261.073,1475.235,100.051
265.000,43,930.490,1224.802,539.757
265.000,44,374.733,2468.195,521.153
270.000,0,190.429,2527.007,496.178
270.000,1,939.576,906.803,366.508
270.000,2,743.131,1076.889,241.859
270.000,3,1269.138,1514.718,307.688
270.000,4,280.675,725.374,423.289
270.000,5,713.499,444.478,274.194
270.000,6,1381.028,2037.499,369.849
270.000,7,966.328,812.399,489.298
270.000,8,782.180,1823.194,170.474
270.000,9,591.212,1824.333,393.793
270.000,10,358.761,2116.798,116.168
270.000,11,532.723,359.306,113.732
270.000,12,853.318,1992.144,229.509
270.000,13,929.799,1021.073,367.900
270.000,14,1018.030,1525.997,511.178
270.000,15,967.844,2576.517,194.851
270.000,16,664.111,1176.813,160.606
270.000,17,306.408,1512.343,502.283
270.000,18,39.369,75.049,222.415
270.000,19,65.041,1554.418,447.502
270.000,20,607.548,1821.928,413.358
270.000,21,847.899,133.404,355.486
270.000,22,475.333,1151.744,222.626
270.000,23,921.173,227.420,286.506
270.000,24,1304.649,1333.284,360.223
270.000,25,1331.892,1384.157,359.822
270.000,26,734.613,224.882,195.150
270.000,27,697.763,1368.236,571.614
270.000,28,419.539,1237.263,206.604
270.000,29,143.014,246.331,415.635
270.000,30,1247.776,1983.107,170.517
270.000,31,1065.218,17.585,282.129
270.000,32,167.921,2392.574,358.724
270.000,33,316.873,1378.180,535.995
270.000,34,338.103,1503.585,366.784
270.000,35,1173.278,1829.427,583.977
270.000,36,1017.014,1716.942,159.944
270.000,37,558.723,2242.661,436.555
270.000,38,939.298,1394.782,440.375
270.000,39,393.210,1109.386,234.868
270.000,40,468.133,663.333,432.985
270.000,41,246.798,2178.396,466.391
270.000,42,393.709,1450.888,103.394
270.000,43,900.193,1335.647,538.074
270.000,44,465.865,2357.154,524.603
275.000,0,142.773,2619.596,499.649
275.000,1,799.028,885.504,360.512
275.000,2,747.370,946.789,243.288
275.000,3,1256.505,1613.168,307.710
275.000,4,399.490,634.152,425.184
275.000,5,697.885,543.772,272.498
275.000,6,1263.188,1965.748,376.185
275.000,7,896.348,694.127,497.364
275.000,8,752.961,1913.166,171.870
275.000,9,486.817,1867.948,394.189
275.000,10,345.121,2210.807,115.603
275.000,11,506.910,494.434,120.505
275.000,12,937.647,2072.086,231.451
275.000,13,797.775,1032.067,370.359
275.000,14,928.110,1605.886,508.050
275.000,15,905.305,2497.376,197.849
275.000,16,734.406,1294.202,157.915
275.000,17,229.751,1605.684,495.950
275.000,18,60.314,14.617,228.910
275.000,19,6.859,1658.311,441.835
275.000,20,689.098,1731.086,417.830
275.000,21,894.038,52.277,356.986
275.000,22,413.423,1074.330,222.007
275.000,23,852.299,199.367,285.284
275.000,24,1322.822,1349.614,364.813
275.000,25,1332.513,1463.367,357.997
275.000,26,794.300,329.133,193.809
275.000,27,764.420,1328.366,569.946
275.000,28,333.842,1160.525,209.681
275.000,29,231.153,320.862,410.182
275.000,30,1158.613,1982.970,174.437
275.000,31,932.497,23.591,279.228
275.000,32,280.463,2399.759,356.337
275.000,33,422.134,1391.925,539.936
275.000,34,210.881,1551.305,371.700
275.000,35,1065.066,1834.112,581.508
275.000,36,1033.107,1815.684,161.319
275.000,37,463.347,2152.015,443.383
275.000,38,828.382,1398.849,440.150
275.000,39,263.048,1099.655,238.681
275.000,40,486.055,752.845,435.737
275.000,41,364.145,2203.671,460.849
275.000,42,532.954,1439.511,103.492
275.000,43,875.799,1443.243,538.087
275.000,44,570.256,2261.221,526.127
280.000,0,105.001,2519.030,504.086
280.000,1,671.410,845.159,354.773
280.000,2,739.673,811.294,249.001
280.000,3,1248.545,1710.848,306.041
280.000,4,498.231,525.808,432.835
280.000,5,663.802,642.133,269.658
280.000,6,1145.340,1892.954,383.289
280.000,7,829.358,566.485,504.740
280.000,8,707.691,2005.158,172.348
280.000,9,383.950,1917.940,392.514
280.000,10,327.753,2309.402,111.986
280.000,11,464.726,625.363,123.829
280.000,12,1009.963,2173.096,237.477
280.000,13,670.704,1026.150,373.751
280.000,14,850.841,1707.270,508.285
280.000,15,828.459,2443.103,202.863
280.000,16,809.894,1399.716,157.062
280.000,17,156.976,1695.694,491.100
280.000,18,160.887,52.208,234.674
280.000,19,65.357,1756.439,438.471
280.000,20,769.506,1640.561,424.937
280.000,21,930.837,33.560,358.207
280.000,22,347.616,999.062,222.745
280.000,23,791.209,159.862,285.197
280.000,24,1196.571,1406.946,370.571
280.000,25,1332.338,1537.586,356.085
280.000,26,878.866,409.624,188.541
280.000,27,826.665,1283.056,566.057
280.000,28,238.717,1086.983,211.271
280.000,29,303.863,404.789,404.654
280.000,30,1073.727,1976.282,177.063
280.000,31,801.128,23.686,274.388
280.000,32,385.610,2413.625,354.676
280.000,33,522.505,1427.652,540.747
280.000,34,91.475,1606.996,375.765
280.000,35,955.498,1865.468,576.259
280.000,36,1068.500,1910.914,163.150
280.000,37,367.411,2056.810,449.020
280.000,38,725.173,1396.967,441.672
280.000,39,130.195,1082.866,243.836
280.000,40,525.908,850.150,439.595
280.000,41,472.239,2230.607,454.726
280.000,42,668.951,1435.506,106.954
280.000,43,845.746,1550.912,537.678
280.000,44,669.854,2159.368,531.682
285.000,0,72.600,2419.937,508.706
285.000,1,544.467,808.483,345.697
285.000,2,740.905,680.456,249.548
285.000,3,1270.155,1810.202,305.148
285.000,4,609.927,424.162,437.134
285.000,5,663.154,743.342,268.840
285.000,6,1012.751,1862.926,389.075
285.000,7,752.108,445.509,511.673
285.000,8,671.629,2102.612,176.045
285.000,9,281.812,1964.430,390.995
285.000,10,329.575,2409.592,108.593
285.000,11,439.666,757.566,127.842
285.000,12,1103.785,2253.201,238.976
285.000,13,537.276,1019.745,377.163
285.000,14,775.052,1798.385,506.128
285.000,15,752.758,2381.286,205.672
285.000,16,894.950,1498.365,157.440
285.000,17,70.001,1764.483,487.776
285.000,18,252.357,127.492,239.332
285.000,19,137.480,1850.468,434.317
285.000,20,852.472,1553.346,432.717
285.000,21,988.324,103.839,360.334
285.000,22,276.916,934.985,224.015
285.000,23,728.622,130.701,284.750
285.000,24,1080.930,1469.022,374.197
285.000,25,1318.272,1608.243,354.200
285.000,26,940.757,508.890,184.381
285.000,27,898.228,1247.673,564.153
285.000,28,164.244,995.162,212.892
285.000,29,393.320,474.526,399.030
285.000,30,993.122,1957.369,181.432
285.000,31,668.983,19.408,269.061
285.000,32,495.441,2430.115,351.343
285.000,33,632.159,1436.013,543.168
285.000,34,44.522,1680.015,380.800
285.000,35,851.428,1877.152,569.220
285.000,36,1089.071,2008.114,163.393
285.000,37,265.813,1968.386,456.067
285.000,38,615.544,1377.304,442.481
285.000,39,5.895,1064.057,245.275
285.000,40,555.321,935.703,445.093
285.000,41,570.806,2247.846,451.882
285.000,42,807.139,1420.153,109.710
285.000,43,816.337,1655.498,535.545
285.000,44,777.149,2058.446,536.809
290.000,0,21.449,2330.746,513.132
290.000,1,414.331,768.890,339.090
290.000,2,727.697,550.250,253.772
290.000,3,1250.258,1906.175,305.946
290.000,4,707.684,313.229,439.044
290.000,5,621.513,839.354,265.769
290.000,6,875.810,1821.125,395.172
290.000,7,687.899,318.120,516.526
290.000,8,646.898,2202.116,175.495
290.000,9,189.507,2018.825,389.626
290.000,10,315.197,2504.864,104.357
290.000,11,364.752,877.545,132.552
290.000,12,1194.547,2338.871,241.513
290.000,13,402.307,1036.789,381.285
290.000,14,709.500,1905.541,506.102
290.000,15,660.535,2332.624,209.633
290.000,16,964.421,1613.674,155.313
290.000,17,40.507,1835.192,484.646
290.000,18,318.738,219.565,245.391
290.000,19,194.088,1957.158,429.567
290.000,20,930.970,1456.475,437.984
290.000,21,1036.986,188.853,361.758
290.000,22,199.936,879.974,225.850
290.000,23,666.930,99.193,285.572
290.000,24,956.498,1505.616,376.714
290.000,25,1307.214,1690.440,352.759
290.000,26,1022.420,589.889,180.150
290.000,27,957.875,1198.193,561.782
290.000,28,87.098,906.300,213.655
290.000,29,474.417,551.907,394.249
290.000,30,906.902,1952.492,183.896
290.000,31,532.472,6.249,263.464
290.000,32,604.311,2419.961,349.317
290.000,33,737.095,1462.898,547.844
290.000,34,168.905,1727.893,385.010
290.000,35,749.709,1899.300,563.284
290.000,36,1103.300,2107.650,165.601
290.000,37,156.350,1898.298,462.009
290.000,38,505.689,1358.487,442.211
290.000,39,135.910,1078.437,249.246
290.000,40,589.982,1030.587,450.826
290.000,41,672.874,2287.395,446.756
290.000,42,938.246,1388.875,113.852
290.000,43,772.688,1751.326,533.231
290.000,44,868.242,1948.124,535.562
295.000,0,27.507,2231.964,516.555
295.000,1,280.576,738.345,335.334
295.000,2,732.036,420.738,257.916
295.000,3,1241.310,2014.990,304.851
295.000,4,818.487,210.530,442.617
295.000,5,599.758,940.115,266.442
295.000,6,744.670,1779.236,400.614
295.000,7,609.895,203.462,522.926
295.000,8,618.615,2296.813,176.891
295.000,9,88.173,2050.067,389.032
295.000,10,288.989,2598.836,104.676
295.000,11,311.321,1000.437,139.037
295.000,12,1289.933,2416.805,242.998
295.000,13,274.848,1053.118,384.268
295.000,14,632.170,2004.791,501.975
295.000,15,586.273,2267.517,212.372
295.000,16,1036.028,1734.285,153.266
295.000,17,118.060,1915.506,481.183
295.000,18,413.105,293.440,250.173
295.000,19,253.587,2060.441,426.556
295.000,20,1023.069,1378.334,441.081
295.000,21,1074.043,281.072,364.226
295.000,22,123.877,821.376,225.079
295.000,23,600.917,57.488,284.407
295.000,24,840.684,1569.247,379.484
295.000,25,1315.623,1766.992,350.981
295.000,26,1105.652,679.170,175.308
295.000,27,1008.209,1139.107,559.133
295.000,28,21.372,842.561,215.704
295.000,29,548.766,642.338,389.478
295.000,30,818.992,1940.914,185.758
295.000,31,394.573,6.267,259.310
295.000,32,710.737,2439.319,344.986
295.000,33,834.207,1497.595,551.111
295.000,34,283.441,1796.575,388.361
295.000,35,647.169,1897.011,560.003
295.000,36,1108.266,2202.771,169.757
295.000,37,39.324,1826.140,465.625
295.000,38,391.635,1332.042,440.783
295.000,39,264.096,1066.749,254.138
295.000,40,641.840,1120.623,454.376
295.000,41,777.900,2303.722,443.236
295.000,42,1063.327,1348.079,116.243
295.000,43,717.113,1843.631,533.275
295.000,44,967.317,1845.646,536.482
