seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,37,33,881.0232,-88.8648,0.5809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,37,35,712.7602,-87.3632,-1.2981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,37,38,593.5730,-85.9486,-0.8117,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,37,41,179.9710,-76.8043,0.3744,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,212.0000,37,42,339.0803,-82.3605,-0.0253,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,212.0000,37,44,394.7079,-82.0575,-0.5185,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,38,0,203.2407,-80.0758,1.3414,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,38,1,406.4258,-84.0608,-0.1693,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,212.0000,38,4,557.0506,-86.8932,0.6343,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,38,7,723.3523,-87.6954,0.3900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,38,9,553.3166,-86.2248,0.2533,8,0.2000,0.6667,6,8,5,0,0,8,5,0.3750
1,212.0000,38,10,592.1877,-87.6842,-0.4006,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,212.0000,38,11,637.3857,-86.5651,-0.8077,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,38,12,729.5299,-87.2201,0.3676,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,212.0000,38,13,658.7695,-87.9483,-0.9352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,38,15,564.2788,-85.1051,-0.8330,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
1,212.0000,38,21,603.9053,-86.1058,-0.2891,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
1,212.0000,38,24,849.3196,-87.6122,0.4683,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,212.0000,38,27,650.5505,-86.7665,0.1051,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,38,30,670.8375,-87.7270,-0.0124,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,38,33,593.5315,-88.2756,-0.2897,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
1,212.0000,38,35,268.5451,-79.6006,-0.1842,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
1,212.0000,38,37,593.5730,-86.3233,-0.2232,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,38,39,593.6088,-85.3205,1.6015,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,38,41,525.2931,-86.0097,-0.2073,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,38,44,233.1133,-81.2639,0.0792,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,212.0000,39,0,426.9157,-83.3832,-0.5630,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,212.0000,39,1,619.5410,-87.0755,-0.4539,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,39,3,921.4024,-88.9200,0.9782,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,39,4,716.3130,-88.5335,0.0672,7,0.1750,0.0000,1,7,6,0,0,7,6,0.1429
1,212.0000,39,5,582.6856,-86.8370,0.1604,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
1,212.0000,39,8,434.2070,-85.4789,0.7003,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,39,9,313.2470,-81.5309,-0.5738,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,212.0000,39,10,254.3461,-77.9022,-0.8564,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
1,212.0000,39,11,103.8447,-76.5535,2.6241,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,39,12,681.5700,-86.6159,-1.1381,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,39,13,542.8254,-85.6686,-0.7989,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,39,14,685.3153,-88.4336,0.4366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,39,15,805.3350,-87.6882,-1.0886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,39,17,771.4321,-87.9854,0.6863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,39,18,372.9051,-83.8469,0.8491,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,39,19,783.2402,-87.9391,0.5126,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,212.0000,39,21,608.9004,-87.4615,0.7990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,39,23,607.0173,-86.6931,-0.1441,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
1,212.0000,39,24,737.0238,-87.3081,-0.5926,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,39,25,796.1505,-89.2205,0.0824,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,212.0000,39,26,790.0136,-87.8348,-0.5739,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,39,29,542.8059,-85.5441,0.7269,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,39,33,315.8213,-82.3232,0.6468,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,212.0000,39,34,327.3790,-82.6880,-0.0710,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,212.0000,39,35,852.9331,-88.0589,-0.2095,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,39,36,516.6231,-85.4658,0.0720,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,39,38,593.6088,-87.1138,-0.8249,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
1,212.0000,39,40,1023.6111,-88.0279,1.0916,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,39,41,861.5289,-88.7491,-0.1292,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,212.0000,39,42,697.0787,-87.3484,0.7749,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,39,44,690.2653,-86.9052,-0.7570,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,40,1,856.8448,-88.0103,0.0527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,40,10,833.1031,-88.4300,-1.1895,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,40,12,596.6006,-85.4042,-0.0597,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,40,13,582.7286,-86.1734,-0.7991,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,40,14,737.2628,-88.3623,-0.2293,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,40,16,504.0111,-86.0194,-0.6846,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,40,19,653.9550,-88.0447,0.9488,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,212.0000,40,21,655.6767,-87.5586,0.0595,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,40,24,397.6360,-83.6858,-0.7173,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,212.0000,40,26,443.7610,-84.6153,-0.2281,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,40,29,725.8437,-88.4456,-0.2524,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,40,31,426.9078,-84.9339,0.3200,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,212.0000,40,36,745.8180,-88.7005,0.3261,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,41,0,581.1190,-86.7749,1.3221,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,41,2,775.2229,-89.1923,0.0030,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,41,4,238.3950,-78.1774,-0.2892,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,41,7,329.7732,-83.5543,0.5804,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
1,212.0000,41,9,650.7064,-87.4884,0.6460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,41,11,848.9478,-88.1361,1.6379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,41,15,386.6517,-84.3524,0.0774,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,41,20,809.2831,-88.5455,-0.0425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,41,22,448.1612,-84.4693,-0.2794,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,41,28,512.1729,-85.1014,0.6068,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,212.0000,41,30,605.5433,-86.9531,0.2456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,41,32,494.9716,-85.2066,0.9997,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,41,33,822.7740,-87.9383,0.7035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,41,35,617.3966,-87.2016,0.4754,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,41,37,179.9710,-77.2849,-0.2210,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,41,38,525.2931,-86.0624,-0.2330,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,41,42,470.3315,-83.9722,0.1888,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,41,44,296.0859,-81.0121,0.3535,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,42,0,673.8688,-88.2138,-0.0165,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,42,2,938.6142,-89.4577,-0.1137,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,42,4,242.9078,-79.5871,0.7855,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,42,7,622.0189,-87.5808,0.2997,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,42,9,560.4052,-86.6551,0.3479,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,212.0000,42,11,630.9682,-86.1509,0.2683,10,0.2500,0.9875,80,8,8,42,42,50,50,0.0000
1,212.0000,42,15,327.9660,-83.6466,1.9632,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,42,18,854.0807,-88.7212,-0.7977,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,42,22,199.5162,-77.7683,0.1443,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
1,212.0000,42,28,419.1558,-84.9024,0.4275,30,0.7500,0.4444,9,8,7,0,0,8,7,0.1250
1,212.0000,42,30,724.7290,-88.5492,0.9254,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,42,32,672.6454,-87.7001,0.1474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,42,33,796.1482,-88.4364,-0.0562,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
1,212.0000,42,37,339.0803,-83.0060,0.7433,24,0.6000,0.6667,12,5,1,33,30,38,31,0.1842
1,212.0000,42,38,695.5078,-88.0431,-0.8252,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,42,39,697.0787,-88.9904,0.0572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,42,41,470.3315,-85.1661,0.3998,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,42,44,573.1059,-87.3911,-0.0341,9,0.2250,0.6667,6,6,4,4,4,10,8,0.2000
1,212.0000,43,3,349.6198,-82.5972,0.6660,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
1,212.0000,43,5,606.3621,-87.8311,-0.0949,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,43,8,791.9484,-87.8749,-0.6847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,43,14,662.0046,-86.5580,0.6069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,43,17,568.8183,-86.3220,-0.2916,14,0.3500,0.8889,9,5,3,0,0,5,3,0.4000
1,212.0000,43,19,660.8892,-87.3457,-0.1481,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,43,23,591.9700,-87.5496,-0.1572,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,43,25,457.7396,-85.6262,0.0032,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
1,212.0000,43,29,778.7558,-88.1740,-0.0242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,43,34,850.1240,-89.6177,0.0604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,43,36,855.1550,-88.0102,1.3261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,44,0,324.6193,-81.8749,-0.5656,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,212.0000,44,1,631.0438,-86.3221,0.3668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,44,4,379.4372,-83.9995,-0.7257,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,44,6,1029.5766,-88.9763,0.1417,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,212.0000,44,7,528.0669,-86.6709,0.3616,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,212.0000,44,9,547.0873,-85.6777,0.2632,12,0.3000,1.0000,14,8,7,0,0,8,7,0.1250
1,212.0000,44,10,761.3503,-87.8069,0.7374,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
1,212.0000,44,11,708.4572,-87.1297,0.0376,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,44,15,447.1583,-84.3042,-0.1841,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,44,18,995.2394,-88.7718,0.6770,4,0.1000,1.0000,2,0,0,2,2,2,2,0.0000
1,212.0000,44,20,829.8279,-88.2239,-0.4688,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,212.0000,44,21,828.2096,-89.0363,0.1618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,44,22,645.4158,-88.0213,0.2998,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,44,27,736.8034,-89.2682,0.3752,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,212.0000,44,28,754.0371,-86.9594,0.6342,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,44,30,604.6385,-87.4987,0.2185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,44,32,740.9611,-87.7482,0.1868,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,44,33,654.9544,-86.5678,0.6358,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,44,35,361.5108,-83.8808,0.7737,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
1,212.0000,44,37,394.7079,-82.1528,-0.7426,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,44,38,233.1133,-81.1385,0.7221,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,44,39,690.2653,-87.7190,-1.6318,3,0.0750,1.0000,8,8,8,46,46,54,54,0.0000
1,212.0000,44,41,296.0859,-82.0889,1.0657,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,44,42,573.1059,-86.2307,0.0043,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,0,1,313.4480,-83.7337,0.8022,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,0,4,425.6787,-85.6459,0.6422,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,216.0000,0,5,1062.8112,-88.0914,-1.2860,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,216.0000,0,7,720.6378,-89.0358,0.0902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,0,9,502.7128,-84.9168,-0.3218,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,0,10,461.4858,-85.5265,0.2717,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,216.0000,0,11,605.2926,-85.7623,0.0132,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,0,12,694.9495,-87.7739,-0.1385,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,216.0000,0,13,560.7997,-85.8942,0.6123,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,0,15,665.9694,-87.7558,0.2157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,0,18,832.8610,-87.4718,-0.1349,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,0,21,589.0679,-86.9818,-0.3938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,0,22,730.4185,-88.1058,-0.2541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,0,24,855.0073,-88.0642,-0.2128,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
1,216.0000,0,27,698.5145,-88.2333,0.1100,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,216.0000,0,30,742.7939,-88.0695,1.0508,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,0,33,405.4560,-84.1727,-0.4637,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,0,34,768.1788,-87.2312,0.2017,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,0,35,335.8054,-83.6176,-0.0057,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,216.0000,0,37,724.7805,-87.6484,0.4827,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,0,38,84.1781,-73.3165,2.2493,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,216.0000,0,39,543.3102,-84.6542,-0.7890,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,0,41,522.7394,-86.7478,-0.2113,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,0,42,584.0282,-86.5901,0.0593,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,0,44,334.6300,-81.6829,-0.1452,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,216.0000,1,0,313.4480,-82.1404,-0.0320,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,216.0000,1,4,728.9923,-89.4360,0.4683,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,1,8,798.4128,-89.3770,0.2066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,1,9,695.0004,-88.5785,-0.1504,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,1,10,366.1907,-83.8510,0.9354,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,1,11,622.1956,-87.6016,0.1833,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,1,12,408.2062,-83.1575,-0.4729,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,216.0000,1,13,320.0099,-81.4909,-0.2153,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,216.0000,1,18,829.3702,-88.3540,-0.6420,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,216.0000,1,21,294.7533,-80.1193,-0.9937,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
1,216.0000,1,24,545.4424,-85.4256,-0.7448,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,1,26,638.6904,-86.6721,-0.9806,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,1,27,710.1748,-86.8071,0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,1,29,726.5329,-88.2184,0.3572,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,1,33,437.5705,-85.8813,0.2737,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
1,216.0000,1,34,804.6344,-88.3789,-0.5550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,1,35,500.8034,-85.1003,0.2500,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,1,36,762.0144,-88.5874,0.1842,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,1,38,386.3062,-83.8227,0.3052,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,1,39,607.4335,-86.9167,-0.2400,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,1,44,603.2204,-87.5568,0.4586,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
1,216.0000,2,4,814.9400,-88.6594,0.3787,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,2,6,764.4292,-88.2162,0.6089,7,0.1750,1.0000,54,8,8,0,0,8,8,0.0000
1,216.0000,2,7,463.6225,-85.2518,0.2627,24,0.6000,0.8333,6,5,2,0,0,5,2,0.6000
1,216.0000,2,15,552.5705,-87.1058,-0.3585,12,0.3000,0.9885,87,8,8,4,4,12,12,0.0000
1,216.0000,2,20,484.4278,-85.5763,0.0099,25,0.6250,0.6667,6,10,10,76,76,86,86,0.0000
1,216.0000,2,22,782.2121,-87.9743,0.1632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,2,28,692.4072,-87.1746,0.5987,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,2,30,377.1395,-83.6797,0.1261,23,0.5750,0.8000,35,5,1,3,2,8,3,0.6250
1,216.0000,2,32,285.8025,-83.2717,1.2087,33,0.8250,0.0000,3,6,1,5,3,11,4,0.6364
1,216.0000,2,37,571.9767,-87.0960,0.5273,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,2,41,640.0423,-88.4252,-0.2548,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,2,44,755.7636,-88.2937,0.7000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,3,5,258.9137,-80.9605,0.7005,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
1,216.0000,3,8,532.4016,-86.7819,-0.6271,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,3,14,553.3482,-87.1119,0.1632,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,216.0000,3,17,385.0852,-82.9757,0.4100,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
1,216.0000,3,18,509.2642,-85.6260,0.0203,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,3,19,680.4273,-87.2956,-0.6016,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,3,23,284.4445,-81.4892,1.1528,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,216.0000,3,25,185.4744,-77.3828,0.8779,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,216.0000,3,29,685.4844,-87.2588,0.0401,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,3,34,523.5937,-86.3775,0.1178,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,3,36,626.5270,-87.8208,0.7085,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,3,43,349.3813,-83.1187,0.0901,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,216.0000,4,0,425.6787,-85.2895,0.2730,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,216.0000,4,2,814.9400,-88.2094,-0.1629,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,4,7,416.5543,-84.4468,0.5033,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
1,216.0000,4,9,425.6466,-84.5519,0.6986,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,4,10,720.5607,-88.4778,0.2459,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,4,11,704.4953,-87.6452,-0.1070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,4,15,336.2410,-81.4807,-0.0771,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
1,216.0000,4,22,311.7843,-80.5711,-0.3821,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,216.0000,4,28,552.4720,-85.0775,-1.0570,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,4,30,592.7011,-85.9881,0.2864,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,216.0000,4,32,644.5011,-87.0585,-0.5601,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
1,216.0000,4,35,561.3107,-86.2276,0.8411,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,4,37,339.9577,-79.8016,-1.5301,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,4,38,364.7410,-84.2226,0.9915,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
1,216.0000,4,39,611.7741,-87.1982,0.0162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,4,41,292.5524,-79.7608,-0.6133,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,216.0000,4,42,242.0609,-79.0919,-0.0920,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,4,44,373.1077,-82.4721,0.1114,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,216.0000,5,3,258.9137,-80.7881,1.2171,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,5,8,311.5531,-79.3570,-0.9348,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,216.0000,5,9,759.7606,-87.6112,-1.5694,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,5,10,805.2718,-87.6544,0.0063,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,5,11,561.2003,-86.4152,0.1441,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,5,14,345.2538,-82.9960,-0.1592,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,216.0000,5,17,347.2814,-82.4737,-0.9255,28,0.7000,0.5312,32,5,2,0,0,5,2,0.6000
1,216.0000,5,18,307.7982,-81.1771,-0.3752,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,216.0000,5,19,471.1712,-85.1548,0.7823,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
