t_s,node,x,y,z
260.000,24,1494.831,1335.613,537.772
260.000,25,290.246,1560.624,455.599
260.000,26,537.878,1730.563,291.931
260.000,27,386.364,44.474,117.439
260.000,28,538.926,562.477,292.741
260.000,29,929.306,1825.635,218.292
260.000,30,1000.043,1874.232,350.777
260.000,31,262.961,639.485,584.694
260.000,32,643.903,2172.080,290.367
260.000,33,1189.865,1790.545,382.822
260.000,34,1206.227,1849.657,387.938
260.000,35,1554.965,2198.007,458.833
260.000,36,1144.295,447.038,234.195
260.000,37,638.879,1124.134,422.451
260.000,38,1161.633,419.620,515.330
260.000,39,418.551,1849.763,501.169
260.000,40,505.631,1905.608,175.644
260.000,41,281.040,391.850,303.891
265.000,0,1489.597,1278.855,215.383
265.000,1,275.680,682.793,232.645
265.000,2,785.629,678.559,547.599
265.000,3,1414.364,754.778,417.453
265.000,4,232.551,936.388,147.301
265.000,5,687.876,721.670,313.669
265.000,6,1055.493,1884.455,520.217
265.000,7,774.329,852.826,597.111
265.000,8,1593.703,2095.504,371.511
265.000,9,650.247,2054.689,186.492
265.000,10,256.959,1607.494,107.047
265.000,11,1269.102,1429.469,532.946
265.000,12,48.385,2022.813,287.868
265.000,13,1465.796,763.460,318.939
265.000,14,773.576,220.570,142.821
265.000,15,1370.408,1956.875,414.378
265.000,16,1116.301,1547.424,439.639
265.000,17,1095.270,1202.588,183.425
265.000,18,886.037,2163.295,324.981
265.000,19,1680.400,1921.139,505.734
265.000,20,837.607,33.804,474.142
265.000,21,1611.594,2120.433,586.607
265.000,22,1675.057,1101.901,355.029
265.000,23,1626.833,1762.580,582.175
265.000,24,1564.425,1325.531,538.010
265.000,25,226.832,1611.871,458.918
265.000,26,669.600,1778.803,295.284
265.000,27,376.877,98.801,114.501
265.000,28,433.861,563.546,295.862
265.000,29,850.804,1743.112,221.645
265.000,30,1114.507,1777.662,344.373
265.000,31,252.818,561.317,582.353
265.000,32,593.608,2151.582,284.484
265.000,33,1279.924,1869.555,386.835
265.000,34,1229.640,1985.603,397.967
265.000,35,1611.285,2176.218,456.037
265.000,36,1158.400,325.451,237.831
265.000,37,558.119,1080.782,420.054
265.000,38,1277.815,495.584,513.331
265.000,39,502.032,1800.080,506.284
265.000,40,493.215,1996.373,179.320
265.000,41,385.862,338.805,310.058
270.000,0,1407.133,1228.040,215.716
270.000,1,226.879,549.981,232.741
270.000,2,730.967,591.522,553.539
270.000,3,1397.434,639.419,415.553
270.000,4,192.089,814.338,154.931
270.000,5,594.611,794.462,314.662
270.000,6,1187.598,1905.264,522.812
270.000,7,713.803,710.214,588.750
270.000,8,1633.403,2209.333,366.480
270.000,9,784.703,2067.943,185.812
270.000,10,308.202,1728.329,102.922
270.000,11,1362.408,1357.828,535.273
270.000,12,36.039,1898.265,279.666
270.000,13,1390.930,750.696,316.477
270.000,14,869.902,212.204,144.370
270.000,15,1402.550,1856.075,414.057
270.000,16,1221.966,1631.309,450.033
270.000,17,1186.275,1169.109,189.451
270.000,18,826.152,2198.451,323.440
270.000,19,1657.857,1836.859,505.619
270.000,20,936.952,61.368,474.647
270.000,21,1667.195,1980.011,593.296
270.000,22,1628.170,1037.166,353.150
270.000,23,1625.283,1730.760,586.090
270.000,24,1638.332,1302.744,538.748
270.000,25,166.394,1684.050,459.550
270.000,26,801.520,1798.752,301.685
270.000,27,356.988,242.939,118.492
270.000,28,328.119,582.946,298.577
270.000,29,759.143,1683.891,224.490
270.000,30,1215.700,1664.822,336.040
270.000,31,241.267,480.686,581.031
270.000,32,562.654,2017.294,281.188
270.000,33,1344.546,1968.469,390.607
270.000,34,1237.023,2124.776,401.293
270.000,35,1668.244,2098.221,453.262
270.000,36,1175.193,205.501,239.757
270.000,37,484.780,1044.420,417.573
270.000,38,1388.268,578.588,514.946
270.000,39,589.176,1743.064,508.507
270.000,40,474.876,2095.169,184.706
270.000,41,496.087,279.442,314.544
275.000,0,1317.301,1202.401,215.435
275.000,1,229.684,403.739,235.032
275.000,2,688.071,491.732,559.434
275.000,3,1426.315,526.109,415.933
275.000,4,133.756,703.755,158.756
275.000,5,527.472,885.458,314.305
275.000,6,1317.792,1919.728,525.885
275.000,7,659.897,570.168,579.407
275.000,8,1671.034,2133.296,363.229
275.000,9,919.436,2092.551,184.826
275.000,10,346.563,1860.160,100.665
275.000,11,1463.427,1286.950,535.327
275.000,12,52.863,1775.334,271.713
275.000,13,1319.199,715.771,315.816
275.000,14,962.036,211.683,148.285
275.000,15,1426.657,1747.870,412.260
275.000,16,1344.509,1674.770,455.405
275.000,17,1266.926,1130.137,197.722
275.000,18,747.545,2225.363,321.025
275.000,19,1626.299,1752.176,506.699
275.000,20,1025.096,119.238,476.764
275.000,21,1661.246,1842.978,599.233
275.000,22,1568.097,987.336,353.050
275.000,23,1503.699,1699.810,592.292
275.000,24,1639.018,1291.372,538.751
275.000,25,105.711,1747.327,462.437
275.000,26,927.946,1814.321,308.923
275.000,27,385.353,389.695,119.202
275.000,28,230.968,608.254,298.922
275.000,29,659.843,1639.908,228.387
275.000,30,1338.111,1567.927,330.115
275.000,31,241.214,403.537,580.051
275.000,32,540.354,1882.152,274.720
275.000,33,1415.427,2066.335,393.893
275.000,34,1254.945,2199.117,400.475
275.000,35,1624.226,2008.160,447.597
275.000,36,1204.217,88.410,246.424
275.000,37,415.246,997.926,413.805
275.000,38,1464.637,702.241,514.939
275.000,39,679.858,1685.130,508.103
275.000,40,477.572,2189.512,188.243
275.000,41,596.270,233.657,319.379
280.000,0,1236.231,1157.152,214.137
280.000,1,207.687,269.354,236.796
280.000,2,615.687,411.351,562.429
280.000,3,1455.998,418.246,415.229
280.000,4,40.335,620.808,162.391
280.000,5,449.120,968.353,317.409
280.000,6,1440.520,1956.346,529.176
280.000,7,660.430,433.278,572.800
280.000,8,1677.861,2008.601,362.527
280.000,9,1053.099,2089.054,180.108
280.000,10,381.462,1992.850,100.855
280.000,11,1534.778,1197.864,535.556
280.000,12,66.109,1643.964,264.868
280.000,13,1252.919,672.643,314.467
280.000,14,1039.447,233.673,151.968
280.000,15,1457.167,1636.105,413.484
280.000,16,1466.233,1702.323,456.716
280.000,17,1350.751,1101.799,204.694
280.000,18,674.465,2197.617,320.706
280.000,19,1604.840,1664.624,505.062
280.000,20,1102.704,185.389,477.710
280.000,21,1583.445,1738.011,596.568
280.000,22,1517.833,918.135,351.208
280.000,23,1400.840,1641.462,597.059
280.000,24,1556.261,1282.503,539.461
280.000,25,62.010,1819.251,468.110
280.000,26,1057.615,1818.387,314.784
280.000,27,418.201,529.194,112.065
280.000,28,129.404,637.351,305.216
280.000,29,569.851,1588.170,231.899
280.000,30,1461.444,1471.680,326.487
280.000,31,235.886,327.327,577.770
280.000,32,481.585,1755.875,269.814
280.000,33,1499.042,2142.835,399.762
280.000,34,1291.735,2071.862,402.000
280.000,35,1575.760,1922.751,442.812
280.000,36,1238.877,26.092,250.550
280.000,37,344.507,962.722,410.099
280.000,38,1571.837,790.678,511.294
280.000,39,760.476,1623.194,508.223
280.000,40,489.010,2174.922,191.319
280.000,41,689.681,191.527,323.482
285.000,0,1152.653,1109.371,212.783
285.000,1,153.044,144.571,241.840
285.000,2,540.691,326.066,567.135
285.000,3,1486.595,298.409,414.265
285.000,4,21.675,503.666,165.989
285.000,5,358.210,1045.688,322.394
285.000,6,1565.677,1979.659,533.509
285.000,7,652.642,287.391,564.430
285.000,8,1666.356,1885.222,360.169
285.000,9,1198.116,2094.320,175.140
285.000,10,407.855,2123.137,102.308
285.000,11,1642.582,1125.656,533.758
285.000,12,69.668,1516.294,265.287
285.000,13,1192.686,617.913,312.393
285.000,14,1129.216,223.481,157.288
285.000,15,1492.444,1515.796,408.738
285.000,16,1584.831,1734.208,460.384
285.000,17,1444.062,1084.709,212.142
285.000,18,615.840,2145.269,318.426
285.000,19,1579.624,1580.140,505.137
285.000,20,1190.902,240.942,481.359
285.000,21,1528.955,1618.533,590.306
285.000,22,1461.143,851.578,347.794
285.000,23,1301.278,1592.080,597.708
285.000,24,1466.922,1284.403,537.771
285.000,25,18.034,1878.737,473.139
285.000,26,1187.183,1789.697,315.753
285.000,27,456.345,672.950,106.552
285.000,28,19.657,650.948,310.389
285.000,29,472.684,1538.348,235.511
285.000,30,1600.294,1425.217,325.405
285.000,31,214.244,250.166,576.458
285.000,32,410.499,1636.654,265.882
285.000,33,1597.631,2210.991,405.294
285.000,34,1316.129,1936.157,402.277
285.000,35,1518.122,1841.118,436.341
285.000,36,1276.362,127.756,252.723
285.000,37,270.959,936.238,409.153
285.000,38,1666.412,893.273,506.090
285.000,39,832.243,1555.975,512.917
285.000,40,475.737,2088.545,193.571
285.000,41,781.864,126.785,329.914
290.000,0,1058.550,1086.215,209.650
290.000,1,116.489,13.779,247.583
290.000,2,453.808,244.177,568.774
290.000,3,1495.009,174.650,412.269
290.000,4,87.342,383.661,169.055
290.000,5,268.932,1124.801,327.679
290.000,6,1667.842,2010.794,539.880
290.000,7,632.657,140.245,560.600
290.000,8,1680.199,1757.306,357.422
290.000,9,1340.019,2099.293,170.963
290.000,10,405.213,2201.081,105.397
290.000,11,1602.411,1069.475,532.068
290.000,12,81.437,1385.793,266.435
290.000,13,1110.891,585.890,313.977
290.000,14,1224.729,209.547,160.047
290.000,15,1513.761,1405.926,406.168
290.000,16,1649.744,1780.808,465.899
290.000,17,1526.281,1038.994,218.474
290.000,18,557.972,2108.361,316.733
290.000,19,1542.513,1506.155,505.971
290.000,20,1288.171,296.853,483.901
290.000,21,1485.986,1481.346,586.390
290.000,22,1411.686,790.846,343.879
290.000,23,1189.995,1567.343,594.356
290.000,24,1386.834,1262.593,535.333
290.000,25,30.232,1938.747,475.469
290.000,26,1325.784,1780.868,314.080
290.000,27,508.271,805.299,103.957
290.000,28,105.451,646.817,314.410
290.000,29,384.291,1464.797,237.651
290.000,30,1631.238,1358.940,320.034
290.000,31,189.771,169.977,576.716
290.000,32,323.607,1527.164,258.238
290.000,33,1671.358,2143.351,411.545
290.000,34,1368.175,1808.487,401.345
290.000,35,1447.721,1771.541,430.910
290.000,36,1307.345,234.145,256.785
290.000,37,192.624,916.464,407.863
290.000,38,1608.667,990.162,503.735
290.000,39,899.772,1469.976,516.641
290.000,40,477.865,2007.087,197.444
290.000,41,888.240,71.547,330.035
295.000,0,959.557,1077.612,206.176
295.000,1,109.205,125.867,249.918
295.000,2,393.078,154.524,567.671
295.000,3,1507.350,53.393,412.595
295.000,4,163.780,270.564,169.128
295.000,5,197.976,1219.271,330.466
295.000,6,1530.186,1999.566,546.150
295.000,7,618.282,20.107,555.244
295.000,8,1669.111,1633.005,355.892
295.000,9,1477.506,2067.497,166.115
295.000,10,410.139,2056.262,104.246
295.000,11,1491.226,1013.994,531.812
295.000,12,86.656,1256.596,265.090
295.000,13,1022.863,570.010,314.521
295.000,14,1317.836,205.055,160.588
295.000,15,1537.037,1285.796,404.635
295.000,16,1517.560,1774.091,472.061
295.000,17,1609.280,997.935,222.879
295.000,18,515.774,2061.491,316.273
295.000,19,1506.251,1427.749,504.874
295.000,20,1386.043,362.776,485.315
295.000,21,1413.031,1350.808,584.075
295.000,22,1353.184,733.645,338.306
295.000,23,1088.090,1538.201,588.382
295.000,24,1309.807,1245.615,533.272
295.000,25,78.516,1996.067,476.321
295.000,26,1458.002,1768.746,319.363
295.000,27,495.798,945.800,100.284
295.000,28,208.767,654.518,317.956
295.000,29,303.820,1391.957,239.453
295.000,30,1513.605,1257.921,316.143
295.000,31,191.113,87.771,576.754
295.000,32,235.891,1419.098,248.171
295.000,33,1615.344,2041.894,417.786
295.000,34,1410.592,1676.432,398.088
295.000,35,1371.000,1699.242,425.771
295.000,36,1367.539,329.250,261.113
295.000,37,116.881,888.219,405.143
295.000,38,1522.106,1081.996,501.899
295.000,39,986.926,1400.308,521.354
295.000,40,477.776,1914.150,201.355
295.000,41,982.557,13.662,328.751
