seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,276.0000,35,26,697.4985,-87.6188,-0.9135,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,35,30,522.5717,-85.2337,-0.1301,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,276.0000,35,33,213.4485,-78.4120,1.4193,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,35,34,402.1421,-84.1605,0.4354,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,36,1,1028.4657,-88.5035,0.5833,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,36,2,737.3323,-86.5770,0.2961,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,36,3,517.3904,-84.9287,0.5332,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,276.0000,36,5,1088.3760,-87.4125,-0.9526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,36,7,797.8497,-86.8920,0.9689,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,36,13,648.5640,-86.6006,0.5964,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,36,14,290.7436,-79.4213,0.4268,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,36,20,291.8877,-79.4861,0.1552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,36,22,978.4644,-89.0908,0.2666,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,36,27,896.4664,-87.5692,-0.1625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,36,28,1138.9047,-87.3368,-1.8836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,36,38,760.1925,-86.0487,-0.1288,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,36,41,619.8554,-85.8546,0.3654,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,276.0000,37,0,942.0218,-88.4093,0.3819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,37,1,658.7202,-86.5278,-0.1303,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,276.0000,37,2,602.3699,-85.9618,-0.2516,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,37,3,1135.5412,-88.4486,0.7408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,37,4,486.8555,-84.1987,-0.1832,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,276.0000,37,5,171.5273,-76.7938,0.8192,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,37,7,539.8754,-84.7939,-0.3447,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,37,10,952.6267,-87.6010,-0.2522,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,37,12,848.9760,-88.0626,0.1386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,37,13,951.8533,-89.3445,-0.0994,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,37,14,998.1916,-88.8325,-0.3965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,37,17,914.2658,-88.5726,0.3680,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,37,22,1156.6493,-88.9168,1.2579,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,37,25,835.0709,-87.5759,-0.1085,11,0.2750,0.9583,24,8,8,0,0,8,8,0.0000
10,276.0000,37,26,1001.5623,-87.9339,0.2738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,37,27,641.5061,-86.6575,0.5607,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,37,28,431.0782,-83.4941,0.5778,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
10,276.0000,37,29,712.0114,-85.9018,-0.9269,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,37,31,641.4207,-85.5749,-0.0756,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,37,32,889.9649,-87.9222,0.0065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,37,38,1116.7903,-88.6527,0.9754,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,276.0000,37,39,747.6873,-86.5724,-0.5113,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,37,41,793.8188,-87.4131,-0.2625,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,38,0,588.3569,-85.0770,0.7726,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
10,276.0000,38,2,845.0176,-87.9657,-0.1093,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,38,3,247.2102,-73.7572,-2.1569,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,38,5,1004.2326,-87.8767,0.0513,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,38,7,846.4600,-86.8284,0.0261,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,38,11,545.3337,-85.3642,-0.0188,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,38,13,266.8332,-77.2180,-0.8958,31,0.7561,0.0000,4,8,5,0,0,8,5,0.3750
10,276.0000,38,14,803.2794,-87.6838,-0.3052,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,38,15,1008.0237,-87.7218,2.0226,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,276.0000,38,16,966.5696,-88.3303,0.1466,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,38,17,546.3794,-84.8889,0.0287,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
10,276.0000,38,19,1019.8868,-88.6785,0.9238,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,276.0000,38,20,740.1766,-87.7929,-0.2001,14,0.3415,0.9000,10,6,6,0,0,6,6,0.0000
10,276.0000,38,22,307.8710,-81.4909,0.5274,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
10,276.0000,38,24,582.5825,-86.5471,-0.1156,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,38,30,852.6570,-88.4946,0.4361,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
10,276.0000,38,36,760.1925,-86.9053,0.1122,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,38,41,1019.1045,-87.3667,-0.1308,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,39,0,821.7962,-87.8770,0.6067,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,39,5,809.4239,-88.2572,-0.1014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,39,6,698.4278,-87.3410,0.6979,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,39,9,590.6719,-84.9727,-0.4460,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,39,10,572.0375,-84.8660,-0.5157,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,39,11,881.7590,-87.4520,-0.3408,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,39,12,684.2078,-86.2980,-0.1125,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,276.0000,39,15,742.4775,-88.2954,-0.6138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,39,16,677.9233,-86.4894,-0.1257,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,39,17,859.6242,-88.4348,0.4468,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,276.0000,39,18,590.8251,-85.2009,-0.5025,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,276.0000,39,19,928.2132,-88.5425,1.3065,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,276.0000,39,21,968.6828,-88.9886,-0.6762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,39,23,792.0188,-87.7337,2.1093,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,39,25,607.6258,-85.3639,-0.7605,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,276.0000,39,26,357.7866,-81.8535,-0.3395,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,276.0000,39,29,286.5420,-79.4391,0.1787,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,39,30,702.2628,-87.0341,-0.2527,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,39,32,343.8065,-81.9585,-0.4546,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
10,276.0000,39,33,852.6173,-88.1368,-0.1484,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,39,34,765.8308,-87.6180,-0.0923,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,39,35,977.2499,-87.7155,1.9480,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,276.0000,39,37,747.6873,-87.3771,0.7086,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,276.0000,39,40,663.9931,-85.4208,0.1735,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,40,9,484.3432,-83.5874,-0.2288,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,276.0000,40,10,355.8349,-83.0794,0.6151,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,276.0000,40,12,627.2321,-84.8108,-0.3214,23,0.5750,0.8571,7,10,8,0,0,10,8,0.2000
10,276.0000,40,16,1070.7556,-88.4767,0.1414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,40,18,287.6758,-81.0223,0.2788,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,40,25,648.8152,-85.7487,0.1995,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,40,26,628.5508,-84.9207,0.1899,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,276.0000,40,29,600.3788,-85.3777,0.5928,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,40,32,365.3296,-79.5298,-1.4016,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,40,33,983.6430,-88.4928,1.3091,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,40,34,812.4772,-87.6743,0.0968,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,40,39,663.9931,-85.8161,-0.2315,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,41,1,422.7825,-83.6176,-0.1202,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,276.0000,41,2,348.5083,-81.6835,-0.0697,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,41,3,866.1479,-87.7829,0.2491,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,276.0000,41,4,695.2455,-86.1224,-0.6975,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
10,276.0000,41,5,682.9903,-86.3549,-0.6532,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,276.0000,41,7,408.7022,-82.9850,0.5193,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,276.0000,41,13,840.3474,-87.9209,-0.1395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,41,14,402.7542,-82.4177,-0.6201,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,276.0000,41,20,464.3534,-84.4656,0.4611,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,276.0000,41,27,354.1175,-80.0296,-0.6718,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,276.0000,41,28,559.7248,-84.9800,-1.0234,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
10,276.0000,41,31,481.4842,-84.3732,-0.4958,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,276.0000,41,36,619.8554,-86.0742,0.0279,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
10,276.0000,41,37,793.8188,-87.2157,-1.2431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,0,2,1030.8258,-88.9051,1.0533,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,280.0000,0,3,796.6916,-86.3568,-0.3032,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,0,5,815.9991,-87.5975,0.8534,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
10,280.0000,0,6,883.0035,-87.5718,-0.6215,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,0,7,992.0589,-88.2170,0.6599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,0,8,970.5780,-88.9349,-0.6728,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,0,11,440.5653,-81.8182,-0.7011,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,280.0000,0,13,495.0694,-85.2682,0.3994,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,280.0000,0,15,563.8689,-86.6686,-0.4904,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,280.0000,0,16,639.4969,-84.8417,-1.1197,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,280.0000,0,17,127.5459,-68.0825,-0.8926,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,0,19,691.4026,-86.0623,0.4516,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,0,20,1015.6884,-88.8383,0.4109,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,280.0000,0,21,777.3085,-87.7732,0.5022,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,0,22,393.9758,-82.3323,-0.5612,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,0,23,638.9691,-86.3967,0.5762,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,280.0000,0,24,473.2526,-84.7795,-0.5994,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,280.0000,0,26,692.2899,-86.9305,-0.2985,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,0,29,793.8226,-87.6393,0.3077,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,0,30,402.8288,-81.6097,-0.1113,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,280.0000,0,34,935.4501,-88.6047,0.2977,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,0,35,868.1670,-88.9381,0.4007,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,0,38,578.9963,-85.2961,0.3153,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,0,39,728.0280,-87.3529,0.0175,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,2,540.9839,-85.0065,0.4034,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,280.0000,1,4,396.3118,-81.5493,-0.1182,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,280.0000,1,5,743.9005,-86.3009,-0.8130,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,280.0000,1,7,587.1505,-85.7259,-0.6114,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,1,14,836.8356,-87.6252,-1.1054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,20,930.6692,-87.8377,-2.8918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,27,356.9181,-79.1801,-1.8434,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,280.0000,1,28,382.4025,-80.4617,-0.5215,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,1,31,347.0153,-80.8446,0.1094,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,1,36,1059.5842,-88.4405,-0.7059,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,280.0000,1,37,727.6768,-86.6809,-1.2843,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,1,41,495.8730,-83.4593,-0.7290,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,280.0000,2,1,540.9839,-85.7220,-0.1044,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
10,280.0000,2,3,853.1350,-87.2333,1.6438,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,2,4,731.3908,-86.4702,0.1344,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,2,5,630.8963,-84.9303,0.0816,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
10,280.0000,2,7,50.8949,-63.5372,1.3372,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,2,11,1209.9808,-89.5763,-0.1456,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,280.0000,2,13,731.9994,-86.4733,0.6685,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,280.0000,2,14,616.1339,-85.8058,-0.4751,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,280.0000,2,20,543.5278,-84.6612,-0.0868,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
10,280.0000,2,27,505.6829,-84.8705,0.7409,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
10,280.0000,2,28,594.7312,-85.6594,-0.4784,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,280.0000,2,31,389.2860,-83.7146,-0.4550,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,2,36,796.2789,-87.2372,0.1901,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,2,37,633.0503,-85.5662,0.0540,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,2,41,333.0063,-80.9048,0.1006,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,3,0,796.6916,-88.0743,-0.3239,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
10,280.0000,3,2,853.1350,-87.1077,-0.5951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,3,7,811.1621,-88.5727,-0.4017,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,3,11,792.7729,-88.5702,0.4434,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,3,13,340.7521,-80.3123,-1.4597,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,3,14,526.2021,-85.9212,0.6979,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,280.0000,3,17,722.9428,-87.5907,-0.2406,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,3,20,427.7183,-84.0124,1.2689,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,280.0000,3,22,507.7509,-83.9653,-0.0854,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,3,24,878.8779,-87.9448,-0.5242,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,3,27,1086.8496,-89.0771,-3.1288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,3,36,477.5418,-84.8880,-0.2650,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,280.0000,3,38,401.6873,-81.2575,-1.4149,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,280.0000,3,41,804.4007,-87.6508,-0.1637,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,4,1,396.3118,-81.7050,-0.0434,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,4,2,731.3908,-87.1631,-1.0257,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,4,5,558.5011,-84.9857,-0.6462,17,0.4250,0.7647,34,7,5,42,41,49,46,0.0612
10,280.0000,4,7,766.8909,-87.2001,0.0020,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,280.0000,4,27,392.0569,-81.9753,0.3876,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,280.0000,4,28,169.1336,-74.8867,0.1326,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,280.0000,4,31,544.8964,-85.0192,0.3036,26,0.6500,0.6190,21,7,5,4,3,11,8,0.2727
10,280.0000,4,37,520.3708,-83.8971,-0.4042,20,0.5000,0.5000,6,6,4,2,2,8,6,0.2500
10,280.0000,4,41,794.9110,-86.8342,-0.9477,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,5,0,815.9991,-88.0327,-0.4021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,5,1,743.9005,-86.3337,-0.4261,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,5,2,630.8963,-84.8699,-0.5146,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
10,280.0000,5,4,558.5011,-83.9461,-0.3289,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
10,280.0000,5,7,629.4300,-85.2570,-0.8189,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,280.0000,5,12,778.4008,-87.9614,-0.0050,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,5,13,856.4728,-87.8692,1.0150,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,5,14,956.8758,-88.0331,-0.6346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,5,17,918.3962,-89.1372,0.3563,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
10,280.0000,5,20,1032.4248,-89.3932,0.2125,3,0.0750,1.0000,4,8,8,2,2,10,10,0.0000
10,280.0000,5,27,485.7809,-84.9318,0.1184,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,280.0000,5,28,460.3578,-83.3259,-0.9627,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,280.0000,5,29,637.2291,-86.4798,0.1902,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,5,31,723.9967,-86.6065,-0.0714,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,280.0000,5,32,789.6268,-87.5592,0.0780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,5,37,139.8816,-73.9182,0.9165,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,5,39,749.7795,-87.2323,0.4600,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,5,41,813.2432,-86.9258,0.0797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,6,0,883.0035,-87.7166,-1.3297,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,6,8,294.6747,-81.6331,0.1279,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,280.0000,6,9,538.1033,-84.9203,-0.3885,19,0.4750,0.7000,10,7,4,0,0,7,4,0.4286
10,280.0000,6,11,764.3427,-87.2502,0.4258,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,6,15,340.9046,-79.4012,-0.3430,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,280.0000,6,16,265.4046,-78.5325,0.1236,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,280.0000,6,17,918.4759,-88.2447,-0.7477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,6,18,829.7658,-87.4461,-0.7997,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,6,19,335.6846,-81.1824,0.1406,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,280.0000,6,21,269.5164,-80.2315,0.6130,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,6,22,1056.1875,-88.5922,3.0963,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,6,23,324.5531,-80.1599,-0.7085,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,6,24,683.7878,-86.3946,0.2543,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,280.0000,6,26,460.0140,-83.8476,-0.5103,24,0.6000,0.6471,17,6,3,0,0,6,3,0.5000
10,280.0000,6,29,990.9550,-89.1672,-0.5527,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,6,30,525.7588,-84.1145,-0.3294,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,6,32,1013.4164,-88.7696,0.1317,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,6,33,234.4166,-77.5139,0.2682,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,6,34,227.2766,-78.5866,0.4376,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,6,35,163.9428,-76.9674,1.7310,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,6,39,757.5548,-85.9826,-0.2198,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,280.0000,7,0,992.0589,-88.4171,-0.7737,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,280.0000,7,1,587.1505,-85.6959,-0.0007,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,280.0000,7,2,50.8949,-63.7571,1.0737,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,7,3,811.1621,-87.1352,0.0180,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,7,4,766.8909,-87.1679,-0.7309,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,7,5,629.4300,-84.4969,-0.7933,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,7,13,689.2568,-87.5024,-0.9454,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,7,14,600.4966,-85.4611,0.5056,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,280.0000,7,17,1029.0610,-87.8317,1.3846,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,280.0000,7,20,515.8465,-85.5413,0.5996,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,7,22,1009.6184,-88.8421,0.1371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,7,27,529.2937,-84.5649,0.1385,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,7,28,628.6778,-84.8990,-0.4840,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
10,280.0000,7,31,437.5927,-83.3329,-0.3017,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,280.0000,7,36,777.3334,-87.3350,-0.7184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,7,37,637.6445,-85.3086,-0.5625,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
