t_s,node,x,y,z
235.000,10,216.249,1096.971,256.470
235.000,11,1175.294,794.345,449.071
235.000,12,769.147,1780.466,101.850
235.000,13,91.958,1610.025,333.338
235.000,14,393.150,36.542,258.803
235.000,15,619.995,608.112,228.433
235.000,16,1488.084,1703.846,143.438
235.000,17,453.084,1759.549,398.791
235.000,18,1092.537,1475.283,264.133
235.000,19,1027.986,1215.015,342.894
235.000,20,466.989,458.108,262.300
235.000,21,350.566,105.339,275.803
235.000,22,334.274,1522.850,422.795
235.000,23,906.130,306.346,272.020
235.000,24,658.469,1484.250,226.254
235.000,25,983.894,481.196,225.797
235.000,26,479.999,1306.570,146.923
235.000,27,898.361,1387.489,381.134
235.000,28,988.115,1472.431,252.202
235.000,29,1247.081,589.040,430.526
235.000,30,765.351,762.808,232.208
235.000,31,483.182,282.130,160.422
235.000,32,672.833,1055.165,530.357
235.000,33,1695.024,1001.598,390.574
235.000,34,173.972,548.772,596.943
235.000,35,668.534,1391.791,403.960
235.000,36,922.840,1408.657,336.412
235.000,37,547.615,411.197,470.207
235.000,38,542.828,1436.947,395.848
235.000,39,499.807,716.693,395.479
235.000,40,1229.471,1549.221,310.168
235.000,41,154.221,1298.103,505.532
235.000,42,1200.985,39.646,511.493
235.000,43,339.234,1679.272,192.485
235.000,44,835.972,866.038,478.270
235.000,45,1338.887,1552.273,107.252
235.000,46,1233.515,1522.100,459.446
240.000,0,365.248,1824.132,371.385
240.000,1,1537.057,1166.858,225.721
240.000,2,220.559,444.282,223.685
240.000,3,645.250,1609.150,245.122
240.000,4,162.596,1723.875,172.285
240.000,5,920.579,735.773,203.135
240.000,6,1273.094,1144.826,166.503
240.000,7,884.240,1866.360,512.115
240.000,8,1440.280,737.144,401.903
240.000,9,956.379,1808.439,213.156
240.000,10,126.598,1183.058,252.173
240.000,11,1059.595,805.454,454.183
240.000,12,744.157,1680.086,102.485
240.000,13,153.374,1688.312,328.517
240.000,14,417.785,137.847,258.042
240.000,15,678.031,685.003,231.991
240.000,16,1607.052,1714.227,146.712
240.000,17,465.248,1679.929,394.784
240.000,18,1168.473,1561.969,258.005
240.000,19,1137.884,1188.129,339.738
240.000,20,485.427,559.749,260.432
240.000,21,420.977,33.873,279.468
240.000,22,391.866,1595.566,423.775
240.000,23,821.466,204.092,268.124
240.000,24,575.101,1525.012,220.310
240.000,25,1107.737,395.580,225.683
240.000,26,600.683,1244.927,145.075
240.000,27,973.399,1339.692,386.236
240.000,28,1056.149,1378.482,250.324
240.000,29,1197.289,648.487,426.048
240.000,30,746.294,836.773,233.620
240.000,31,399.032,380.818,153.828
240.000,32,671.654,1167.015,534.777
240.000,33,1719.576,1078.718,394.105
240.000,34,97.153,528.548,598.057
240.000,35,796.749,1409.086,405.918
240.000,36,906.544,1513.517,332.179
240.000,37,531.587,270.277,477.405
240.000,38,683.691,1446.155,391.003
240.000,39,505.217,635.992,399.618
240.000,40,1187.686,1655.078,307.090
240.000,41,145.758,1151.977,502.641
240.000,42,1098.014,98.192,512.921
240.000,43,237.680,1618.068,191.895
240.000,44,729.373,902.754,484.705
240.000,45,1386.932,1649.909,108.384
240.000,46,1172.246,1617.090,454.162
245.000,0,261.405,1815.455,375.541
245.000,1,1621.151,1276.561,229.369
245.000,2,184.343,513.922,228.145
245.000,3,701.142,1673.382,248.123
245.000,4,275.668,1687.775,180.575
245.000,5,1020.533,826.392,209.315
245.000,6,1159.342,1168.796,173.118
245.000,7,778.264,1806.818,512.860
245.000,8,1524.101,642.740,399.834
245.000,9,878.988,1831.718,212.087
245.000,10,33.028,1269.398,248.457
245.000,11,942.704,828.596,458.000
245.000,12,727.538,1575.720,110.952
245.000,13,202.660,1770.161,326.450
245.000,14,453.353,236.533,258.775
245.000,15,745.867,743.325,239.487
245.000,16,1720.471,1732.585,150.094
245.000,17,493.649,1598.061,391.700
245.000,18,1241.567,1657.810,255.261
245.000,19,1250.670,1181.757,334.764
245.000,20,510.654,668.929,258.791
245.000,21,476.473,160.619,281.456
245.000,22,441.535,1673.292,424.031
245.000,23,719.362,120.212,266.054
245.000,24,498.688,1570.988,214.145
245.000,25,1189.426,274.306,222.557
245.000,26,725.642,1189.523,146.817
245.000,27,1042.511,1283.730,386.789
245.000,28,1123.134,1283.245,250.769
245.000,29,1156.956,706.431,423.501
245.000,30,706.511,902.356,234.430
245.000,31,326.348,483.169,147.949
245.000,32,656.386,1267.756,537.573
245.000,33,1691.262,1146.378,398.054
245.000,34,23.981,514.864,595.248
245.000,35,925.172,1407.244,406.883
245.000,36,894.569,1620.123,327.599
245.000,37,474.874,151.097,481.298
245.000,38,823.240,1458.416,390.813
245.000,39,506.294,560.821,403.106
245.000,40,1133.758,1764.847,301.845
245.000,41,137.280,1007.592,498.745
245.000,42,992.143,151.280,517.317
245.000,43,148.966,1544.799,190.249
245.000,44,630.883,938.165,488.185
245.000,45,1409.353,1759.317,105.301
245.000,46,1099.780,1701.710,447.771
250.000,0,158.172,1820.854,381.191
250.000,1,1706.346,1385.606,236.495
250.000,2,155.197,584.830,230.872
250.000,3,761.170,1736.428,251.098
250.000,4,389.949,1677.265,186.071
250.000,5,1087.243,944.093,215.682
250.000,6,1036.127,1181.344,176.917
250.000,7,669.880,1739.166,518.113
250.000,8,1593.279,527.888,394.321
250.000,9,798.997,1864.087,212.846
250.000,10,38.314,1369.364,243.483
250.000,11,815.256,843.481,462.954
250.000,12,715.843,1480.704,116.394
250.000,13,260.253,1853.122,323.143
250.000,14,499.007,317.706,257.042
250.000,15,807.541,809.754,243.260
250.000,16,1604.636,1735.680,152.066
250.000,17,500.706,1512.196,387.546
250.000,18,1341.424,1731.862,254.585
250.000,19,1362.112,1171.379,329.614
250.000,20,486.968,777.851,255.174
250.000,21,513.882,289.892,285.070
250.000,22,513.059,1728.314,424.563
250.000,23,645.647,8.606,263.421
250.000,24,418.737,1610.623,211.271
250.000,25,1281.449,163.951,220.601
250.000,26,838.309,1115.119,146.146
250.000,27,1113.626,1237.816,388.532
250.000,28,1199.549,1198.057,251.950
250.000,29,1111.329,770.215,421.268
250.000,30,655.733,966.789,232.501
250.000,31,230.902,568.347,140.501
250.000,32,649.712,1384.793,542.054
250.000,33,1638.775,1210.912,401.272
250.000,34,51.333,496.147,591.975
250.000,35,1057.080,1402.255,410.498
250.000,36,866.658,1721.472,326.306
250.000,37,433.832,18.517,489.004
250.000,38,962.413,1439.100,390.815
250.000,39,482.392,487.424,404.828
250.000,40,1075.390,1872.555,295.199
250.000,41,140.451,867.679,491.964
250.000,42,881.501,201.583,522.109
250.000,43,71.840,1455.763,188.294
250.000,44,534.051,978.973,491.503
250.000,45,1439.700,1869.139,104.858
250.000,46,1028.433,1788.508,440.901
255.000,0,59.559,1805.144,387.500
255.000,1,1632.508,1482.092,238.107
255.000,2,109.374,649.417,233.126
255.000,3,817.633,1803.239,253.419
255.000,4,500.937,1672.068,188.757
255.000,5,1159.165,1058.576,220.934
255.000,6,918.827,1214.422,180.155
255.000,7,566.379,1673.834,518.621
255.000,8,1655.617,401.478,393.276
255.000,9,728.259,1885.764,212.030
255.000,10,119.231,1457.828,242.545
255.000,11,703.061,853.967,469.240
255.000,12,698.992,1382.481,124.966
255.000,13,318.621,1869.362,316.765
255.000,14,528.692,414.176,258.679
255.000,15,867.189,888.889,247.949
255.000,16,1490.212,1735.811,154.064
255.000,17,527.924,1431.795,384.971
255.000,18,1422.591,1825.688,252.724
255.000,19,1477.262,1188.016,327.090
255.000,20,497.366,887.297,253.127
255.000,21,555.313,423.387,282.042
255.000,22,582.513,1779.877,423.148
255.000,23,565.211,109.600,258.904
255.000,24,335.565,1649.539,209.057
255.000,25,1393.864,85.106,219.204
255.000,26,963.277,1064.868,146.982
255.000,27,1190.685,1188.175,390.084
255.000,28,1283.756,1118.699,252.321
255.000,29,1065.012,837.519,417.553
255.000,30,623.532,1036.631,231.231
255.000,31,154.797,669.297,134.716
255.000,32,661.328,1501.504,548.569
255.000,33,1583.214,1263.672,403.443
255.000,34,125.520,481.878,590.996
255.000,35,1186.537,1423.753,412.991
255.000,36,850.895,1815.999,325.182
255.000,37,398.097,123.983,492.742
255.000,38,1103.190,1460.428,384.931
255.000,39,479.987,415.430,407.942
255.000,40,1008.723,1839.830,292.707
255.000,41,136.562,721.718,490.163
255.000,42,778.145,264.607,527.738
255.000,43,2.499,1367.793,189.293
255.000,44,444.066,1030.020,492.387
255.000,45,1475.027,1831.466,102.491
255.000,46,950.317,1863.752,436.683
260.000,0,62.532,1818.944,391.549
260.000,1,1537.259,1580.144,242.518
260.000,2,68.252,719.543,235.789
260.000,3,859.530,1876.294,256.724
260.000,4,612.106,1647.453,191.757
260.000,5,1253.694,1163.915,224.789
260.000,6,802.064,1229.727,183.912
260.000,7,455.629,1616.294,521.533
260.000,8,1694.733,302.851,391.682
260.000,9,651.810,1885.247,209.933
260.000,10,199.487,1540.597,241.490
260.000,11,577.997,852.697,475.609
260.000,12,658.872,1283.668,131.857
260.000,13,365.527,1786.629,311.789
260.000,14,553.718,504.903,256.999
260.000,15,939.495,954.043,251.468
260.000,16,1369.400,1749.457,157.017
260.000,17,532.602,1347.762,382.516
260.000,18,1520.013,1901.805,249.319
260.000,19,1590.692,1202.218,323.462
260.000,20,488.206,990.387,251.035
260.000,21,627.512,543.445,281.631
260.000,22,666.343,1829.823,422.013
260.000,23,481.678,211.602,260.101
260.000,24,250.695,1693.184,205.344
260.000,25,1488.597,23.474,216.651
260.000,26,1095.006,1021.695,143.584
260.000,27,1243.174,1119.651,392.423
260.000,28,1338.069,1013.610,254.735
260.000,29,1022.788,902.263,412.639
260.000,30,594.362,1123.182,228.873
260.000,31,58.812,763.555,127.175
260.000,32,651.893,1609.155,554.980
260.000,33,1536.090,1331.563,409.956
260.000,34,196.504,475.478,587.538
260.000,35,1316.608,1457.853,412.883
260.000,36,844.993,1877.039,324.432
260.000,37,376.034,260.202,497.681
260.000,38,1239.821,1477.649,384.695
260.000,39,482.541,336.156,409.823
260.000,40,955.990,1734.004,288.159
260.000,41,138.936,584.465,489.263
260.000,42,675.932,329.065,533.267
260.000,43,99.420,1291.327,191.585
260.000,44,348.879,1068.828,496.368
260.000,45,1508.850,1735.240,102.511
260.000,46,883.299,1848.411,433.494
265.000,0,173.925,1833.763,393.344
265.000,1,1445.831,1680.241,245.487
265.000,2,37.759,788.938,237.715
265.000,3,919.479,1864.597,257.941
265.000,4,725.412,1628.324,195.415
265.000,5,1330.052,1289.090,227.844
265.000,6,688.593,1231.215,189.462
265.000,7,341.229,1559.077,527.956
265.000,8,1631.409,174.618,392.533
265.000,9,578.672,1898.302,209.673
265.000,10,245.445,1643.440,235.945
265.000,11,455.970,880.317,483.844
265.000,12,621.023,1189.605,137.628
265.000,13,423.813,1709.605,306.044
265.000,14,562.337,606.630,258.095
265.000,15,999.975,1028.939,253.690
265.000,16,1251.318,1768.479,160.897
265.000,17,528.607,1262.121,376.746
265.000,18,1604.916,1809.594,246.441
265.000,19,1704.868,1208.405,318.827
265.000,20,500.383,1098.026,248.972
265.000,21,695.001,655.565,285.590
265.000,22,728.737,1896.067,423.654
265.000,23,397.452,308.527,257.781
265.000,24,163.323,1718.424,201.830
265.000,25,1592.084,133.532,213.204
265.000,26,1227.782,967.795,142.728
265.000,27,1305.902,1061.957,396.981
265.000,28,1417.759,917.614,259.095
265.000,29,973.249,958.205,411.537
265.000,30,538.673,1190.406,228.495
265.000,31,49.361,850.512,119.701
265.000,32,666.869,1717.192,559.618
265.000,33,1494.720,1403.716,415.371
265.000,34,273.238,469.056,584.469
265.000,35,1440.862,1501.528,412.176
265.000,36,844.145,1774.897,320.685
265.000,37,335.438,397.442,496.769
265.000,38,1388.521,1475.122,381.687
265.000,39,476.968,258.833,413.494
265.000,40,869.009,1648.600,281.379
265.000,41,143.499,443.519,485.944
265.000,42,572.778,372.346,536.133
265.000,43,199.468,1241.411,192.814
265.000,44,252.686,1108.028,499.271
265.000,45,1578.529,1653.488,100.811
265.000,46,818.057,1755.602,429.844
270.000,0,281.647,1839.392,399.109
270.000,1,1350.734,1778.965,250.618
270.000,2,23.488,847.893,240.990
270.000,3,961.913,1792.071,259.074
270.000,4,842.796,1641.988,199.204
270.000,5,1382.396,1412.185,235.892
270.000,6,579.653,1255.838,195.360
270.000,7,236.636,1486.970,530.659
270.000,8,1562.181,55.306,389.030
270.000,9,501.822,1868.808,208.676
270.000,10,331.458,1715.196,231.687
270.000,11,332.420,909.117,488.261
270.000,12,565.701,1099.891,141.329
270.000,13,463.064,1614.693,300.920
270.000,14,565.792,709.864,258.022
270.000,15,1056.805,1100.721,256.037
270.000,16,1137.113,1781.988,163.217
270.000,17,533.742,1173.208,370.831
270.000,18,1686.508,1714.615,241.860
270.000,19,1605.459,1201.136,311.598
270.000,20,484.006,1206.058,245.929
270.000,21,763.137,776.143,285.530
270.000,22,810.070,1859.434,424.001
270.000,23,325.468,412.748,255.275
270.000,24,79.188,1747.049,197.686
270.000,25,1706.664,208.782,209.067
270.000,26,1356.508,916.589,144.013
270.000,27,1375.118,1009.489,397.864
270.000,28,1474.099,807.251,262.007
270.000,29,921.034,1020.355,407.917
270.000,30,498.782,1262.757,227.400
270.000,31,139.039,942.821,113.062
270.000,32,698.917,1821.938,561.794
270.000,33,1445.383,1482.282,421.503
270.000,34,337.098,448.763,581.306
270.000,35,1568.423,1487.747,412.251
270.000,36,831.836,1677.858,317.580
270.000,37,326.201,536.261,498.552
270.000,38,1532.870,1507.082,377.330
270.000,39,476.557,191.726,415.169
270.000,40,807.030,1546.129,274.396
270.000,41,194.214,309.999,484.413
270.000,42,475.221,433.657,538.885
270.000,43,297.098,1177.923,192.690
270.000,44,153.639,1135.743,503.971
270.000,45,1655.081,1570.481,102.075
270.000,46,745.655,1671.387,424.420
275.000,0,384.564,1831.382,404.105
275.000,1,1236.376,1865.020,255.682
275.000,2,65.300,918.636,245.732
275.000,3,1018.813,1725.053,260.308
275.000,4,946.649,1658.403,202.874
275.000,5,1472.775,1521.130,239.748
275.000,6,458.123,1255.479,199.083
275.000,7,122.682,1440.484,533.949
275.000,8,1464.189,44.180,393.344
275.000,9,426.504,1841.963,207.462
275.000,10,392.087,1814.655,225.441
275.000,11,210.339,934.696,494.119
275.000,12,532.496,998.900,145.124
275.000,13,504.170,1528.635,297.183
275.000,14,581.195,810.609,259.211
275.000,15,1119.812,1162.455,258.097
275.000,16,1019.963,1781.929,169.140
275.000,17,531.369,1084.824,367.503
275.000,18,1669.804,1634.651,237.495
275.000,19,1480.669,1212.290,306.213
275.000,20,484.860,1309.042,244.925
275.000,21,837.326,893.911,287.038
275.000,22,883.353,1795.016,426.183
275.000,23,251.066,527.615,254.179
275.000,24,24.514,1784.183,193.111
275.000,25,1629.037,311.084,205.349
275.000,26,1493.358,886.758,144.753
275.000,27,1439.491,949.672,399.493
275.000,28,1533.704,697.781,263.913
275.000,29,870.848,1085.347,403.785
275.000,30,459.099,1339.764,224.705
275.000,31,222.232,1056.788,105.794
275.000,32,693.244,1866.361,566.670
275.000,33,1378.710,1534.805,422.984
275.000,34,414.372,428.671,578.043
275.000,35,1693.249,1509.253,414.330
275.000,36,809.485,1574.293,318.769
275.000,37,313.385,666.863,500.880
275.000,38,1676.730,1497.429,372.842
275.000,39,472.577,112.634,416.070
275.000,40,743.494,1445.434,269.877
275.000,41,210.905,163.396,481.048
275.000,42,390.936,526.605,543.825
275.000,43,387.101,1108.011,192.543
275.000,44,60.591,1167.988,507.572
275.000,45,1708.474,1477.993,103.595
275.000,46,666.887,1598.744,421.312
280.000,0,482.604,1826.887,409.859
280.000,1,1143.973,1823.661,260.472
280.000,2,95.572,988.297,249.301
280.000,3,1067.092,1662.330,262.311
280.000,4,1054.623,1639.671,204.276
280.000,5,1575.930,1615.320,241.834
280.000,6,346.279,1268.595,202.975
280.000,7,18.155,1367.483,536.182
280.000,8,1387.142,156.602,392.969
280.000,9,354.269,1809.964,207.241
280.000,10,475.835,1891.812,224.171
280.000,11,93.781,953.948,501.802
280.000,12,499.654,907.898,149.218
280.000,13,554.189,1436.538,294.262
280.000,14,613.360,900.459,260.021
280.000,15,1187.444,1219.217,259.389
280.000,16,898.331,1795.383,174.790
280.000,17,548.540,997.865,364.740
280.000,18,1588.355,1539.078,235.740
280.000,19,1367.995,1219.989,302.564
280.000,20,481.961,1419.560,242.730
280.000,21,852.391,1027.777,290.286
280.000,22,956.417,1743.335,429.107
280.000,23,147.165,594.998,250.805
280.000,24,108.906,1829.086,188.172
280.000,25,1526.574,414.645,203.326
280.000,26,1623.936,837.120,145.483
280.000,27,1508.567,893.954,404.787
280.000,28,1597.347,590.413,265.552
280.000,29,822.132,1150.791,400.540
280.000,30,419.729,1418.786,223.947
280.000,31,314.092,1150.201,100.268
280.000,32,708.943,1752.966,569.366
280.000,33,1320.055,1591.330,426.576
280.000,34,490.695,404.560,575.115
280.000,35,1617.689,1501.650,415.235
280.000,36,817.652,1470.444,315.015
280.000,37,309.627,808.267,503.854
280.000,38,1622.607,1483.518,369.427
280.000,39,444.505,31.584,418.980
280.000,40,697.617,1322.843,263.679
280.000,41,174.319,19.629,475.231
280.000,42,297.124,607.469,547.426
280.000,43,477.026,1039.210,193.201
280.000,44,41.184,1214.858,513.157
280.000,45,1691.669,1385.744,103.444
280.000,46,594.371,1523.840,417.946
285.000,0,580.455,1819.998,416.964
285.000,1,1073.273,1699.334,267.513
285.000,2,132.307,1060.961,251.986
285.000,3,1139.120,1600.021,265.785
285.000,4,1167.638,1642.187,206.346
285.000,5,1657.256,1728.201,246.214
285.000,6,241.359,1289.145,207.086
285.000,7,100.255,1297.558,538.834
285.000,8,1304.215,264.624,393.184
285.000,9,278.718,1788.065,206.210
285.000,10,548.798,1819.125,219.617
285.000,11,31.208,981.399,509.072
285.000,12,462.899,811.418,154.808
285.000,13,608.940,1349.614,288.808
285.000,14,640.556,995.750,258.272
285.000,15,1234.862,1295.357,264.922
285.000,16,777.171,1812.767,175.197
285.000,17,551.522,914.647,360.608
285.000,18,1515.737,1431.691,230.698
285.000,19,1246.255,1214.961,297.546
285.000,20,486.173,1523.038,241.470
285.000,21,926.536,1138.936,293.668
285.000,22,1041.980,1693.098,431.159
285.000,23,69.269,698.671,247.578
285.000,24,195.517,1855.684,185.083
285.000,25,1410.857,506.111,200.305
285.000,26,1695.640,781.742,144.195
285.000,27,1575.795,834.671,408.199
285.000,28,1683.364,510.582,266.851
285.000,29,780.375,1215.999,396.345
285.000,30,371.796,1500.433,222.373
285.000,31,396.691,1248.165,107.236
285.000,32,716.527,1638.286,575.430
285.000,33,1265.874,1650.137,428.183
285.000,34,566.257,399.525,571.024
285.000,35,1487.042,1521.863,414.880
285.000,36,818.413,1371.060,309.702
285.000,37,294.655,943.195,505.662
285.000,38,1487.452,1459.541,365.483
285.000,39,441.583,62.901,422.774
285.000,40,637.811,1215.293,257.446
285.000,41,203.185,130.783,471.825
285.000,42,204.801,702.908,551.691
285.000,43,573.944,959.024,194.998
285.000,44,124.537,1266.518,516.707
285.000,45,1651.683,1283.337,103.766
285.000,46,509.979,1455.172,413.024
290.000,0,685.457,1815.036,422.951
290.000,1,967.252,1601.617,275.519
290.000,2,171.842,1126.860,254.864
290.000,3,1201.680,1536.492,268.593
290.000,4,1276.903,1633.851,206.599
290.000,5,1714.697,1842.081,246.612
290.000,6,131.523,1299.677,212.256
290.000,7,209.961,1223.194,539.926
290.000,8,1197.295,357.259,391.448
290.000,9,206.946,1761.917,205.233
290.000,10,622.424,1731.415,215.550
290.000,11,151.465,981.379,512.156
290.000,12,417.695,723.443,159.559
290.000,13,651.093,1254.188,283.748
290.000,14,638.452,1098.461,256.859
290.000,15,1303.453,1358.146,269.232
290.000,16,666.374,1822.237,180.137
290.000,17,579.159,825.899,358.994
290.000,18,1414.893,1351.161,226.847
290.000,19,1131.471,1209.904,292.349
290.000,20,498.523,1635.428,236.314
290.000,21,984.970,1261.556,297.454
290.000,22,1129.779,1647.065,432.387
290.000,23,1.288,811.108,245.124
290.000,24,278.363,1894.214,179.884
290.000,25,1306.936,595.401,195.703
290.000,26,1595.815,693.077,144.351
290.000,27,1647.955,774.637,412.642
290.000,28,1689.632,418.545,267.435
290.000,29,726.589,1278.559,392.722
290.000,30,327.073,1566.864,222.099
290.000,31,478.950,1346.745,117.702
290.000,32,735.091,1527.014,582.050
290.000,33,1218.413,1713.913,431.291
290.000,34,636.955,384.769,569.252
290.000,35,1353.139,1535.580,412.338
290.000,36,798.839,1273.654,306.002
290.000,37,271.189,1079.709,512.627
290.000,38,1351.693,1446.179,359.545
290.000,39,425.992,132.139,424.987
290.000,40,570.287,1106.977,252.235
290.000,41,228.853,279.849,471.172
290.000,42,112.495,778.726,555.306
290.000,43,668.514,889.912,194.171
290.000,44,209.083,1312.566,520.728
290.000,45,1608.077,1183.989,104.659
290.000,46,432.480,1380.516,410.790
295.000,0,786.738,1841.195,426.811
295.000,1,870.272,1498.035,280.463
295.000,2,224.038,1177.352,255.999
295.000,3,1238.802,1454.052,270.869
295.000,4,1405.557,1624.703,212.288
295.000,5,1647.318,1842.497,253.334
295.000,6,17.270,1308.193,218.632
295.000,7,324.192,1169.174,539.509
295.000,8,1108.858,464.887,394.032
295.000,9,135.202,1729.741,203.487
295.000,10,702.129,1641.595,209.536
295.000,11,271.770,1006.328,515.158
295.000,12,382.897,628.590,165.699
295.000,13,705.094,1156.795,279.737
295.000,14,657.628,1195.484,255.992
295.000,15,1365.708,1414.958,271.745
295.000,16,549.858,1829.014,184.333
295.000,17,585.262,742.654,354.603
295.000,18,1331.329,1257.488,222.766
295.000,19,1018.065,1207.299,283.642
295.000,20,502.567,1747.884,233.271
295.000,21,1031.968,1390.622,299.401
295.000,22,1196.215,1590.145,432.365
295.000,23,91.002,902.282,242.747
295.000,24,365.770,1873.181,176.657
295.000,25,1192.252,680.497,192.613
295.000,26,1499.832,608.471,144.976
295.000,27,1708.675,704.034,414.861
295.000,28,1596.044,347.938,267.465
295.000,29,684.853,1339.172,390.982
295.000,30,281.751,1646.913,221.205
295.000,31,544.873,1445.543,123.638
295.000,32,735.065,1410.560,587.848
295.000,33,1167.475,1781.203,435.043
295.000,34,708.644,383.138,566.417
295.000,35,1227.410,1555.769,412.368
295.000,36,783.138,1174.723,303.466
295.000,37,247.984,1221.233,518.043
295.000,38,1206.264,1459.944,359.970
295.000,39,411.285,212.918,427.840
295.000,40,494.745,1018.810,250.140
295.000,41,230.087,430.772,472.761
295.000,42,18.362,848.961,559.357
295.000,43,740.080,804.143,193.091
295.000,44,301.555,1348.276,526.218
295.000,45,1571.311,1086.093,105.592
295.000,46,350.632,1307.160,408.515
