seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,36,1,552.7776,-85.4311,0.1081,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,36,2,515.9482,-84.9268,-0.8006,24,0.6000,0.0000,4,5,4,0,0,5,4,0.2000
3,192.0000,36,6,574.5486,-86.0994,0.9705,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
3,192.0000,36,10,276.1345,-79.8796,0.1670,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,36,11,298.7369,-80.0375,-0.2539,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,192.0000,36,12,753.3010,-88.0825,-0.7366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,36,13,763.6188,-87.2913,1.1723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,36,14,874.2995,-87.5775,1.1830,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,36,18,607.3467,-86.8280,0.1843,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,36,20,478.6531,-84.0001,0.6264,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,36,22,896.8991,-89.0108,0.1183,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,192.0000,36,24,803.4206,-88.1819,-0.6478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,36,29,811.3087,-87.8051,0.1613,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,36,30,438.4829,-83.7778,0.2014,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,192.0000,36,31,235.8224,-79.4759,1.3277,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,36,32,633.1936,-86.4692,-0.1156,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,36,33,338.6503,-80.7673,-0.3761,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,192.0000,36,34,299.7324,-80.2207,-0.1872,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,36,38,994.4686,-89.0450,-0.1722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,36,40,688.0147,-86.4350,-0.1490,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,36,42,427.7936,-82.6389,-0.3596,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,36,44,657.7731,-88.4759,-0.4386,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
3,192.0000,36,45,289.9433,-80.1998,0.6166,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
3,192.0000,36,46,719.4984,-87.5040,1.0698,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,37,0,558.8597,-85.3856,-0.1068,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,37,4,410.9812,-83.4421,-0.2756,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
3,192.0000,37,6,697.7708,-86.8252,-0.0352,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,37,7,689.5294,-86.9375,0.3754,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,37,8,262.6517,-81.3971,0.4863,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,192.0000,37,9,885.1541,-87.7346,-0.4554,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,37,11,1013.2486,-88.7572,0.3463,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,192.0000,37,12,546.2149,-86.7942,0.0483,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,37,16,478.9936,-85.9358,1.1367,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,37,17,474.5553,-86.0362,0.0895,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,37,19,843.8754,-88.4606,-0.4600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,37,21,805.7963,-88.2821,-0.4172,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,37,22,856.8853,-87.7531,-1.0275,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,37,23,931.3696,-88.6040,-0.4537,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,37,24,723.3215,-87.4934,-0.0298,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,37,25,792.2093,-89.1550,0.0942,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,37,26,415.4804,-81.7413,-0.2508,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
3,192.0000,37,27,606.3074,-86.8212,-0.5460,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,37,28,570.9270,-86.5310,0.7535,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,37,34,950.3634,-88.8161,0.1884,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,192.0000,37,35,432.6009,-83.9857,-0.0843,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,192.0000,37,36,1072.2200,-89.3534,-0.0203,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,37,38,187.8477,-76.8360,0.7209,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,37,39,373.7499,-83.6385,0.1995,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,37,41,805.7558,-88.6543,-0.0028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,37,43,426.7841,-84.3641,0.3775,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,38,0,732.7005,-87.5678,0.4817,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,38,3,778.4241,-88.5032,0.3463,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,38,4,531.1148,-85.4790,-0.0317,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,38,6,680.3935,-85.4281,-0.2382,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,38,7,812.0915,-86.9363,0.1890,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,38,8,257.1656,-81.5867,1.4568,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
3,192.0000,38,12,574.6074,-85.9695,0.3862,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,38,13,763.0982,-87.7333,-0.2099,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,16,378.1413,-84.9671,0.8202,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,38,17,288.3713,-81.5562,0.0432,25,0.6410,0.6667,6,7,3,0,0,7,3,0.5714
3,192.0000,38,19,666.5800,-87.6487,-0.4274,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,38,21,620.6605,-86.0560,0.7405,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,38,22,671.7055,-87.4828,0.2024,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,24,797.3419,-88.6047,-1.0930,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,25,617.1858,-87.0910,1.1478,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,38,26,424.7889,-83.3436,0.4192,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
3,192.0000,38,27,543.6486,-86.0323,1.1456,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,38,28,444.8823,-84.9857,0.1646,21,0.5385,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,38,35,245.1042,-78.3192,-0.0533,31,0.7949,0.5000,6,8,5,0,0,8,5,0.3750
3,192.0000,38,37,187.8477,-76.7459,0.4629,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,38,39,187.1706,-77.8068,0.8179,29,0.7436,0.0000,4,7,3,0,0,7,3,0.5714
3,192.0000,38,41,631.1430,-86.5962,1.3714,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
3,192.0000,38,43,537.9170,-84.5993,-0.4135,13,0.3333,0.8750,8,8,8,2,2,10,10,0.0000
3,192.0000,38,45,866.9303,-88.7456,0.1658,5,0.1282,1.0000,8,3,2,0,0,3,2,0.3333
3,192.0000,39,0,906.6603,-88.1800,-0.1618,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,192.0000,39,3,591.9621,-86.1351,0.5118,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,39,4,664.5720,-87.0167,0.0306,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,192.0000,39,6,713.6303,-88.0685,0.6421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,39,7,961.8320,-88.7881,-0.1668,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,39,8,353.4735,-83.1359,0.4286,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,39,12,654.3323,-87.1098,0.8391,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,39,13,604.0169,-87.7197,-0.7012,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,39,14,705.8576,-86.6154,-0.2291,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,39,16,325.7564,-80.5605,-0.0566,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,192.0000,39,17,124.1991,-75.2937,1.7571,34,0.8500,0.2727,11,4,0,0,0,4,0,1.0000
3,192.0000,39,18,720.9162,-86.8707,1.0051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,39,19,496.7329,-85.0150,-0.7133,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
3,192.0000,39,20,889.0536,-87.8520,0.4970,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
3,192.0000,39,21,433.6355,-83.6291,-0.3363,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,192.0000,39,22,499.5351,-84.6425,0.7163,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,39,24,907.2274,-88.8364,-0.9014,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,39,25,442.9107,-84.4192,0.5199,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,39,26,483.9938,-84.3316,0.5426,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,39,27,525.6107,-84.7616,0.0074,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,192.0000,39,28,352.1643,-80.8436,-0.1971,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,192.0000,39,34,805.8553,-88.4893,-0.2966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,39,35,70.1775,-67.9189,1.6661,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
3,192.0000,39,37,373.7499,-82.7756,0.3116,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
3,192.0000,39,38,187.1706,-77.7743,0.9245,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,39,41,475.0438,-85.9590,0.1163,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,39,43,675.1532,-86.4492,-0.8532,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,39,45,829.5417,-88.4011,0.3206,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,192.0000,40,6,686.7432,-87.2754,-0.8408,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,40,7,699.9634,-87.0935,0.1600,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,40,10,902.3313,-87.2063,-1.2764,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,40,11,407.3130,-82.9053,0.5017,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,40,12,774.4059,-86.3343,-0.2605,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,40,23,441.4829,-84.8222,-0.2422,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,40,24,560.7079,-85.7785,0.3652,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,40,29,662.1741,-86.1559,-0.4071,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,30,739.1445,-86.9229,-0.0712,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,40,31,529.5291,-83.7158,-0.8295,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,40,33,452.1011,-84.4883,1.0437,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,40,34,874.6144,-88.5803,-0.5293,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
3,192.0000,40,36,688.0147,-87.5232,0.2938,9,0.2308,0.9444,18,8,8,10,10,18,18,0.0000
3,192.0000,40,42,331.3188,-81.9067,0.1658,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
3,192.0000,40,44,205.6092,-76.2018,-0.4815,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,40,45,739.5099,-88.0452,-0.4538,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,40,46,165.0827,-75.2180,-0.1845,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,41,3,390.4056,-83.1171,0.3363,24,0.6000,0.3333,6,7,5,1,0,8,5,0.3750
3,192.0000,41,8,692.0376,-87.8080,0.1474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,13,506.7306,-84.3771,0.4316,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,41,14,553.8561,-84.3013,-1.0555,17,0.4250,0.8750,8,8,8,4,4,12,12,0.0000
3,192.0000,41,16,654.7435,-86.0271,0.6108,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,192.0000,41,17,364.9863,-82.7986,-0.0957,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,41,18,711.5965,-86.7986,0.3099,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,41,19,143.4574,-74.3806,0.0541,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
3,192.0000,41,20,916.3102,-88.2591,-0.2426,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,41,21,309.8292,-80.4957,0.5398,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,41,22,328.4674,-80.4124,0.2554,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,192.0000,41,25,280.3959,-80.6279,1.2381,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,41,27,629.9893,-86.4658,0.8385,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
3,192.0000,41,28,485.9446,-83.7690,-0.1996,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,192.0000,41,34,946.3500,-89.7741,-0.0698,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,41,35,409.7112,-84.0569,0.8071,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,41,37,805.7558,-89.3793,-0.1078,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,41,38,631.1430,-87.9872,0.0227,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
3,192.0000,41,39,475.0438,-86.0273,-0.0793,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,42,6,693.1699,-86.6536,-0.0206,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,42,7,859.1033,-87.4911,0.8452,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,42,10,619.0271,-86.3850,-0.0507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,11,217.8083,-77.2350,-0.3233,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,42,12,830.4123,-86.3607,-1.2121,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,42,23,686.7788,-86.6326,0.2775,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,42,24,714.2293,-86.5215,0.3865,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,42,29,525.4744,-85.9289,0.6162,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,42,30,489.5476,-85.0563,0.9989,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,42,31,357.0311,-80.6326,-0.4633,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
3,192.0000,42,33,182.3566,-76.9553,0.5105,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,42,34,615.5943,-84.2151,-0.8354,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,42,36,427.7936,-83.4112,-1.2069,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,42,40,331.3188,-81.1234,-0.4105,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
3,192.0000,42,44,240.3717,-80.5481,1.5654,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,42,45,593.4178,-85.2447,-0.0016,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,192.0000,42,46,365.5624,-81.4541,-0.7727,28,0.7000,0.8000,5,7,4,0,0,7,4,0.4286
3,192.0000,43,0,341.9865,-82.2623,0.5640,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,43,4,357.1354,-82.1101,0.0273,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,43,6,498.0816,-84.2091,-0.1061,15,0.3750,0.8750,8,8,8,2,2,10,10,0.0000
3,192.0000,43,7,462.7074,-83.6316,-0.6566,26,0.6500,0.4286,7,7,6,6,6,13,12,0.0769
3,192.0000,43,8,629.9053,-86.5535,0.4083,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,43,9,524.7474,-84.7147,-0.5244,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,43,12,290.6139,-80.0888,0.0941,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,43,16,665.9122,-86.7071,3.7584,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,43,17,788.7630,-87.9785,0.2991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,23,619.6224,-84.5529,-0.1533,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,24,416.3011,-82.5804,-0.1687,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,43,26,610.3752,-86.4867,-1.3489,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,43,28,869.6947,-88.2892,0.7476,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,192.0000,43,35,740.9398,-87.0273,-1.0146,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,43,37,426.7841,-84.0667,-0.2890,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,43,38,537.9170,-85.9225,0.1803,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,43,39,675.1532,-87.8756,0.2692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,40,971.7232,-89.6647,0.1840,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,44,6,815.3913,-87.1392,0.4748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,7,870.6797,-88.7188,-0.1815,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,192.0000,44,10,833.3630,-88.7192,-0.1603,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,44,11,417.8088,-84.0065,1.2205,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
3,192.0000,44,12,929.0191,-88.4731,0.2910,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
3,192.0000,44,23,640.8917,-86.6284,0.3597,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,44,24,744.0153,-87.3464,0.6627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,29,468.0792,-83.9497,-0.0670,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,44,30,625.2674,-86.5419,0.4236,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,44,31,534.3048,-85.1825,0.5893,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
3,192.0000,44,33,360.3774,-82.3108,0.1924,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,192.0000,44,34,852.5038,-88.3334,0.5754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,36,657.7731,-85.6368,0.6725,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,44,40,205.6092,-76.5832,0.0259,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,44,42,240.3717,-81.2118,1.5911,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,44,45,780.4549,-87.8952,0.2978,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,44,46,280.5265,-79.6286,0.2371,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,192.0000,45,1,651.9964,-86.7628,0.2409,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,45,2,584.9918,-85.7266,-0.4071,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,45,3,929.6711,-88.0400,0.3593,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,192.0000,45,6,367.2149,-82.0582,0.6963,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,45,10,448.5918,-83.6587,-0.7816,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,192.0000,45,11,409.1867,-82.2320,0.2283,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,45,12,566.2753,-85.7913,-0.8037,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,45,13,718.6940,-87.7744,0.2187,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,192.0000,45,14,806.7641,-87.7161,0.6242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,16,962.1267,-88.6240,0.5352,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,45,17,846.2039,-88.7142,-0.2033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,45,18,571.9098,-86.8663,0.2070,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,45,20,506.4680,-84.0950,-0.3381,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,45,21,912.5552,-89.3503,0.1306,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,45,23,830.9412,-88.2257,0.7637,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,192.0000,45,24,693.4372,-87.9522,-0.1421,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,45,30,604.6173,-85.7336,-0.7805,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,45,31,263.4235,-80.0446,-0.2352,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,192.0000,45,32,807.2960,-87.4466,-0.0283,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,45,33,510.9958,-84.5201,-0.1484,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,45,34,464.4525,-83.5916,-0.4512,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,45,35,838.1614,-87.4698,-0.1424,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,45,36,289.9433,-80.7833,0.0579,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,45,38,866.9303,-88.2829,-0.4248,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,45,40,739.5099,-86.5299,-0.5450,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,45,42,593.4178,-86.1977,-0.6321,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,45,44,780.4549,-88.5064,-0.0515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,46,789.3632,-87.9546,0.3657,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
3,192.0000,46,6,704.4147,-86.3396,1.6561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,46,7,601.8012,-85.3635,-0.9556,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,46,9,801.8485,-87.5044,-0.8454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,46,11,423.1847,-83.4407,0.3223,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,46,12,760.8136,-87.0232,-2.2423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,46,23,403.0922,-83.3215,-0.4425,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,46,24,526.3709,-85.0844,-0.7065,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,46,29,744.3134,-86.5178,-0.3647,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,192.0000,46,30,833.8790,-86.1299,0.1968,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,46,31,602.6733,-84.9822,-0.7821,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,46,33,526.1440,-85.1407,-0.7563,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,46,34,852.7003,-88.4904,0.2066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,46,40,165.0827,-74.8213,-0.0524,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,46,42,365.5624,-81.1571,-0.4695,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,192.0000,46,44,280.5265,-79.5403,-0.0634,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,46,45,789.3632,-87.7957,-0.9624,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,0,4,438.9333,-83.3484,-0.4207,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,196.0000,0,6,782.5883,-87.0373,-2.8472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,7,498.1396,-83.8367,-0.6382,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
