t_s,node,x,y,z
140.000,1,50.095,366.953,557.257
140.000,2,438.577,745.643,293.505
140.000,3,1593.842,355.821,310.651
140.000,4,1294.442,904.653,114.303
140.000,5,819.430,775.254,519.600
140.000,6,167.218,123.422,415.182
140.000,7,174.977,334.309,340.037
140.000,8,1163.435,105.795,575.370
140.000,9,1893.546,380.827,366.160
140.000,10,1987.230,883.911,465.658
140.000,11,1189.591,991.239,131.892
140.000,12,1943.254,354.617,357.814
140.000,13,1223.968,58.662,303.382
140.000,14,424.179,1004.699,212.050
140.000,15,993.936,982.643,493.282
140.000,16,1494.938,458.047,202.405
140.000,17,1188.022,351.132,472.522
140.000,18,288.663,929.725,464.091
140.000,19,1420.777,694.395,173.608
140.000,20,1508.142,16.319,269.518
140.000,21,57.692,326.641,572.219
140.000,22,761.169,645.701,384.695
140.000,23,638.912,61.617,398.784
140.000,24,764.725,956.885,529.083
140.000,25,554.764,373.330,263.585
140.000,26,1875.833,938.965,149.825
140.000,27,395.460,658.289,598.920
140.000,28,1550.147,577.514,526.613
140.000,29,727.680,408.240,553.080
140.000,30,1035.015,954.268,541.941
140.000,31,217.557,399.582,554.893
140.000,32,386.710,467.162,246.897
140.000,33,119.628,849.078,495.494
140.000,34,1936.681,156.034,204.469
140.000,35,1836.556,394.890,378.081
140.000,36,254.834,687.240,122.028
140.000,37,1659.302,314.905,364.244
140.000,38,1558.939,711.747,108.275
140.000,39,111.114,943.928,386.829
140.000,40,1971.097,304.079,519.461
140.000,41,1789.496,251.571,492.230
140.000,42,695.975,991.565,192.051
140.000,43,1327.469,871.046,568.198
140.000,44,848.859,528.110,498.918
140.000,45,40.236,575.706,389.478
140.000,46,1777.382,201.503,447.396
140.000,47,778.563,944.895,163.874
140.000,48,836.514,103.754,303.590
140.000,49,1034.366,132.316,220.780
140.000,50,1687.226,149.248,278.152
140.000,51,294.022,517.670,185.626
140.000,52,1440.819,999.427,170.652
140.000,53,1099.099,467.346,159.522
140.000,54,1976.271,973.893,260.021
140.000,55,160.323,894.784,574.577
140.000,56,787.943,257.386,395.583
140.000,57,1874.742,546.671,110.044
140.000,58,2035.845,528.581,474.372
140.000,59,996.482,322.056,454.870
140.000,60,1448.453,452.281,165.642
140.000,61,1893.449,765.637,315.660
140.000,62,1288.115,115.175,156.729
140.000,63,1077.642,667.265,370.787
140.000,64,160.552,982.113,310.227
140.000,65,215.646,76.298,161.947
140.000,66,1852.964,121.213,336.035
140.000,67,888.065,783.618,299.774
140.000,68,857.717,571.665,286.893
140.000,69,399.676,359.879,374.933
140.000,70,981.956,794.447,263.523
140.000,71,394.297,961.851,286.365
140.000,72,1867.138,875.912,109.427
140.000,73,926.649,374.245,225.571
140.000,74,1946.241,599.276,351.566
140.000,75,346.108,574.590,427.162
140.000,76,1098.913,200.346,166.149
140.000,77,1269.686,67.804,393.990
140.000,78,16.796,807.319,563.862
140.000,79,29.665,660.033,243.540
140.000,80,332.853,812.418,326.997
145.000,0,931.572,437.536,395.246
145.000,1,162.493,401.633,558.793
145.000,2,455.935,614.296,299.309
145.000,3,1641.506,226.456,306.932
145.000,4,1240.168,808.555,108.219
145.000,5,946.258,799.666,517.342
145.000,6,212.147,52.660,413.643
145.000,7,126.807,460.467,343.692
145.000,8,1169.899,15.794,577.080
145.000,9,1880.669,448.230,366.017
145.000,10,2036.076,786.973,459.447
145.000,11,1280.956,987.499,129.269
145.000,12,1977.118,428.599,358.634
145.000,13,1298.029,27.302,301.644
145.000,14,533.867,1009.516,209.377
145.000,15,1032.498,914.286,493.402
145.000,16,1458.425,550.609,200.672
145.000,17,1248.497,289.941,476.825
145.000,18,185.689,919.704,460.268
145.000,19,1439.749,763.870,171.547
145.000,20,1560.190,33.840,269.947
145.000,21,24.697,461.184,577.421
145.000,22,845.652,722.279,385.285
145.000,23,597.485,86.650,402.138
145.000,24,705.321,871.540,529.766
145.000,25,602.257,271.964,260.342
145.000,26,1995.480,971.643,153.589
145.000,27,466.227,526.121,591.882
145.000,28,1412.674,543.724,529.002
145.000,29,806.735,513.870,554.159
145.000,30,1134.847,929.975,544.591
145.000,31,228.892,471.219,557.523
145.000,32,302.230,415.939,245.742
145.000,33,190.748,800.108,499.660
145.000,34,2034.784,171.406,206.236
145.000,35,1724.020,341.381,379.291
145.000,36,147.061,777.893,125.263
145.000,37,1628.558,397.258,365.759
145.000,38,1641.321,820.450,107.962
145.000,39,168.344,1005.635,389.199
145.000,40,1971.014,261.380,517.282
145.000,41,1866.684,249.964,492.535
145.000,42,635.613,951.652,191.658
145.000,43,1362.179,735.908,567.522
145.000,44,835.091,386.059,499.287
145.000,45,120.444,583.774,393.773
145.000,46,1659.244,206.708,446.324
145.000,47,778.987,968.596,163.135
145.000,48,691.976,129.449,306.941
145.000,49,1043.160,228.712,223.046
145.000,50,1789.392,188.812,273.970
145.000,51,366.501,450.179,187.818
145.000,52,1327.061,962.253,169.078
145.000,53,1008.364,409.272,156.828
145.000,54,2010.270,839.045,264.373
145.000,55,293.859,858.985,568.524
145.000,56,891.377,254.057,396.875
145.000,57,1854.507,615.820,109.524
145.000,58,2008.278,421.997,479.435
145.000,59,1029.412,414.174,455.279
145.000,60,1501.613,395.035,162.655
145.000,61,1849.613,893.034,312.442
145.000,62,1349.243,26.312,159.594
145.000,63,1058.048,566.707,367.902
145.000,64,88.829,970.790,313.577
145.000,65,150.564,134.519,161.781
145.000,66,1935.418,218.377,331.258
145.000,67,944.138,882.531,300.874
145.000,68,977.659,510.602,287.814
145.000,69,536.939,311.383,372.209
145.000,70,835.716,846.825,269.914
145.000,71,420.193,889.773,288.286
145.000,72,1790.687,985.923,117.480
145.000,73,1017.146,339.065,231.567
145.000,74,1857.060,626.850,352.488
145.000,75,457.088,588.475,428.077
145.000,76,1083.449,80.710,161.669
145.000,77,1302.430,60.497,391.430
145.000,78,74.637,719.710,567.503
145.000,79,96.527,732.402,241.494
145.000,80,442.020,813.643,329.929
150.000,0,928.305,516.722,396.553
150.000,1,267.579,456.213,561.271
150.000,2,484.954,483.609,302.476
150.000,3,1672.657,91.175,302.429
150.000,4,1178.557,713.067,100.249
150.000,5,1075.534,835.434,516.613
150.000,6,268.124,25.432,414.869
150.000,7,126.622,592.015,345.852
150.000,8,1214.309,69.925,579.374
150.000,9,1900.007,522.204,367.031
150.000,10,1999.508,689.067,454.559
150.000,11,1369.575,979.115,128.134
150.000,12,2024.313,493.976,357.841
150.000,13,1387.233,13.993,301.731
150.000,14,641.698,1002.921,208.288
150.000,15,1054.475,848.221,495.320
150.000,16,1415.349,637.189,198.360
150.000,17,1306.255,239.744,478.684
150.000,18,86.679,923.974,455.647
150.000,19,1478.006,831.075,171.950
150.000,20,1615.967,75.728,271.671
150.000,21,9.994,586.453,582.240
150.000,22,913.535,812.856,386.356
150.000,23,578.432,222.152,404.249
150.000,24,638.924,788.788,530.300
150.000,25,622.504,164.992,256.350
150.000,26,2008.239,954.438,159.223
150.000,27,560.378,404.021,585.426
150.000,28,1282.520,497.954,530.890
150.000,29,855.016,645.276,555.173
150.000,30,1239.243,907.768,549.176
150.000,31,247.203,546.924,559.807
150.000,32,198.426,403.597,244.471
150.000,33,263.364,761.881,502.465
150.000,34,1960.029,174.539,206.886
150.000,35,1611.258,301.404,378.762
150.000,36,54.728,883.442,123.787
150.000,37,1623.799,493.375,370.729
150.000,38,1717.273,937.613,105.636
150.000,39,223.443,947.220,392.981
150.000,40,1829.517,264.444,515.215
150.000,41,1945.092,228.807,492.327
150.000,42,585.763,875.059,191.211
150.000,43,1373.972,599.017,567.110
150.000,44,835.084,242.790,501.461
150.000,45,203.300,604.230,396.782
150.000,46,1546.141,213.039,445.398
150.000,47,785.145,859.058,159.223
150.000,48,554.636,132.816,311.474
150.000,49,1045.753,335.495,223.187
150.000,50,1902.473,223.447,270.322
150.000,51,449.498,379.144,191.969
150.000,52,1207.057,923.800,167.862
150.000,53,915.356,351.021,151.087
150.000,54,2017.180,706.915,267.884
150.000,55,412.566,807.531,562.085
150.000,56,993.402,251.103,397.460
150.000,57,1819.221,677.552,109.527
150.000,58,1971.233,314.846,486.472
150.000,59,1034.591,517.318,456.793
150.000,60,1535.349,329.570,159.315
150.000,61,1819.488,993.940,314.571
150.000,62,1388.150,85.307,162.857
150.000,63,1009.197,463.029,360.507
150.000,64,12.451,958.863,316.200
150.000,65,85.372,181.833,163.130
150.000,66,2047.037,292.517,328.594
150.000,67,1010.613,963.745,301.888
150.000,68,1116.191,491.429,286.754
150.000,69,672.242,262.702,370.274
150.000,70,698.567,907.483,273.467
150.000,71,438.818,822.824,289.854
150.000,72,1721.253,896.126,120.810
150.000,73,1108.992,329.235,236.594
150.000,74,1756.495,653.551,352.194
150.000,75,576.612,616.867,433.039
150.000,76,1078.697,55.237,155.299
150.000,77,1368.476,168.074,386.988
150.000,78,142.020,630.796,572.476
150.000,79,173.520,835.857,239.037
150.000,80,543.663,781.422,334.128
155.000,0,916.419,601.270,397.582
155.000,1,371.659,506.288,561.931
155.000,2,491.774,359.278,306.158
155.000,3,1730.726,69.619,298.932
155.000,4,1151.522,600.022,107.273
155.000,5,1218.715,841.436,518.981
155.000,6,299.011,104.277,416.210
155.000,7,92.308,726.137,347.655
155.000,8,1259.510,129.832,583.980
155.000,9,1913.203,598.272,367.829
155.000,10,1950.323,586.323,449.507
155.000,11,1463.754,986.944,127.084
155.000,12,2011.564,561.754,355.772
155.000,13,1476.203,2.817,302.380
155.000,14,747.839,1006.412,204.207
155.000,15,1076.330,782.592,496.863
155.000,16,1396.461,735.799,199.399
155.000,17,1370.130,199.381,479.549
155.000,18,26.463,940.815,453.848
155.000,19,1502.728,904.815,171.179
155.000,20,1663.028,127.803,274.317
155.000,21,48.532,718.790,587.012
155.000,22,988.128,895.768,385.089
155.000,23,588.690,349.274,404.893
155.000,24,560.818,713.016,525.163
155.000,25,630.256,56.980,256.765
155.000,26,1945.406,845.295,166.295
155.000,27,655.029,292.065,580.814
155.000,28,1156.827,452.620,532.084
155.000,29,921.513,765.636,556.154
155.000,30,1338.357,893.321,554.013
155.000,31,245.774,628.526,560.507
155.000,32,98.740,377.276,244.681
155.000,33,342.314,726.959,507.140
155.000,34,1870.028,161.035,209.228
155.000,35,1509.620,269.828,375.412
155.000,36,61.331,982.409,121.654
155.000,37,1646.782,583.652,375.806
155.000,38,1810.613,977.455,106.050
155.000,39,273.791,882.060,396.416
155.000,40,1679.979,266.761,511.866
155.000,41,2017.545,187.055,491.030
155.000,42,509.207,826.570,190.693
155.000,43,1437.526,479.432,565.438
155.000,44,848.769,93.809,507.148
155.000,45,290.594,606.302,396.767
155.000,46,1436.273,242.776,442.968
155.000,47,781.223,745.842,154.147
155.000,48,422.897,120.316,312.944
155.000,49,1065.401,439.573,227.575
155.000,50,2027.761,243.882,272.957
155.000,51,546.430,330.137,196.586
155.000,52,1101.273,879.730,167.512
155.000,53,855.956,259.617,143.195
155.000,54,2006.560,584.123,268.309
155.000,55,530.829,755.728,557.681
155.000,56,1099.419,257.800,398.559
155.000,57,1798.493,755.113,111.736
155.000,58,1958.066,192.273,495.558
155.000,59,1051.786,618.384,459.097
155.000,60,1579.347,258.349,154.760
155.000,61,1775.211,865.079,310.402
155.000,62,1421.163,192.309,164.587
155.000,63,984.845,355.122,356.502
155.000,64,74.395,930.671,319.504
155.000,65,33.184,236.016,165.944
155.000,66,1951.724,386.461,325.257
155.000,67,1082.937,967.767,301.271
155.000,68,1256.223,460.774,283.786
155.000,69,813.019,261.670,369.903
155.000,70,556.087,960.088,276.544
155.000,71,465.298,765.030,292.779
155.000,72,1646.689,784.496,127.594
155.000,73,1194.289,326.682,240.141
155.000,74,1661.300,664.519,351.783
155.000,75,697.389,646.748,434.684
155.000,76,1055.010,173.886,153.841
155.000,77,1409.614,281.380,384.016
155.000,78,229.675,557.347,575.930
155.000,79,287.509,913.776,237.768
155.000,80,648.916,748.069,340.329
160.000,0,934.475,680.361,398.116
160.000,1,487.170,536.394,564.992
160.000,2,478.965,233.098,312.093
160.000,3,1774.302,216.952,293.565
160.000,4,1118.765,495.853,114.322
160.000,5,1357.165,841.533,520.230
160.000,6,318.414,197.612,415.936
160.000,7,56.478,865.400,351.524
160.000,8,1284.265,204.049,588.096
160.000,9,1919.095,675.113,368.110
160.000,10,1936.224,479.765,446.193
160.000,11,1549.072,991.901,127.746
160.000,12,1968.167,633.278,353.812
160.000,13,1562.506,16.782,302.033
160.000,14,848.411,1002.677,201.806
160.000,15,1121.595,723.207,496.491
160.000,16,1364.290,820.987,198.369
160.000,17,1421.520,141.088,480.582
160.000,18,119.739,923.692,451.113
160.000,19,1529.122,975.270,170.558
160.000,20,1707.403,179.559,275.526
160.000,21,51.490,849.274,589.970
160.000,22,1050.212,996.738,385.214
160.000,23,601.604,476.081,408.405
160.000,24,496.980,629.556,522.530
160.000,25,628.868,57.804,254.740
160.000,26,1858.766,748.603,168.973
160.000,27,698.711,152.312,576.502
160.000,28,1042.802,392.342,534.607
160.000,29,1013.509,865.873,557.450
160.000,30,1442.938,891.160,557.751
160.000,31,286.621,695.316,560.678
160.000,32,7.647,340.380,246.056
160.000,33,425.418,693.256,510.979
160.000,34,1782.982,128.482,211.993
160.000,35,1394.151,278.572,371.043
160.000,36,183.003,943.168,119.656
160.000,37,1684.622,671.267,380.894
160.000,38,1878.081,855.283,111.901
160.000,39,315.651,803.979,397.532
160.000,40,1533.475,274.163,507.833
160.000,41,2002.539,147.486,491.702
160.000,42,432.022,762.533,187.378
160.000,43,1457.591,343.992,561.225
160.000,44,816.063,56.616,512.635
160.000,45,372.579,606.448,397.232
160.000,46,1324.652,264.415,443.751
160.000,47,774.517,638.645,151.114
160.000,48,281.959,72.317,315.476
160.000,49,1109.168,533.864,230.354
160.000,50,1939.082,292.681,270.806
160.000,51,641.682,272.589,201.794
160.000,52,980.225,858.501,167.536
160.000,53,768.301,183.887,138.334
160.000,54,2026.312,449.564,270.979
160.000,55,659.015,706.845,552.899
160.000,56,1205.321,259.861,398.374
160.000,57,1777.968,820.748,114.692
160.000,58,1957.372,87.104,504.444
160.000,59,1091.384,708.344,461.380
160.000,60,1630.480,191.178,153.474
160.000,61,1706.183,753.819,308.401
160.000,62,1448.947,292.049,167.904
160.000,63,935.044,258.889,351.640
160.000,64,149.338,917.378,323.511
160.000,65,38.319,280.347,168.318
160.000,66,1869.141,477.536,322.384
160.000,67,1158.139,874.811,300.175
160.000,68,1384.458,408.009,280.253
160.000,69,956.790,283.643,368.566
160.000,70,407.545,997.660,282.787
160.000,71,495.357,699.703,292.421
160.000,72,1552.182,693.835,132.452
160.000,73,1272.009,323.479,243.457
160.000,74,1567.826,690.240,352.336
160.000,75,809.405,665.941,431.297
160.000,76,1033.473,299.776,153.577
160.000,77,1475.101,380.735,379.397
160.000,78,315.267,477.551,580.129
160.000,79,406.130,981.498,238.949
160.000,80,751.249,738.068,345.520
165.000,0,956.262,763.977,399.859
165.000,1,598.210,586.794,569.831
165.000,2,478.075,105.663,317.268
165.000,3,1813.594,360.712,284.296
165.000,4,1054.972,413.095,118.962
165.000,5,1496.680,827.001,519.119
165.000,6,348.887,285.584,414.156
165.000,7,21.237,1002.950,358.804
165.000,8,1317.891,273.007,590.080
165.000,9,1923.381,748.186,367.338
165.000,10,1920.515,378.697,444.628
165.000,11,1641.121,996.360,124.247
165.000,12,1924.696,710.646,352.412
165.000,13,1644.246,48.969,303.905
165.000,14,947.953,1007.741,198.320
165.000,15,1156.897,657.153,496.046
165.000,16,1339.236,911.218,198.405
165.000,17,1470.317,90.974,480.851
165.000,18,219.181,913.560,447.521
165.000,19,1561.718,970.092,168.930
165.000,20,1757.640,229.862,275.633
165.000,21,60.794,980.673,592.397
165.000,22,1130.821,925.698,386.943
165.000,23,599.456,602.240,413.703
165.000,24,428.029,565.001,520.681
165.000,25,653.631,160.280,252.585
165.000,26,1793.868,645.621,171.863
165.000,27,741.321,12.568,579.141
165.000,28,923.498,343.051,533.540
165.000,29,1099.876,971.524,558.570
165.000,30,1543.242,909.122,562.086
165.000,31,318.149,760.320,564.215
165.000,32,79.670,284.469,249.301
165.000,33,498.761,650.654,513.500
165.000,34,1701.673,85.103,214.005
165.000,35,1281.663,269.753,371.666
165.000,36,295.407,859.318,119.660
165.000,37,1699.259,756.801,386.991
165.000,38,1927.144,727.983,114.036
165.000,39,362.526,735.923,399.148
165.000,40,1390.999,243.778,507.192
165.000,41,1934.646,97.373,491.425
165.000,42,357.226,701.170,183.440
165.000,43,1489.485,219.613,561.945
165.000,44,773.902,193.230,512.692
165.000,45,456.650,618.233,400.777
165.000,46,1212.435,261.732,441.986
165.000,47,759.576,529.939,152.483
165.000,48,133.927,75.840,318.547
165.000,49,1133.604,628.216,231.268
165.000,50,1845.337,356.727,268.632
165.000,51,740.418,209.310,204.795
165.000,52,857.178,829.931,165.929
165.000,53,700.012,109.108,135.366
165.000,54,2007.294,322.682,277.112
165.000,55,789.418,680.660,545.673
165.000,56,1314.894,259.803,399.040
165.000,57,1734.511,880.735,113.824
165.000,58,1952.785,25.273,510.852
165.000,59,1141.113,795.257,463.442
165.000,60,1655.595,100.190,147.112
165.000,61,1638.173,640.438,304.065
165.000,62,1488.924,390.929,173.031
165.000,63,871.721,172.043,344.940
165.000,64,227.085,900.304,326.735
165.000,65,90.898,336.278,170.554
165.000,66,1764.034,555.956,317.376
165.000,67,1219.237,770.232,301.426
165.000,68,1513.981,366.292,276.154
165.000,69,1099.880,284.876,367.360
165.000,70,268.185,930.544,279.989
165.000,71,544.946,630.797,293.272
165.000,72,1460.518,599.664,137.998
165.000,73,1359.917,319.662,246.436
165.000,74,1476.950,731.617,354.087
165.000,75,924.608,659.934,431.240
165.000,76,999.558,421.051,147.887
165.000,77,1543.502,484.308,374.610
165.000,78,397.355,398.903,586.642
165.000,79,510.009,924.064,235.488
165.000,80,857.185,770.891,348.694
170.000,0,954.968,852.664,399.345
170.000,1,699.747,673.025,574.066
170.000,2,474.701,29.907,321.416
170.000,3,1878.069,492.406,280.844
170.000,4,1027.905,306.551,125.982
170.000,5,1628.619,836.146,516.948
170.000,6,398.220,358.574,413.154
170.000,7,43.548,877.589,362.376
170.000,8,1358.288,348.716,590.636
170.000,9,1947.865,816.679,366.660
170.000,10,1896.923,282.005,444.851
170.000,11,1725.634,995.085,126.249
170.000,12,1868.348,774.971,354.316
170.000,13,1731.130,84.858,305.319
170.000,14,1054.599,999.852,196.872
170.000,15,1178.125,584.093,495.546
170.000,16,1308.955,1009.190,194.302
170.000,17,1515.944,37.000,481.969
170.000,18,321.692,920.446,444.288
170.000,19,1583.380,896.925,168.618
170.000,20,1803.625,289.031,276.170
170.000,21,62.948,901.464,597.009
170.000,22,1217.667,843.003,391.379
170.000,23,559.675,726.568,418.763
170.000,24,346.926,513.966,518.699
170.000,25,700.134,272.354,244.838
170.000,26,1711.304,556.489,174.141
170.000,27,819.310,123.654,575.091
170.000,28,805.762,307.476,535.412
170.000,29,1170.643,930.290,563.045
170.000,30,1640.109,886.383,567.428
170.000,31,329.153,837.431,565.946
170.000,32,177.151,233.410,252.094
170.000,33,560.847,602.312,515.796
170.000,34,1608.894,61.250,216.259
170.000,35,1166.022,280.284,365.888
170.000,36,418.965,794.386,116.716
170.000,37,1686.151,851.266,392.306
170.000,38,2034.944,645.197,115.912
170.000,39,408.519,668.827,404.118
170.000,40,1252.876,195.744,505.055
170.000,41,1872.733,33.106,491.554
170.000,42,282.640,641.691,179.325
170.000,43,1522.513,91.940,560.465
170.000,44,763.563,338.765,513.424
170.000,45,550.530,624.218,401.950
170.000,46,1099.732,265.593,441.318
170.000,47,772.287,428.780,149.533
170.000,48,15.281,96.981,322.358
170.000,49,1171.432,726.802,233.812
170.000,50,1736.964,389.169,266.654
170.000,51,833.718,167.330,204.547
170.000,52,745.102,788.895,163.078
170.000,53,614.663,59.947,134.050
170.000,54,1937.550,203.094,278.782
170.000,55,926.523,652.545,535.240
170.000,56,1418.791,266.419,399.864
170.000,57,1682.599,938.764,113.423
170.000,58,1975.068,128.709,515.651
170.000,59,1185.058,895.525,468.809
170.000,60,1685.941,12.640,143.130
170.000,61,1574.261,530.344,299.546
170.000,62,1539.650,493.071,176.980
170.000,63,802.495,92.951,340.685
170.000,64,297.074,879.017,326.999
170.000,65,139.819,403.205,173.749
170.000,66,1665.660,630.382,314.607
170.000,67,1264.943,675.863,299.882
170.000,68,1633.895,314.917,271.098
170.000,69,1244.913,271.473,365.017
170.000,70,157.731,826.486,276.931
170.000,71,581.234,560.807,296.025
170.000,72,1379.721,498.349,141.498
170.000,73,1447.537,304.227,249.997
170.000,74,1390.828,798.181,355.400
170.000,75,1033.896,672.309,435.695
170.000,76,938.377,526.122,141.837
170.000,77,1627.404,575.566,373.568
170.000,78,486.613,339.369,589.889
170.000,79,604.353,828.894,230.783
170.000,80,965.362,764.560,350.187
175.000,0,951.895,940.048,398.152
175.000,1,811.254,718.446,578.856
175.000,2,452.615,156.153,322.907
175.000,3,1967.323,609.327,284.535
175.000,4,1006.515,196.155,131.506
175.000,5,1755.655,867.723,517.748
175.000,6,444.789,428.552,412.176
175.000,7,126.388,750.649,367.231
175.000,8,1373.773,429.952,593.688
175.000,9,1966.214,886.274,365.361
175.000,10,1865.313,181.850,442.390
175.000,11,1803.813,1005.260,127.761
175.000,12,1838.689,848.962,352.917
175.000,13,1833.176,110.627,303.526
175.000,14,1158.728,1008.073,195.313
175.000,15,1195.705,509.863,496.843
175.000,16,1281.220,917.507,196.560
175.000,17,1581.079,0.726,483.155
175.000,18,419.419,915.229,437.960
175.000,19,1600.986,820.592,169.593
175.000,20,1838.870,359.793,274.860
175.000,21,85.205,760.896,598.910
175.000,22,1304.157,759.638,397.848
175.000,23,515.803,859.593,427.110
175.000,24,289.047,432.462,516.433
175.000,25,705.327,395.796,239.660
175.000,26,1601.547,479.357,177.468
175.000,27,914.297,237.887,570.702
175.000,28,696.009,255.477,535.533
175.000,29,1236.385,816.109,568.856
175.000,30,1742.389,874.630,569.640
175.000,31,333.708,916.259,567.470
175.000,32,259.227,164.745,253.846
175.000,33,632.975,573.552,518.508
175.000,34,1518.456,52.144,217.906
175.000,35,1056.505,290.320,363.610
175.000,36,545.261,721.636,114.171
175.000,37,1684.339,944.591,397.092
175.000,38,1942.994,566.948,118.286
175.000,39,447.739,598.444,409.324
175.000,40,1110.376,168.024,497.656
175.000,41,1809.868,28.323,492.863
175.000,42,234.669,569.496,174.648
175.000,43,1574.919,39.218,558.296
175.000,44,703.039,474.821,514.586
175.000,45,639.606,645.149,402.879
175.000,46,983.745,269.004,442.074
175.000,47,791.494,323.299,148.545
175.000,48,160.397,112.741,324.083
175.000,49,1199.423,829.192,233.207
175.000,50,1630.804,435.080,266.763
175.000,51,938.824,141.243,205.675
175.000,52,633.072,723.281,157.559
175.000,53,537.522,4.921,133.861
175.000,54,1931.150,70.027,285.109
175.000,55,1065.408,637.969,528.720
175.000,56,1525.452,261.793,399.610
175.000,57,1644.314,1001.225,109.349
175.000,58,1974.982,235.002,521.523
175.000,59,1231.393,981.777,471.450
175.000,60,1724.397,75.767,137.950
175.000,61,1516.243,420.844,295.021
175.000,62,1593.235,586.310,181.846
175.000,63,753.149,11.611,334.492
175.000,64,366.894,859.755,327.450
175.000,65,190.872,469.482,174.898
175.000,66,1572.312,716.678,309.937
175.000,67,1320.686,587.421,301.311
175.000,68,1761.927,285.974,265.300
175.000,69,1397.088,262.382,362.746
175.000,70,28.173,755.431,276.839
175.000,71,598.393,485.005,298.452
175.000,72,1303.128,386.229,148.214
175.000,73,1541.756,305.898,255.068
175.000,74,1293.491,826.529,356.201
175.000,75,1132.299,724.214,438.667
175.000,76,895.409,648.404,137.238
175.000,77,1681.050,698.429,374.904
175.000,78,576.249,286.775,593.641
175.000,79,708.991,738.817,230.077
175.000,80,1073.922,759.242,352.175
180.000,0,944.686,1002.970,398.918
180.000,1,929.073,736.695,585.742
180.000,2,398.371,277.436,324.449
180.000,3,2039.131,731.762,283.480
180.000,4,960.040,89.392,137.417
180.000,5,1883.889,901.896,516.915
180.000,6,505.372,489.414,412.889
180.000,7,195.755,626.121,369.265
180.000,8,1387.967,511.234,598.992
180.000,9,1987.225,960.665,364.857
180.000,10,1823.673,80.231,438.802
180.000,11,1887.618,1003.616,128.125
180.000,12,1784.111,918.746,352.009
180.000,13,1931.558,136.308,301.361
180.000,14,1259.044,1004.378,192.897
180.000,15,1229.744,444.989,497.448
180.000,16,1261.643,831.797,202.707
180.000,17,1633.554,63.637,485.633
180.000,18,522.492,938.485,433.864
180.000,19,1623.853,745.124,169.407
180.000,20,1889.403,415.858,273.796
180.000,21,126.889,632.177,594.641
180.000,22,1402.535,674.993,404.543
180.000,23,449.080,981.485,429.611
180.000,24,214.785,365.171,515.715
180.000,25,698.445,510.605,232.876
180.000,26,1498.895,385.474,182.049
180.000,27,996.481,358.975,565.661
180.000,28,573.018,245.674,534.268
180.000,29,1319.565,713.543,573.359
180.000,30,1850.715,871.813,573.840
180.000,31,347.110,987.616,569.336
180.000,32,362.732,130.828,253.501
180.000,33,714.828,532.664,523.643
180.000,34,1429.841,47.334,219.640
180.000,35,945.456,300.239,360.807
180.000,36,649.030,632.692,114.763
180.000,37,1696.925,980.472,401.392
180.000,38,1825.847,482.092,118.891
180.000,39,501.170,540.195,411.834
180.000,40,959.547,184.651,494.377
180.000,41,1735.079,65.907,494.085
180.000,42,170.663,508.360,170.897
180.000,43,1597.555,161.654,555.689
180.000,44,668.887,605.371,517.529
180.000,45,722.802,677.409,405.058
180.000,46,869.441,278.204,439.019
180.000,47,808.779,220.641,150.225
180.000,48,297.062,153.977,329.243
180.000,49,1258.741,922.582,232.279
180.000,50,1539.850,498.277,264.772
180.000,51,1046.680,114.600,207.073
180.000,52,501.903,683.817,149.725
180.000,53,464.551,59.909,129.575
180.000,54,1898.714,66.740,290.060
180.000,55,1190.820,598.629,527.214
180.000,56,1636.467,254.607,401.667
180.000,57,1627.224,923.768,108.097
180.000,58,1984.505,336.793,529.179
180.000,59,1273.390,942.440,475.085
180.000,60,1726.244,161.927,133.498
180.000,61,1477.497,294.768,294.218
180.000,62,1612.119,684.986,184.403
180.000,63,706.128,114.817,326.761
180.000,64,433.993,842.475,326.956
180.000,65,240.562,532.296,178.056
180.000,66,1476.793,802.335,310.613
180.000,67,1391.150,511.409,304.125
180.000,68,1883.258,218.336,261.921
180.000,69,1542.351,243.877,361.262
180.000,70,93.316,669.679,277.803
180.000,71,596.571,403.255,302.108
180.000,72,1223.889,284.736,154.297
180.000,73,1635.157,320.511,260.856
180.000,74,1205.538,870.630,358.117
180.000,75,1233.359,778.242,443.664
180.000,76,869.852,770.037,133.871
180.000,77,1717.218,831.917,376.196
180.000,78,664.601,210.172,593.722
180.000,79,818.843,656.992,224.131
180.000,80,1173.822,771.400,357.063
185.000,0,942.225,931.097,399.844
185.000,1,1041.918,778.360,589.695
185.000,2,375.520,413.131,329.269
185.000,3,1997.239,872.132,279.905
185.000,4,919.575,23.355,141.062
185.000,5,2020.281,910.929,514.229
185.000,6,571.648,547.290,414.460
185.000,7,230.299,499.184,370.927
185.000,8,1426.880,593.535,593.833
185.000,9,2001.958,978.870,366.528
185.000,10,1800.125,52.064,433.921
185.000,11,1976.954,981.078,129.652
185.000,12,1737.979,978.392,353.269
185.000,13,2020.520,143.851,299.101
185.000,14,1363.050,1008.655,188.663
185.000,15,1264.999,373.164,499.547
185.000,16,1246.178,751.288,208.084
185.000,17,1686.409,121.192,488.174
185.000,18,623.380,959.290,432.437
185.000,19,1656.443,674.364,167.022
185.000,20,1926.061,477.020,274.032
185.000,21,176.545,509.070,586.904
185.000,22,1498.922,594.622,407.455
185.000,23,408.718,898.262,432.506
185.000,24,145.024,287.182,516.252
