seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,244.0000,51,9,294.6891,-81.7495,-1.0899,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,244.0000,51,15,351.5047,-84.4267,-0.5677,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,51,17,540.7823,-87.7139,0.3967,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,51,19,337.8948,-83.1114,0.2059,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,51,20,576.1845,-87.7511,-0.5757,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,51,22,317.9634,-82.9397,0.1213,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,51,27,419.7120,-84.8226,0.4935,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,51,29,465.0043,-87.1966,-0.4729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,51,32,325.3774,-83.6980,1.0247,10,0.2500,0.8571,7,4,2,0,0,4,2,0.5000
9,244.0000,51,33,437.3131,-86.1534,0.5623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,51,36,377.6768,-84.3944,-0.6071,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,51,37,341.8040,-83.7392,0.5578,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,51,43,332.4924,-83.3215,-0.3681,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,51,45,574.8329,-88.9519,0.2360,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,51,48,309.7246,-83.0740,-0.8374,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,51,49,204.4272,-80.4493,1.0933,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,51,58,394.7599,-84.6347,-0.7366,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,51,59,327.7554,-83.9656,-0.8486,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,51,60,533.1303,-87.7877,0.5627,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,51,62,391.4823,-83.2261,-0.3703,23,0.5750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,51,67,223.2447,-79.3069,-0.7181,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,244.0000,51,70,140.1332,-79.9825,1.8001,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,244.0000,51,73,473.9477,-85.0812,-0.4445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,51,77,320.2712,-83.3816,-0.6948,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,51,78,510.5112,-87.0005,0.0293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,51,79,293.4781,-80.0767,-1.0446,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,244.0000,51,80,277.4618,-82.7882,0.4078,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,52,0,294.8788,-82.6488,-0.9914,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,244.0000,52,2,593.0733,-85.8075,-1.6472,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,52,12,340.1076,-83.9142,0.9411,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,52,13,329.0121,-83.9055,0.0491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,52,16,304.6440,-80.9892,-0.9376,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,244.0000,52,25,242.1203,-79.4780,-1.1856,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,244.0000,52,28,447.4210,-85.2764,0.4629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,52,39,484.7220,-87.3602,1.7753,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,52,40,379.3801,-84.8819,1.0076,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,244.0000,52,42,345.0727,-82.2314,-0.3975,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,52,56,388.7232,-84.1609,0.7573,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,52,57,129.2405,-78.4012,0.8282,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,52,68,609.2966,-86.8147,-1.0697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,52,69,419.1107,-82.6747,-1.0300,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,244.0000,52,73,418.9446,-85.1699,0.8269,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,52,76,509.4496,-84.2237,-1.7376,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,53,4,264.9888,-78.9786,-1.5152,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,244.0000,53,5,374.7159,-84.8898,-0.1451,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,53,7,347.9660,-83.7914,-0.3254,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
9,244.0000,53,21,485.1988,-85.8122,-1.3887,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,53,24,505.4331,-85.4126,-0.6519,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,53,26,218.4474,-80.0445,-0.0213,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,244.0000,53,38,328.8130,-83.2472,-0.5359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,53,47,450.4600,-86.2901,-1.1437,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,53,50,296.0507,-80.1184,-1.5202,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
9,244.0000,53,61,474.4126,-85.4371,-0.7944,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,53,63,542.1930,-85.1361,-1.4246,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,53,65,484.2438,-85.6471,-1.9601,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,53,71,515.4659,-85.5868,0.5219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,53,72,320.4555,-80.6900,-1.7126,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,244.0000,53,74,592.5852,-86.6101,-1.0267,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,244.0000,54,3,322.9459,-81.8871,-0.0448,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,54,6,194.6631,-80.2049,0.1211,17,0.4359,0.6667,6,4,0,0,0,4,0,1.0000
9,244.0000,54,10,374.5226,-83.1977,1.0688,3,0.0769,0.8571,7,7,5,0,0,7,5,0.2857
9,244.0000,54,12,253.1099,-80.9316,0.8016,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
9,244.0000,54,13,163.9527,-78.2701,1.0129,22,0.5641,0.7500,8,4,0,0,0,4,0,1.0000
9,244.0000,54,16,207.8079,-81.4850,0.7615,14,0.3590,0.7143,7,8,5,0,0,8,5,0.3750
9,244.0000,54,39,298.5266,-83.2256,-0.1613,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,54,40,316.9218,-83.6779,0.3826,7,0.1795,1.0000,4,5,2,0,0,5,2,0.6000
9,244.0000,54,52,440.1121,-85.8598,-0.0429,5,0.1282,1.0000,4,3,2,0,0,3,2,0.3333
9,244.0000,54,55,164.9854,-79.1589,0.3703,27,0.6923,0.5714,7,6,3,0,0,6,3,0.5000
9,244.0000,54,56,105.5779,-75.0466,1.3771,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,54,57,432.5242,-83.7008,-1.3875,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,54,61,387.8722,-83.8623,0.1659,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,54,64,385.5920,-81.6825,-1.9893,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,54,65,401.1681,-84.9967,-1.3218,4,0.1026,0.7500,4,6,6,0,0,6,6,0.0000
9,244.0000,54,71,436.8242,-85.2667,-1.1159,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,54,73,293.2636,-81.7372,0.9230,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
9,244.0000,55,0,311.4534,-83.5334,0.3634,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
9,244.0000,55,3,398.0930,-83.9263,-3.1141,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,55,6,293.2858,-82.6735,1.8524,9,0.2250,1.0000,2,6,3,0,0,6,3,0.5000
9,244.0000,55,10,465.6911,-86.8658,-0.2503,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,55,12,186.2354,-77.4492,-0.5093,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,244.0000,55,13,247.4727,-81.7369,0.4539,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,55,15,504.2911,-84.8936,-1.2331,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,55,16,309.9860,-83.0432,1.5345,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,244.0000,55,22,403.0722,-84.3641,-0.8794,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,55,25,523.7121,-87.0768,1.9048,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,55,28,213.3608,-82.0442,1.0269,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,244.0000,55,32,505.8204,-85.4319,0.5681,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,55,39,182.8015,-77.7978,-0.2932,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,244.0000,55,40,275.4496,-83.6461,1.8570,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,244.0000,55,41,467.4542,-86.3208,1.0926,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,244.0000,55,52,455.2432,-86.4700,1.4754,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,55,54,164.9854,-80.3427,1.0135,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,244.0000,55,56,114.4835,-74.7979,-0.0394,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,55,57,430.8042,-85.7101,0.0264,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,55,64,476.0045,-86.3839,-0.3259,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,55,70,576.3585,-84.8133,-1.0130,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,55,73,250.3724,-81.3784,0.1492,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,55,80,577.3389,-87.7862,1.6960,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,56,0,295.8960,-83.1711,0.9800,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,56,3,402.8661,-84.3992,0.1831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,56,6,243.5495,-82.7288,0.3638,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,244.0000,56,10,472.8343,-86.7513,0.6348,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
9,244.0000,56,12,210.6919,-78.2327,-1.0306,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,244.0000,56,13,133.4389,-75.7273,0.0997,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,244.0000,56,16,197.9561,-80.0501,0.4690,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,244.0000,56,22,463.8202,-85.9213,0.9182,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,56,28,255.3876,-82.8425,0.7800,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,244.0000,56,39,271.7017,-81.3292,-0.3201,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,244.0000,56,40,220.4788,-82.3274,1.0680,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
9,244.0000,56,41,417.2601,-83.5330,-0.8885,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,244.0000,56,54,105.5779,-75.0199,1.0119,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,56,55,114.4835,-75.3877,0.0394,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,56,57,390.1502,-83.6710,0.0637,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,56,69,457.8061,-86.1955,0.2968,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,56,71,426.7624,-86.3669,0.8259,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,56,73,290.6750,-82.9412,-1.1548,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,244.0000,57,0,312.9726,-82.2090,0.3505,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,57,3,514.6874,-86.0964,-0.6607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,57,12,274.6478,-82.4021,-0.7421,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,57,13,366.5914,-82.9661,-0.9070,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,57,16,352.5831,-82.0511,-0.9070,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,57,25,353.0026,-84.5497,0.9107,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,244.0000,57,28,440.8340,-85.2928,0.3266,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,57,39,412.7465,-84.7588,-0.5304,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,57,52,129.2405,-78.0334,1.4759,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,57,55,430.8042,-85.0300,1.2419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,57,56,390.1502,-83.7412,0.3276,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,244.0000,57,69,523.2432,-85.8944,0.6377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,57,73,329.0175,-84.3823,-0.3905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,58,8,276.9029,-81.7543,-0.1821,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,244.0000,58,9,297.0926,-84.4594,0.7735,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,58,15,353.2964,-82.9308,0.7455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,58,19,489.4123,-86.4556,-0.3773,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,58,22,434.3699,-83.8442,-0.3654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,58,27,226.6424,-80.0767,-0.4340,29,0.7250,0.5714,7,6,3,1,0,7,3,0.5714
9,244.0000,58,29,329.4774,-80.7803,-1.6199,22,0.5500,0.6667,9,8,7,0,0,8,7,0.1250
9,244.0000,58,33,315.8845,-83.4607,0.6348,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,58,37,238.4288,-82.4035,0.3984,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
9,244.0000,58,43,159.3107,-75.4534,-1.1716,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,244.0000,58,48,250.8323,-82.4167,0.1493,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,244.0000,58,49,417.8932,-85.3517,1.4593,4,0.1000,1.0000,6,8,8,6,6,14,14,0.0000
9,244.0000,58,51,394.7599,-84.1336,0.2467,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,58,59,177.3123,-80.5844,1.1109,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,244.0000,58,62,453.8560,-85.0393,-0.5966,6,0.1500,1.0000,16,8,7,0,0,8,7,0.1250
9,244.0000,58,67,379.6671,-82.8918,-0.8172,10,0.2500,0.9596,99,8,8,4,4,12,12,0.0000
9,244.0000,58,70,366.5911,-85.5662,0.8293,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,244.0000,58,77,318.0914,-82.5663,0.4756,20,0.5000,0.8571,7,7,6,46,44,53,50,0.0566
9,244.0000,58,78,420.3298,-83.7429,-0.7953,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
9,244.0000,58,80,390.6293,-84.8462,0.0002,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
9,244.0000,59,8,307.0845,-83.5804,2.7365,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,244.0000,59,9,213.5878,-79.1690,0.2080,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,59,15,317.5547,-85.3230,1.3020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,59,19,434.4202,-86.0636,0.1973,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,59,22,341.9940,-82.2280,-0.8816,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,59,27,241.8805,-79.8114,-0.6909,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,244.0000,59,29,424.9495,-85.8099,0.2263,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
9,244.0000,59,33,162.0067,-77.3155,-0.4881,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
9,244.0000,59,37,159.2397,-76.7822,-0.5099,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,244.0000,59,43,42.8609,-74.1552,3.0067,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,59,48,250.2563,-82.5220,-0.1118,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
9,244.0000,59,49,283.7733,-81.7091,1.0221,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,244.0000,59,51,327.7554,-83.8492,2.7672,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,59,58,177.3123,-80.3915,1.3254,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
9,244.0000,59,62,409.7442,-83.6977,-0.2625,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,244.0000,59,67,408.0841,-84.9236,-1.0230,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,59,70,242.0829,-82.0757,1.5506,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
9,244.0000,59,77,406.7249,-84.2646,0.5150,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,59,79,533.9167,-86.9870,0.0914,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,59,80,369.3817,-85.4853,-2.5227,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,60,14,525.5014,-85.1351,2.8133,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,60,18,359.8217,-83.9452,1.0220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,60,20,467.7271,-86.7730,0.0984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,60,36,199.4890,-81.3894,3.5942,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
9,244.0000,60,45,385.9105,-84.1224,2.2650,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,60,51,533.1303,-85.6857,-0.5641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,60,67,358.4331,-83.4299,1.3473,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,60,77,414.3564,-86.2634,0.5609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,60,79,302.9905,-84.9907,2.6911,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,244.0000,61,4,375.8120,-84.8364,0.8611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,61,5,570.0287,-85.7909,-0.0928,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,61,6,259.4377,-82.5568,0.9228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,61,7,343.8160,-85.2709,-0.5959,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,61,10,478.1666,-85.0828,0.3158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,61,11,259.8086,-82.1012,-0.1207,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,61,13,380.3039,-86.7381,0.3809,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,244.0000,61,16,372.2792,-86.0273,0.6082,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
9,244.0000,61,24,388.4139,-86.0216,1.0111,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
9,244.0000,61,26,474.2903,-85.4590,-0.0631,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,61,30,409.3543,-84.7487,1.2376,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,61,38,443.6679,-85.8346,-0.0094,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,61,41,287.4170,-82.8833,0.8058,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,61,47,215.7520,-79.6705,-0.3651,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,244.0000,61,53,474.4126,-87.0773,0.5130,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,61,54,387.8722,-85.4131,-0.3260,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,61,56,443.3455,-85.7773,0.8397,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,61,64,504.2227,-85.1642,0.0311,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,244.0000,61,65,70.6326,-68.1143,-0.3145,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,61,71,270.9983,-83.8732,1.4672,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,61,72,617.9499,-87.7772,0.0232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,62,9,198.5095,-79.3242,-0.5341,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,244.0000,62,19,99.1727,-73.0011,0.7889,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,62,27,269.6558,-81.6272,-0.1839,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,244.0000,62,33,455.8294,-87.5392,0.7577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,62,37,263.2645,-82.0273,-0.0434,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,244.0000,62,43,443.6125,-86.3110,-0.3075,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,62,48,207.4103,-78.3035,0.2050,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,244.0000,62,49,310.5583,-82.2757,-0.1637,12,0.3000,0.7000,10,7,6,0,0,7,6,0.1429
9,244.0000,62,51,391.4823,-84.0076,-1.0881,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,62,58,453.8560,-86.5059,-0.9284,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,62,59,409.7442,-84.7905,-1.0859,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,62,67,518.8205,-86.1464,0.0426,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,62,70,380.3915,-86.0858,0.5660,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,62,77,454.1094,-84.6892,-0.3720,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,62,79,479.9024,-83.8097,-0.9856,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,63,4,422.6574,-85.6046,-0.5507,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,63,5,518.4571,-87.5372,0.6645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,63,21,403.8398,-85.6688,-0.2667,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,244.0000,63,23,230.4121,-82.2517,1.1552,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,244.0000,63,24,538.5764,-87.6799,1.4865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,63,26,360.1412,-84.2318,-1.1871,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
9,244.0000,63,35,467.0591,-86.2338,1.2536,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,244.0000,63,38,385.3949,-84.5017,-0.6115,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,244.0000,63,44,470.2153,-87.6818,0.0186,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,63,46,519.9692,-86.0704,-0.6397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,63,50,289.0826,-82.7541,-0.5159,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,63,53,542.1930,-86.1740,-0.7625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,63,66,482.9331,-85.9830,1.1414,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,244.0000,63,68,515.6335,-86.3341,-0.7773,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,244.0000,63,72,222.1373,-81.0147,0.6669,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,244.0000,63,74,250.6761,-81.4383,-0.5674,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,244.0000,64,1,410.6137,-84.1180,2.0263,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,64,3,261.6288,-81.9379,-0.2927,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
9,244.0000,64,6,397.0047,-83.5343,-0.8649,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,64,8,420.4581,-84.3466,1.3990,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,64,10,41.0650,-68.6910,3.3757,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,64,11,414.7799,-85.0301,-0.0040,6,0.1538,0.8333,6,6,6,0,0,6,6,0.0000
9,244.0000,64,14,327.8177,-83.5243,0.2581,9,0.2308,1.0000,4,8,7,0,0,8,7,0.1250
