seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,156.0000,19,9,737.0200,-87.6653,0.0634,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,156.0000,19,10,474.0333,-83.9622,-1.0499,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,156.0000,19,11,1015.3370,-88.8860,0.0862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,19,15,975.5039,-88.4981,0.3147,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,156.0000,19,21,1041.9003,-87.5048,-0.6225,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,156.0000,19,22,253.8056,-77.7334,0.0442,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,19,24,690.2127,-85.9428,-0.3404,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
9,156.0000,19,26,643.1170,-86.4217,0.0766,26,0.6500,0.8750,8,8,4,0,0,8,4,0.5000
9,156.0000,19,27,613.8623,-84.4833,-0.1929,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,156.0000,19,28,1000.8197,-88.1392,-0.4818,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,156.0000,20,0,688.5262,-86.9214,0.1252,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,156.0000,20,1,638.1385,-85.3522,0.1153,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
9,156.0000,20,2,959.6052,-87.9860,0.0262,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,20,6,712.9145,-86.4677,-0.3265,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,20,7,1016.1300,-88.6728,-0.6507,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,20,11,885.1811,-87.8871,-0.3768,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
9,156.0000,20,16,1088.8186,-89.0087,0.1148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,20,17,842.3933,-88.2160,0.2309,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,20,21,566.1546,-85.6264,0.8239,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,156.0000,20,22,996.5142,-88.4813,0.0611,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,20,23,284.8124,-79.4876,0.3021,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,20,24,813.3818,-87.4382,0.0232,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
9,156.0000,20,27,1064.8408,-88.2267,-0.6810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,20,28,543.8105,-84.4776,-0.1146,25,0.6250,0.8333,6,5,2,0,0,5,2,0.6000
9,156.0000,21,0,725.4717,-87.2489,-0.0556,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
9,156.0000,21,1,538.7831,-83.9300,-0.3984,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
9,156.0000,21,2,1062.9851,-88.5306,-0.6411,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,21,4,828.2931,-88.3994,0.0747,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,21,6,993.3245,-88.5291,-0.7085,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,21,7,751.6663,-87.0705,-0.4609,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
9,156.0000,21,8,1262.7509,-89.7394,0.0248,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
9,156.0000,21,9,1084.7958,-89.1898,0.5659,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,21,10,1207.6316,-88.0637,-0.1960,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,21,11,580.2308,-85.0854,-0.7110,20,0.5128,0.2000,5,6,3,0,0,6,3,0.5000
9,156.0000,21,17,1057.5615,-89.0389,-0.2348,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,21,19,1041.9003,-88.8813,-0.0466,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,21,20,566.1546,-85.2458,0.0284,29,0.7436,0.3333,6,6,2,0,0,6,2,0.6667
9,156.0000,21,22,838.2910,-87.0216,-0.2867,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,21,23,449.4591,-82.1881,-0.9260,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,21,24,879.7780,-87.8134,0.3084,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,21,27,873.0291,-88.4502,0.3169,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,21,28,300.0368,-74.5777,-2.3032,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,22,1,462.3455,-84.0795,0.7314,30,0.7500,0.8333,96,6,2,0,0,6,2,0.6667
9,156.0000,22,2,944.8745,-87.9374,-0.0459,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,22,3,1227.8727,-89.0406,0.4653,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
9,156.0000,22,6,897.1074,-87.6303,0.2537,15,0.3750,0.9254,67,8,8,151,146,159,154,0.0314
9,156.0000,22,7,351.1021,-81.2703,-0.5400,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,156.0000,22,8,916.3415,-88.3538,0.6494,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,22,9,837.9138,-87.9799,0.4333,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,156.0000,22,10,586.5712,-85.2413,-0.5815,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,156.0000,22,11,895.2698,-87.7661,-0.5064,13,0.3250,0.8000,10,7,6,0,0,7,6,0.1429
9,156.0000,22,19,253.8056,-77.3648,-0.3389,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,22,20,996.5142,-88.8813,-0.5426,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,22,21,838.2910,-87.6633,0.2219,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,22,23,1093.2488,-88.5471,-0.1162,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,156.0000,22,24,477.8578,-83.8409,-0.0373,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,156.0000,22,26,876.8799,-87.8161,-0.0323,10,0.2500,1.0000,16,8,8,0,0,8,8,0.0000
9,156.0000,22,27,489.3803,-83.4865,0.2855,34,0.8500,0.4194,31,7,3,0,0,7,3,0.5714
9,156.0000,22,28,775.5937,-87.3842,0.1320,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,23,0,460.5665,-84.0923,-0.1441,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,23,1,684.6094,-86.0702,-0.3394,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,23,2,987.3790,-88.1322,-0.8255,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,23,4,1049.7764,-87.9881,-0.1639,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,23,6,840.1765,-87.1476,-0.5886,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,156.0000,23,7,1027.0056,-88.2819,0.0263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,23,11,903.8555,-87.8432,-0.1618,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,23,16,948.1079,-88.1795,0.1838,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,23,17,718.8016,-87.1482,0.5372,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,156.0000,23,19,1335.4276,-88.7866,-0.9013,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,23,20,284.8124,-79.7809,0.3697,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,23,21,449.4591,-81.2445,-0.0942,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,156.0000,23,22,1093.2488,-88.3020,-0.2446,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,23,24,935.4224,-88.3407,0.3354,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,156.0000,23,27,1074.1738,-88.5776,0.1874,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,23,28,435.2301,-82.1577,-0.0781,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,24,1,350.6871,-81.9045,0.4353,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
9,156.0000,24,2,523.6124,-84.5245,-0.6535,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,156.0000,24,6,434.9883,-83.1919,-0.0686,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
9,156.0000,24,7,514.8433,-84.1675,-0.6456,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,24,10,840.0154,-87.6423,0.5908,17,0.4250,0.6667,6,8,8,88,86,96,94,0.0208
9,156.0000,24,11,1146.5219,-88.3097,0.7780,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,24,19,690.2127,-85.9886,-0.6078,19,0.4750,0.9583,72,5,2,8,7,13,9,0.3077
9,156.0000,24,20,813.3818,-87.5246,0.3072,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
9,156.0000,24,21,879.7780,-87.2246,-0.2777,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,24,22,477.8578,-83.5927,-0.0560,32,0.8000,0.7176,85,5,1,0,0,5,1,0.8000
9,156.0000,24,23,935.4224,-87.4637,-0.2516,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,24,27,460.5458,-83.6395,-0.1958,32,0.8000,0.6667,6,3,0,0,0,3,0,1.0000
9,156.0000,24,28,683.7146,-87.0139,0.5929,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,156.0000,25,4,897.7244,-87.6685,-0.0174,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,25,11,1157.3615,-88.9394,-0.1592,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,25,12,508.1436,-85.3911,0.5019,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,25,14,376.9092,-81.3396,0.0195,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,25,18,686.3512,-85.2493,-0.5363,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,25,29,480.7062,-82.6859,-0.2817,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,26,3,391.0271,-82.6430,-0.5021,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,26,5,531.6837,-84.9597,0.3216,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,156.0000,26,7,995.7623,-88.7073,-0.0798,9,0.2250,0.9571,70,8,8,0,0,8,8,0.0000
9,156.0000,26,8,431.6629,-82.2795,-0.1591,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
9,156.0000,26,9,572.3526,-85.1516,-0.2040,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
9,156.0000,26,10,743.3802,-87.3034,0.2173,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
9,156.0000,26,11,1287.1277,-89.5627,0.2341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,26,13,726.9598,-86.8243,0.1142,30,0.7500,0.8000,5,6,3,0,0,6,3,0.5000
9,156.0000,26,15,359.6040,-82.4904,0.2513,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,26,19,643.1170,-86.6149,-0.3224,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,156.0000,26,22,876.8799,-87.7613,-0.0945,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,26,27,1143.3474,-88.6281,-0.6530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,27,1,436.7730,-84.1212,0.2619,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,156.0000,27,2,627.9852,-86.4665,0.0326,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,156.0000,27,6,784.5325,-87.6665,0.0350,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,156.0000,27,7,218.9725,-74.1203,-1.6062,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,27,8,1182.0981,-88.5633,0.3706,8,0.2000,1.0000,36,8,8,0,0,8,8,0.0000
9,156.0000,27,9,1090.6092,-87.8569,-0.0420,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,27,10,507.2084,-83.0561,-0.4903,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,156.0000,27,11,1181.4169,-89.0094,-0.2604,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,156.0000,27,19,613.8623,-85.2025,-0.2287,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,156.0000,27,20,1064.8408,-88.7746,-0.4101,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,156.0000,27,21,873.0291,-87.7046,0.1377,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,27,22,489.3803,-83.1490,-0.5847,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,27,23,1074.1738,-88.7120,-0.3031,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,27,24,460.5458,-84.4292,0.7969,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,27,26,1143.3474,-89.2497,-0.2450,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,156.0000,27,28,673.3974,-86.9597,0.1958,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,156.0000,28,0,804.2505,-86.6522,-0.3012,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,156.0000,28,1,359.7015,-81.1658,0.7764,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,28,2,772.8772,-87.1724,-0.0569,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,156.0000,28,4,1112.4504,-89.0958,0.1089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,28,6,755.3994,-87.0066,0.1534,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
9,156.0000,28,7,621.0902,-86.1772,-0.3882,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,156.0000,28,10,1097.0797,-88.8885,0.0755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,28,11,838.4399,-86.7804,0.3791,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,156.0000,28,16,1311.3090,-89.3846,-0.2498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,28,17,1133.0647,-88.1813,0.3875,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,28,19,1000.8197,-88.1898,-0.0346,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,28,20,543.8105,-85.1320,0.3326,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
9,156.0000,28,21,300.0368,-75.6507,-2.2027,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,156.0000,28,22,775.5937,-87.3546,0.5417,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,28,23,435.2301,-81.4106,-0.9593,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,156.0000,28,24,683.7146,-86.8766,-0.0651,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,28,27,673.3974,-86.8230,0.1071,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,29,4,696.9785,-86.8328,-0.3405,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,29,5,1155.3504,-88.5576,0.5002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,29,8,1110.4601,-89.0772,1.1956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,29,9,985.1459,-88.0884,3.1463,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,29,11,747.6712,-87.8054,0.0077,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,29,12,981.6918,-88.3482,-0.2529,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,29,14,127.3218,-67.2818,-1.5028,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,29,18,346.3493,-81.9555,0.4535,36,0.9000,0.3805,113,5,1,117,62,122,63,0.4836
9,156.0000,29,25,480.7062,-82.3071,-0.1253,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,0,1,1251.3867,-88.5384,-0.2154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,0,4,937.7013,-88.6985,-0.0365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,0,16,619.8289,-85.8664,-0.2367,35,0.8750,0.3750,8,5,3,0,0,5,3,0.4000
9,160.0000,0,17,340.4759,-81.3490,0.1391,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,0,20,747.2809,-87.1820,0.3319,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,160.0000,0,21,795.6114,-88.1866,-0.1608,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,160.0000,0,23,438.4359,-82.9425,0.0740,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,160.0000,0,28,912.5931,-87.8706,-0.1458,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,1,0,1251.3867,-88.4853,0.7400,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,160.0000,1,2,695.3027,-86.4327,-0.2051,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,160.0000,1,6,650.4986,-85.5084,-1.0082,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,160.0000,1,7,371.1645,-82.0747,0.3206,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,1,8,1104.1689,-89.5273,0.2365,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,1,9,969.2770,-89.0278,-0.2396,10,0.2500,0.6667,3,5,2,0,0,5,2,0.6000
9,160.0000,1,10,866.4317,-87.1603,0.4608,13,0.3250,1.0000,8,7,6,28,25,35,31,0.1143
9,160.0000,1,11,973.4424,-88.0906,-0.2827,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,1,19,704.3043,-86.6474,0.0483,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
9,160.0000,1,20,669.0482,-86.2155,-0.7168,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,160.0000,1,21,656.2423,-84.9260,-0.5521,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
9,160.0000,1,22,436.0960,-83.1712,0.1835,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,1,23,845.4198,-87.7430,-0.1065,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,160.0000,1,24,285.6572,-80.2187,0.6464,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,1,27,362.7693,-82.3568,0.7379,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,1,28,392.3812,-82.0536,-0.0743,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,2,1,695.3027,-86.5419,-0.6239,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
9,160.0000,2,6,383.0949,-81.6738,0.0900,39,0.9512,0.0000,4,6,2,2,0,8,2,0.7500
9,160.0000,2,7,865.3027,-87.2433,0.1229,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
9,160.0000,2,10,1143.7502,-88.7454,-0.3203,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
9,160.0000,2,19,1219.6717,-89.1171,-0.1748,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
9,160.0000,2,20,1051.2286,-88.9409,0.2635,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,2,21,1213.3095,-88.0622,-0.1590,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
9,160.0000,2,22,1039.7138,-88.2347,-0.1441,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,2,23,1124.1454,-89.2762,-0.1117,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,2,24,576.7348,-84.7240,-0.0100,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,2,27,527.2306,-85.5660,-0.0005,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
9,160.0000,2,28,728.9990,-86.5522,-0.0185,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
9,160.0000,3,5,519.0138,-84.0575,-0.2436,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,160.0000,3,8,657.4849,-85.6941,0.2837,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,160.0000,3,9,795.7626,-87.4596,-0.7319,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,160.0000,3,10,961.3178,-88.1025,0.3040,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,160.0000,3,13,545.7928,-83.9430,-0.8136,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,3,15,237.3177,-74.4940,-1.1695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,3,19,971.1787,-88.1345,0.1330,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,160.0000,3,22,1234.2260,-89.5752,-0.2460,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,160.0000,3,26,381.7127,-81.8030,0.2390,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
9,160.0000,4,0,937.7013,-87.9829,0.0797,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,4,11,666.2997,-86.9602,-0.1320,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
9,160.0000,4,14,834.7999,-87.3897,0.1080,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,160.0000,4,16,896.4143,-88.2892,0.1949,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,4,17,1170.0621,-88.8608,0.0323,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,160.0000,4,18,998.1746,-88.2151,0.2878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,20,1049.8474,-88.6747,-1.3600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,4,21,656.6451,-86.2433,0.2078,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
9,160.0000,4,23,981.0507,-88.1693,-0.1272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,25,1093.7551,-87.5575,-0.8458,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
9,160.0000,4,28,1136.1151,-88.5064,0.7093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,29,705.9003,-85.9318,-0.5787,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,160.0000,5,3,519.0138,-84.1118,0.3583,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,160.0000,5,7,971.5079,-88.6622,0.2052,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,5,8,249.7237,-77.6049,-0.8875,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,5,9,349.2166,-79.5736,-0.1999,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
9,160.0000,5,10,879.5175,-88.0281,0.0811,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,160.0000,5,11,1141.0830,-88.3935,0.5884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,13,682.0643,-85.7137,-0.7156,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
9,160.0000,5,15,355.8370,-82.6807,-0.0187,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,160.0000,5,18,898.3799,-88.2254,-0.1972,14,0.3500,1.0000,8,7,6,14,14,21,20,0.0476
9,160.0000,5,19,783.2495,-87.6998,0.4240,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,160.0000,5,22,948.8987,-88.5843,-0.1516,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,160.0000,5,26,534.7909,-84.5054,0.1279,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,160.0000,6,1,650.4986,-85.9524,-0.3392,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,6,2,383.0949,-82.4347,-0.5460,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,6,7,935.4107,-88.2468,-0.1255,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,160.0000,6,20,818.1948,-87.1490,-0.3212,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,160.0000,6,21,1128.3528,-88.6465,-0.3287,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,6,22,977.3336,-87.7096,0.2928,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,23,964.2909,-88.2069,0.0066,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,160.0000,6,24,435.8806,-83.7154,-0.4069,31,0.7750,0.1667,6,5,1,0,0,5,1,0.8000
9,160.0000,6,27,678.9769,-87.3387,0.0291,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,160.0000,6,28,707.2839,-87.0679,-0.0805,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
9,160.0000,7,1,371.1645,-82.2017,0.2410,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,7,2,865.3027,-87.9460,-0.1127,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,7,5,971.5079,-88.3523,-0.6869,12,0.3000,1.0000,8,8,8,131,129,139,137,0.0144
9,160.0000,7,6,935.4107,-88.5386,0.1563,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,7,8,850.7762,-88.3514,-0.2538,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,160.0000,7,9,731.4976,-87.2125,0.0313,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,160.0000,7,10,524.2506,-84.2203,-0.3056,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
9,160.0000,7,11,1046.5562,-87.9499,0.2381,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,160.0000,7,15,1104.0632,-88.4609,0.0170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
