seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,284.0000,31,8,286.2400,-79.3302,-0.1167,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,31,9,738.5393,-86.3817,-0.5061,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,31,10,668.7655,-86.3923,-0.0627,15,0.3750,0.3333,6,7,4,0,0,7,4,0.4286
9,284.0000,31,11,349.5755,-81.3800,0.7154,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,31,14,760.1453,-86.5834,0.3965,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,31,15,717.5232,-85.4045,-1.0146,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,31,18,492.2384,-82.1511,-0.6695,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,31,19,439.8083,-83.0131,0.4275,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,284.0000,31,21,869.6304,-88.4389,-0.4397,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,31,22,253.1446,-76.4816,0.4356,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,31,23,1020.9585,-88.9892,0.0685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,31,24,951.0759,-88.1471,-0.0756,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,284.0000,31,25,323.8389,-80.0850,1.1134,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,31,26,424.2226,-81.0268,-0.4030,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
9,284.0000,31,29,223.4970,-75.0560,-0.2040,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,31,30,647.5631,-86.3545,0.0022,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
9,288.0000,0,1,221.8546,-76.8598,0.4445,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,0,2,328.9083,-81.8960,0.3827,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,288.0000,0,4,538.5307,-84.7379,-0.1065,29,0.7250,0.6000,5,6,1,0,0,6,1,0.8333
9,288.0000,0,5,763.9029,-87.5394,-0.4236,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,0,6,710.6977,-86.5670,0.1678,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,0,7,841.0326,-87.6568,-0.3190,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,0,8,1041.4604,-89.1100,0.3345,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,288.0000,0,9,741.5690,-86.6067,-0.5347,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,0,10,956.4130,-87.7512,0.5572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,0,11,858.3698,-88.3884,-0.1229,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,0,12,594.3823,-84.6649,0.1023,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,0,13,702.1740,-86.8920,0.2454,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,0,15,112.1549,-70.5661,0.6124,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,0,16,624.2359,-86.6330,-0.4126,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
9,288.0000,0,17,471.9101,-83.4507,-0.5525,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,0,18,360.9689,-81.5273,-0.0324,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,288.0000,0,19,373.4149,-82.4574,1.0262,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,288.0000,0,20,664.4410,-85.4710,-0.6206,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,0,21,320.4857,-79.5601,-0.6415,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,0,22,691.9561,-87.1280,0.4452,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
9,288.0000,0,23,582.4695,-84.4225,-0.4481,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,0,24,685.6112,-86.8116,0.5009,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,288.0000,0,25,1071.0595,-88.5548,-1.1156,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,288.0000,0,26,949.5154,-88.1505,-0.1242,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,0,27,480.7837,-82.6867,-0.0795,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,0,28,931.5347,-88.2396,0.4374,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,0,29,751.7362,-87.3424,0.4147,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,288.0000,0,30,439.2864,-83.9683,0.5785,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,0,31,790.6685,-87.9173,-0.1313,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,1,0,221.8546,-76.7932,0.6114,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,288.0000,1,2,520.1512,-85.1854,0.6614,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,288.0000,1,4,450.5020,-83.4242,-0.9599,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,1,5,549.5466,-85.2517,-0.2113,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,1,6,673.2645,-85.3902,0.3096,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,1,7,984.7720,-89.1280,-0.1369,11,0.2750,0.8000,5,6,5,0,0,6,5,0.1667
9,288.0000,1,8,1196.2743,-89.4627,-0.4297,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,1,9,945.5754,-88.1407,0.5584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,1,11,976.6491,-87.5924,0.3299,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,288.0000,1,12,459.5603,-84.2881,0.3271,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,288.0000,1,13,502.1783,-84.0074,0.7417,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,288.0000,1,15,252.2058,-79.4837,0.9413,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
9,288.0000,1,16,469.7081,-83.8691,0.1078,30,0.7500,0.6667,6,8,4,0,0,8,4,0.5000
9,288.0000,1,17,302.7069,-78.2858,-0.2264,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,288.0000,1,18,580.3360,-86.4611,0.0401,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,1,19,489.4057,-84.4063,0.4670,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
9,288.0000,1,20,484.6019,-82.0381,-0.3205,33,0.8250,0.2000,5,5,2,1,0,6,2,0.6667
9,288.0000,1,21,320.7269,-80.1717,0.0471,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,288.0000,1,22,898.9717,-88.0454,-0.2481,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,1,23,685.5077,-86.5612,0.1382,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,1,24,873.1247,-88.2340,0.0191,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
9,288.0000,1,27,291.8941,-76.7363,-1.0136,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,1,28,719.8197,-86.2358,-0.4158,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,288.0000,1,29,860.9522,-88.3910,0.1875,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,1,30,599.3864,-85.6655,0.4428,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,1,31,955.7141,-88.1411,-0.0747,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,2,0,328.9083,-81.1399,0.8978,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,2,1,520.1512,-85.0850,0.4121,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
9,288.0000,2,3,933.1894,-87.9017,0.1021,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
9,288.0000,2,4,730.6894,-86.9166,-0.5534,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,2,5,1048.3461,-88.4316,0.0969,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,2,6,829.1161,-86.8438,-0.6132,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
9,288.0000,2,7,671.3675,-85.1898,0.1740,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,288.0000,2,8,819.3527,-87.4290,-0.0233,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,2,9,490.3429,-83.7281,0.5830,31,0.7750,0.5000,6,6,3,57,47,63,50,0.2063
9,288.0000,2,10,653.1595,-86.9787,0.9210,17,0.4250,0.7500,8,4,2,0,0,4,2,0.5000
9,288.0000,2,11,661.1574,-85.5975,0.3119,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,288.0000,2,12,907.1159,-88.2688,0.4296,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,2,13,1008.2556,-88.3858,-0.1848,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,2,14,1158.2467,-88.6963,-0.1039,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,2,15,399.8828,-81.1656,0.0899,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,2,16,925.1022,-88.3964,-0.1286,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,2,17,724.5929,-86.7679,-0.5386,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,2,18,289.3581,-79.2586,0.0376,34,0.8500,0.3571,14,5,1,0,0,5,1,0.8000
9,288.0000,2,19,401.1603,-81.6316,-0.6865,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,288.0000,2,20,958.2908,-87.9926,-0.3585,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,288.0000,2,21,386.0336,-82.1150,0.6119,28,0.7000,0.7143,7,5,2,2,2,7,4,0.4286
9,288.0000,2,22,445.4555,-82.7414,-0.1319,30,0.7500,0.0000,4,5,2,2,2,7,4,0.4286
9,288.0000,2,23,640.7007,-85.9521,-0.5621,26,0.6500,0.6667,6,4,2,0,0,4,2,0.5000
9,288.0000,2,24,580.5668,-85.4215,-0.0512,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,288.0000,2,25,794.7306,-87.3132,0.5320,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,2,26,656.4095,-85.6457,0.1177,27,0.6750,0.9206,63,8,8,73,68,81,76,0.0617
9,288.0000,2,27,802.2629,-86.5387,-0.2592,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,2,28,1167.2954,-89.3082,0.3190,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,2,29,584.7370,-85.1282,-0.3101,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,2,30,175.7480,-75.4517,0.3474,35,0.8750,0.2083,48,4,0,8,5,12,5,0.5833
9,288.0000,2,31,553.6173,-84.1081,-0.6948,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
9,288.0000,3,2,933.1894,-87.9261,-2.3824,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,3,7,598.9945,-85.3964,-0.7947,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,3,8,397.1609,-81.1511,0.4062,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,288.0000,3,9,891.0900,-87.4109,-0.3110,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,3,10,618.8006,-85.0473,0.1969,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,3,11,600.9260,-86.0929,0.0093,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,288.0000,3,14,544.6690,-85.3495,0.4135,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,3,15,1257.0661,-89.5952,-0.0443,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,3,18,1025.7940,-88.1321,-0.0354,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,3,19,1009.1371,-89.2990,-0.0818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,3,22,598.2217,-85.5500,0.5525,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,3,25,179.7234,-76.8347,0.9499,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,3,26,541.1330,-84.5128,-0.8576,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,288.0000,3,29,698.3578,-86.2245,-0.4406,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,3,30,956.4246,-87.8749,2.2260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,3,31,485.9324,-84.9537,0.0635,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
9,288.0000,4,0,538.5307,-84.3476,0.2158,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,288.0000,4,1,450.5020,-81.5202,-0.3186,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,288.0000,4,2,730.6894,-86.1857,0.2448,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,4,5,746.4712,-86.2351,0.0258,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,4,6,244.9813,-78.4348,0.4387,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,4,7,843.9132,-87.5038,0.0684,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,4,8,1074.1508,-87.7385,-0.1624,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,4,11,839.7007,-87.4934,-0.4363,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,4,12,782.3529,-86.9789,0.1876,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,4,13,738.3386,-87.5325,0.0069,14,0.3500,1.0000,12,8,8,0,0,8,8,0.0000
9,288.0000,4,15,518.9677,-85.2215,-0.0083,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,4,16,808.7505,-87.5266,0.3301,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,4,17,225.4134,-77.1267,0.3120,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,4,18,817.4535,-88.1752,0.5373,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,4,19,431.7534,-84.1153,0.1849,18,0.4500,0.4000,5,8,5,0,0,8,5,0.3750
9,288.0000,4,20,389.6694,-80.9318,-0.7996,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
9,288.0000,4,21,617.5956,-86.1838,0.1007,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,4,22,967.0409,-87.5377,-0.4185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,4,27,498.0615,-83.1181,0.1129,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,288.0000,4,28,660.4508,-86.0188,-0.0061,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,4,29,719.3358,-87.4835,0.3044,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,4,30,851.8171,-87.7583,0.1855,5,0.1250,1.0000,8,6,3,2,2,8,5,0.3750
9,288.0000,4,31,902.8554,-88.3216,0.2107,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,288.0000,5,0,763.9029,-87.9593,-0.0694,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,5,1,549.5466,-84.3280,0.6367,16,0.4000,0.7143,7,4,0,56,55,60,55,0.0833
9,288.0000,5,4,746.4712,-87.4572,1.3258,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
9,288.0000,5,6,983.2765,-89.2117,0.1025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,5,12,424.2021,-82.4886,0.2694,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
9,288.0000,5,13,160.9845,-72.7914,0.0996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,5,15,777.9903,-88.2986,0.0354,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,5,16,344.4497,-81.5576,-0.1255,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,5,17,526.9376,-85.7944,-0.4441,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,5,20,476.4715,-83.9924,0.0641,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,5,21,727.1089,-86.8833,0.3782,14,0.3500,1.0000,8,6,4,4,4,10,8,0.2000
9,288.0000,5,23,1007.0159,-88.4602,0.6578,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,5,27,376.3182,-82.0142,1.3572,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,288.0000,5,28,432.2398,-83.2775,1.1090,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
9,288.0000,6,0,710.6977,-87.2685,0.4205,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,6,1,673.2645,-84.9117,-0.0122,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,6,2,829.1161,-87.1814,-0.0656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,4,244.9813,-76.9261,0.0226,32,0.8000,0.5000,6,5,1,4,4,9,5,0.4444
9,288.0000,6,5,983.2765,-87.9382,0.7654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,7,733.5209,-86.3972,-0.5237,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,6,8,956.9197,-87.5875,-0.7506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,6,11,741.2444,-86.7949,-0.4426,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,6,12,1016.2129,-88.3660,-0.1044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,13,978.8089,-88.9549,0.0964,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,6,14,1162.2190,-89.1304,-0.0665,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,288.0000,6,15,685.7412,-85.6902,-0.0531,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,6,16,1049.9289,-88.8068,0.3475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,17,468.6750,-84.0380,0.1828,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,6,18,919.5647,-87.9040,-0.8606,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,6,19,467.5701,-81.4928,-0.1866,20,0.5000,0.7143,7,6,3,69,66,75,69,0.0800
9,288.0000,6,20,592.7931,-85.7811,0.2562,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,6,21,793.2050,-87.2683,0.1888,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,22,963.3537,-88.9767,-0.0651,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,25,1141.8814,-87.1980,1.2668,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,6,27,735.5534,-86.2496,-0.3169,12,0.3000,0.7143,7,7,6,54,54,61,60,0.0164
9,288.0000,6,28,835.7135,-87.3390,0.6916,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,29,633.1450,-86.2817,0.1120,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,6,30,961.2853,-88.7780,0.2833,10,0.2500,0.9934,151,6,6,16,16,22,22,0.0000
9,288.0000,6,31,839.5354,-86.8911,0.1940,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,7,0,841.0326,-88.0403,0.1964,8,0.1951,0.8889,9,8,7,0,0,8,7,0.1250
9,288.0000,7,1,984.7720,-88.0930,0.4660,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,2,671.3675,-85.1433,0.1019,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
9,288.0000,7,3,598.9945,-85.6532,-0.5584,21,0.5122,1.0000,8,6,2,0,0,6,2,0.6667
9,288.0000,7,4,843.9132,-88.1566,0.5648,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,7,6,733.5209,-86.6029,0.1417,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,7,8,242.0859,-79.2809,0.5081,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,7,9,919.9975,-87.6546,-0.1967,7,0.1707,1.0000,8,9,8,0,0,9,8,0.1111
9,288.0000,7,10,831.5173,-86.9491,0.6573,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,7,11,257.2967,-79.4642,0.8420,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,7,14,586.4844,-85.6263,0.6958,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
9,288.0000,7,15,841.3316,-87.0222,-0.2574,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,7,17,1001.9536,-88.3293,0.0049,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,18,753.0935,-86.2681,-0.7680,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,7,19,509.7724,-81.7809,-0.2807,22,0.5366,0.5000,6,4,2,0,0,4,2,0.5000
9,288.0000,7,21,934.9190,-87.7484,-0.1244,8,0.1951,1.0000,8,10,9,0,0,10,9,0.1000
9,288.0000,7,22,440.5095,-81.2563,-0.5585,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
9,288.0000,7,24,1099.1253,-88.6239,0.0437,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,7,25,428.9784,-82.5593,0.3406,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
9,288.0000,7,26,732.8088,-86.0511,-0.5838,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,7,29,268.0164,-77.4760,-0.7995,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,7,30,787.6963,-87.4613,-0.0670,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,31,203.7038,-75.2867,-0.2351,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,8,0,1041.4604,-89.1149,-0.4465,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,8,2,819.3527,-87.8337,-0.2834,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,8,3,397.1609,-80.8358,-0.0037,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,8,4,1074.1508,-88.5634,-0.2946,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,8,7,242.0859,-78.4995,0.9752,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,8,9,969.5768,-88.1153,1.4346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,8,10,800.5364,-86.5617,-0.1505,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,288.0000,8,11,319.2543,-80.9325,0.7994,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,288.0000,8,14,400.3659,-83.1462,1.0176,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,8,15,1052.5722,-88.2260,0.3060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,8,18,911.4387,-87.1953,-0.4346,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,8,19,737.8585,-87.1824,-0.2390,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,8,22,515.8339,-83.8764,-0.5280,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,8,24,1199.5030,-88.8019,-0.6303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,8,25,258.9476,-73.6703,-2.4972,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,8,26,698.0266,-85.2514,-0.6282,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,288.0000,8,29,407.7211,-81.5364,0.3283,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,288.0000,8,30,902.3684,-88.4331,-0.1486,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,8,31,265.9270,-78.0132,0.2300,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,288.0000,9,0,741.5690,-86.8166,-0.2612,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,9,1,945.5754,-88.3859,-0.2965,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,9,2,490.3429,-84.0965,0.4264,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,9,3,891.0900,-87.6060,0.4008,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
9,288.0000,9,6,1295.0663,-88.0397,-0.3350,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,9,7,919.9975,-88.5903,-0.4105,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,9,8,969.5768,-87.9693,-0.1266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,9,10,321.9462,-81.4140,-0.1902,29,0.7250,0.4000,5,4,0,24,6,28,6,0.7857
9,288.0000,9,11,945.9949,-88.3449,0.4797,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,9,15,789.0658,-86.5013,0.2182,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,9,18,467.0008,-82.2005,0.7589,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
9,288.0000,9,19,835.8882,-88.3692,-0.0990,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
9,288.0000,9,21,799.8425,-87.2389,0.2577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,9,22,504.2331,-84.9008,0.3001,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
9,288.0000,9,23,639.4608,-84.8880,-0.2755,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
