seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,264.0000,36,60,231.6857,-77.0036,0.4490,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,37,1,671.2314,-82.1384,-1.9512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,37,4,757.7306,-85.5148,0.4395,11,0.2750,1.0000,2,8,7,0,0,8,7,0.1250
8,264.0000,37,8,452.9283,-81.6431,-0.0121,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,37,9,635.0842,-85.4933,1.6917,9,0.2250,0.0000,1,8,8,0,0,8,8,0.0000
8,264.0000,37,10,476.9995,-81.0274,-0.7051,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,264.0000,37,14,597.6874,-86.2098,-0.1075,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,37,18,600.2484,-82.4933,-0.7746,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,264.0000,37,19,686.5410,-84.1312,-1.8243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,37,26,690.6641,-83.9964,0.3533,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,37,29,171.2744,-74.4185,0.5270,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
8,264.0000,37,31,760.9524,-86.0862,0.3634,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
8,264.0000,37,33,122.7430,-71.7784,0.7881,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,264.0000,37,34,559.3998,-84.6438,0.1833,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,264.0000,37,36,543.7996,-82.9705,0.3241,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,264.0000,37,39,279.6294,-77.8102,0.2855,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,264.0000,37,41,402.9662,-82.0897,0.4078,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,264.0000,37,44,606.6324,-83.0184,0.2468,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,37,52,289.5477,-77.6672,0.1473,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,264.0000,37,60,347.1874,-80.4772,0.6173,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,264.0000,37,63,736.8440,-85.3006,0.4484,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,38,3,227.5204,-76.2844,0.8208,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,264.0000,38,6,236.0757,-76.7869,0.3223,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,38,7,822.6136,-86.5884,-0.2540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,38,13,406.7343,-81.5910,1.3693,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,264.0000,38,15,326.6339,-77.8092,-0.6945,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,264.0000,38,16,509.1213,-82.8074,0.7369,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,38,20,316.7931,-79.9201,0.5941,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
8,264.0000,38,21,141.2057,-70.2036,-0.3255,34,0.8500,0.2857,7,5,1,0,0,5,1,0.8000
8,264.0000,38,22,450.3643,-81.5438,0.6872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,38,23,225.0470,-73.8372,-1.2604,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,38,28,548.7957,-83.9589,-0.0528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,38,40,545.1185,-84.1402,0.7239,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,38,43,598.4716,-84.4960,-0.5638,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,38,45,696.3726,-84.8333,0.1305,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,38,47,439.0488,-81.3162,0.3789,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,264.0000,38,50,581.6804,-83.4151,0.8217,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,38,51,367.3937,-78.9423,-0.4395,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
8,264.0000,38,54,415.7586,-80.2673,-0.5115,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,264.0000,38,55,680.9814,-85.4816,-1.3340,4,0.1000,0.6000,5,7,6,0,0,7,6,0.1429
8,264.0000,38,58,711.0031,-84.8562,0.3693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,38,61,443.3537,-79.3646,0.0138,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,38,62,130.0991,-73.1664,1.1915,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
8,264.0000,38,64,465.5949,-82.3853,0.7424,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,264.0000,39,1,551.2578,-82.5759,-0.2484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,39,4,802.6542,-86.9891,1.2819,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,264.0000,39,8,445.2727,-80.6336,0.0980,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
8,264.0000,39,9,605.3304,-84.2120,0.6363,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,264.0000,39,10,479.8085,-81.1447,-0.5312,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,264.0000,39,11,574.8556,-83.4355,-2.0359,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,39,14,541.9481,-84.8073,0.1649,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,39,18,700.8716,-84.6540,-1.8124,6,0.1500,1.0000,5,8,8,0,0,8,8,0.0000
8,264.0000,39,19,735.2062,-83.9701,-0.0019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,39,26,688.2360,-84.6125,-0.4135,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,39,29,136.7846,-71.6104,0.2733,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,39,31,659.6739,-86.3270,0.0778,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,264.0000,39,32,838.1405,-84.6764,1.6555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,39,33,302.3981,-78.4363,-0.0135,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,264.0000,39,34,609.1173,-83.7549,0.8228,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,264.0000,39,36,446.8094,-82.0600,0.4660,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,39,37,279.6294,-78.0109,0.0455,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,39,41,264.9974,-78.9435,0.8599,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,39,42,847.2026,-85.0090,-1.5772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,39,44,527.5785,-82.7174,0.0145,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,39,46,665.2465,-82.3963,-0.9119,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,39,52,267.6879,-74.8688,-1.5408,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,264.0000,39,60,350.8996,-80.8629,-0.1708,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
8,264.0000,39,63,614.6900,-82.9883,0.6827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,40,3,582.5072,-83.4195,-1.3886,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,40,5,744.5231,-84.6900,0.1875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,40,6,456.3121,-82.5954,-0.4618,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,40,13,505.6819,-83.5508,0.7508,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,40,16,233.5004,-76.2764,0.1615,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,40,17,238.8705,-74.9256,-0.5451,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,264.0000,40,20,539.8829,-83.1411,-0.4369,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,40,21,581.3332,-84.6470,-0.7430,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,40,22,312.4748,-77.8526,-0.2348,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
8,264.0000,40,23,643.8684,-84.0886,0.5144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,40,24,430.4293,-81.2412,-0.5155,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,40,28,62.8703,-66.0930,1.3868,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,40,35,594.3663,-82.7154,-0.3384,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,40,38,545.1185,-84.3720,-1.3585,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,40,43,354.5645,-77.1473,-0.6414,20,0.5000,0.5000,8,6,3,0,0,6,3,0.5000
8,264.0000,40,45,504.0225,-82.5519,-0.2930,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,264.0000,40,47,531.1322,-82.6402,0.2229,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,40,50,400.6809,-80.5928,-0.9295,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,264.0000,40,51,746.1806,-84.3556,-1.3749,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,40,53,579.9043,-83.0434,-0.0182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,40,54,691.0871,-83.4769,-1.3037,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,40,55,408.6900,-81.7310,-0.1567,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,40,58,555.4461,-82.9428,1.1891,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,40,59,741.3412,-86.7412,-1.5054,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,264.0000,40,61,161.9955,-73.7876,0.0802,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
8,264.0000,40,62,497.2415,-81.5803,-0.4074,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,264.0000,40,64,627.7921,-84.7354,-0.5190,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,41,1,617.5098,-82.3143,0.9188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,41,4,599.2801,-83.7354,-0.3876,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,264.0000,41,8,357.0639,-78.6132,-0.1651,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,264.0000,41,9,691.2917,-86.2688,0.9370,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
8,264.0000,41,10,633.6692,-84.0291,0.8590,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,41,14,309.7740,-77.9927,-0.5269,32,0.8000,0.1500,20,5,1,2,1,7,2,0.7143
8,264.0000,41,26,699.3823,-84.8865,-0.6808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,41,29,247.2393,-78.6489,0.6363,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,41,31,493.6021,-83.0911,0.1326,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,264.0000,41,33,430.3662,-81.5127,0.2340,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,41,34,399.9623,-81.2278,0.1844,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,264.0000,41,36,264.9659,-78.7985,1.0875,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,41,37,402.9662,-81.8919,-0.1724,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,264.0000,41,39,264.9974,-79.0796,1.0462,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,264.0000,41,44,534.9690,-82.4484,-0.5041,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
8,264.0000,41,46,837.3544,-84.4119,-2.7489,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,41,52,523.8805,-83.1651,0.4219,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
8,264.0000,41,60,205.3778,-74.8038,-0.3626,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,264.0000,41,63,739.6777,-85.0359,-1.0470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,42,0,188.3534,-73.9487,-0.1619,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
8,264.0000,42,1,404.0134,-81.6905,0.0868,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,42,2,360.2202,-79.8536,-0.2861,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,264.0000,42,7,660.9331,-84.1308,-0.3890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,42,8,542.0144,-84.6098,0.0413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,42,11,545.8078,-84.3817,-5.0262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,42,14,779.0118,-87.2948,-0.3168,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,42,27,465.7688,-81.0773,-2.8160,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
8,264.0000,42,29,833.1466,-85.0159,2.9731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,42,30,527.0017,-83.7707,1.6509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,42,32,365.1717,-79.9050,-0.3416,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,42,33,735.9598,-85.7880,-0.4982,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,264.0000,42,34,917.1258,-87.8815,2.2289,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,264.0000,42,35,727.6500,-83.9887,-1.2641,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,42,37,852.0539,-87.3819,1.0742,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,264.0000,42,39,847.2026,-85.4609,-0.0033,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,42,46,623.2193,-85.5522,1.0012,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,42,48,339.2365,-78.6164,-0.1096,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,264.0000,42,49,341.1607,-78.7251,-0.2584,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,264.0000,42,52,906.2307,-87.7072,0.8399,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,264.0000,42,60,964.8179,-86.6492,1.5772,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,42,63,492.1123,-82.3056,-0.4727,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,43,3,496.6923,-83.0931,0.6178,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,264.0000,43,5,437.4019,-81.1362,-0.2425,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,264.0000,43,6,646.5940,-85.3406,0.1820,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
8,264.0000,43,7,506.7924,-82.3821,3.5146,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,43,13,306.6087,-78.3889,0.1357,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,264.0000,43,15,782.0264,-85.1118,0.0858,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,43,16,549.7084,-82.7470,-0.4154,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,43,17,306.7850,-78.7305,-0.3542,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,264.0000,43,20,740.0648,-85.7703,0.2426,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,43,21,681.4983,-84.9403,0.3390,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,264.0000,43,22,240.8165,-76.6170,0.3191,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,43,23,698.6207,-85.5291,-0.8751,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,264.0000,43,24,350.5988,-77.0999,-0.6527,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,264.0000,43,27,694.2712,-84.8948,1.6727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,43,28,322.9232,-78.1123,-0.9484,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
8,264.0000,43,35,268.5168,-76.3370,-0.6563,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
8,264.0000,43,38,598.4716,-84.8113,0.0871,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,43,40,354.5645,-78.0768,-0.9809,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,43,45,515.5413,-81.8326,-0.5941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,43,47,763.1947,-87.5834,1.0394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,43,49,756.7873,-85.3798,3.7652,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,43,50,688.5439,-85.0201,0.1602,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,43,51,641.8629,-84.9166,0.3050,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
8,264.0000,43,53,232.9747,-77.6628,0.5617,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,43,54,577.6535,-84.4756,-1.2841,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
8,264.0000,43,55,689.4174,-85.5236,-1.2643,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,264.0000,43,56,602.1572,-82.7149,-0.0162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,43,58,353.4413,-79.8326,0.2631,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,264.0000,43,59,612.6977,-84.7481,-2.5898,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,264.0000,43,61,306.0596,-79.6481,0.0167,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
8,264.0000,43,62,515.6015,-83.3045,-0.6542,14,0.3500,0.9167,36,7,5,0,0,7,5,0.2857
8,264.0000,43,64,485.4803,-82.9925,0.9966,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,44,4,685.2058,-84.3533,0.4906,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,264.0000,44,9,225.4245,-78.1760,1.0443,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,264.0000,44,10,349.8674,-79.9200,0.9207,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,264.0000,44,14,800.0071,-85.2434,-2.0075,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,44,26,215.7680,-74.6588,-0.3346,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,44,29,535.7160,-83.0241,-0.6364,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,44,31,390.0966,-80.4550,0.3211,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
8,264.0000,44,34,761.3407,-84.9870,-0.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,44,36,377.2529,-77.2972,-0.8817,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,44,37,606.6324,-83.1463,1.4632,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,44,39,527.5785,-83.3002,0.5559,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,44,41,534.9690,-82.4241,-1.0805,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,44,52,633.3441,-83.8292,2.0093,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,44,60,473.5129,-81.5539,0.4326,6,0.1500,0.5714,7,6,4,0,0,6,4,0.3333
8,264.0000,45,2,941.3144,-87.5425,0.1381,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,264.0000,45,3,640.8526,-84.0272,-0.2443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,45,5,578.4254,-81.1190,-0.7554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,45,6,654.9449,-84.7058,-0.0401,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,45,7,718.2572,-84.0890,-0.8150,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,264.0000,45,12,636.3377,-83.0374,-0.1256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,45,13,532.2773,-81.3931,-0.7188,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,264.0000,45,16,677.4123,-84.9044,0.1026,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
8,264.0000,45,17,430.1787,-81.1035,0.2787,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,45,20,656.0005,-85.2876,0.4197,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,264.0000,45,21,805.7049,-87.5836,1.2012,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,264.0000,45,22,346.0183,-79.9341,1.0445,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,264.0000,45,23,898.9633,-86.9795,-0.4302,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,264.0000,45,24,194.6691,-74.5117,0.0576,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,264.0000,45,25,591.8612,-82.9675,0.1889,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
8,264.0000,45,27,782.5134,-84.6923,0.1127,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,264.0000,45,28,543.8783,-83.2566,0.4868,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,264.0000,45,30,920.7830,-85.9507,0.0102,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,264.0000,45,35,627.5865,-84.3843,-0.5437,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,45,38,696.3726,-86.4418,-3.3908,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,45,40,504.0225,-82.6625,0.3745,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,45,43,515.5413,-82.8721,-0.4498,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,45,47,594.6910,-83.9903,1.1021,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,45,48,897.0077,-87.9073,-0.5374,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,264.0000,45,50,494.0652,-83.7565,-0.4902,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,264.0000,45,53,676.5999,-85.0013,2.3568,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,45,55,448.5922,-82.4975,0.0107,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
8,264.0000,45,56,342.8695,-79.1121,-0.4300,17,0.4250,0.8571,7,10,8,0,0,10,8,0.2000
8,264.0000,45,57,587.9366,-84.2241,0.5109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,45,58,306.3276,-76.0630,-1.1986,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,264.0000,45,59,540.2990,-82.7255,0.0516,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,45,61,579.1345,-84.5928,1.6685,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,264.0000,45,62,578.7259,-83.8009,0.7601,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,264.0000,45,63,973.8685,-85.9427,0.1976,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,46,0,532.6918,-83.2505,0.6003,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,46,1,348.0070,-80.7782,0.1290,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
8,264.0000,46,2,370.3404,-81.6065,-0.0178,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,46,5,616.5387,-84.8478,1.2420,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,264.0000,46,8,739.1338,-85.2616,-0.7258,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,46,10,1015.7227,-86.7951,-0.3937,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,46,11,218.2095,-75.6945,-0.0714,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,264.0000,46,12,337.8251,-78.1657,-0.5027,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,46,18,677.8227,-85.9718,-0.4747,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,46,19,539.2906,-83.5865,-0.0741,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
8,264.0000,46,25,533.1091,-83.5348,-0.0984,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,264.0000,46,27,356.3974,-80.0583,1.1386,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
8,264.0000,46,29,739.2077,-85.2701,-0.2237,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,46,30,395.5675,-80.7476,-0.1978,13,0.3250,0.9000,10,4,0,0,0,4,0,1.0000
8,264.0000,46,32,400.2118,-80.3657,0.2724,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,46,33,690.8797,-84.7088,-0.6446,12,0.3000,0.8571,7,4,3,0,0,4,3,0.2500
8,264.0000,46,35,741.6756,-85.3802,1.8503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,46,39,665.2465,-82.9226,-1.2295,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
8,264.0000,46,41,837.3544,-85.9099,-0.8654,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,46,42,623.2193,-84.2224,-0.5942,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,46,48,469.1162,-83.9780,-1.1251,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
