t_s,node,x,y,z
170.000,40,1375.645,726.981,539.813
170.000,41,1361.825,542.781,314.360
170.000,42,747.171,532.376,517.413
170.000,43,400.332,666.064,559.738
170.000,44,1759.758,542.175,128.459
170.000,45,2455.626,650.795,119.886
170.000,46,1472.813,38.736,166.000
170.000,47,1775.333,980.071,179.191
170.000,48,593.530,279.087,294.947
170.000,49,221.497,416.929,234.993
170.000,50,1262.382,570.569,211.765
170.000,51,1843.970,24.603,296.995
170.000,52,279.519,70.248,230.664
170.000,53,276.427,655.279,578.620
170.000,54,42.314,612.912,374.757
170.000,55,452.186,598.229,282.344
170.000,56,2097.309,162.430,241.159
170.000,57,310.122,301.007,242.539
170.000,58,742.827,973.071,315.286
170.000,59,469.686,304.440,595.221
170.000,60,959.968,424.961,383.368
170.000,61,1661.507,978.948,594.524
170.000,62,505.222,600.677,172.536
170.000,63,2082.572,806.684,204.726
170.000,64,2083.323,344.963,511.992
175.000,0,524.325,35.524,391.903
175.000,1,1577.681,922.530,256.551
175.000,2,714.574,580.904,238.107
175.000,3,42.776,380.478,279.754
175.000,4,2205.305,467.479,557.421
175.000,5,1220.003,432.083,131.967
175.000,6,1343.856,703.932,268.558
175.000,7,381.876,487.947,257.159
175.000,8,2256.463,809.934,511.191
175.000,9,2481.587,80.025,232.266
175.000,10,139.500,82.194,349.869
175.000,11,1702.459,716.076,392.159
175.000,12,438.522,119.374,242.669
175.000,13,2678.915,811.530,272.263
175.000,14,662.839,703.159,485.025
175.000,15,138.390,548.908,190.935
175.000,16,1292.311,935.183,555.117
175.000,17,1438.079,717.343,545.191
175.000,18,2208.203,271.655,511.203
175.000,19,2304.924,269.139,495.979
175.000,20,898.905,911.152,160.820
175.000,21,219.605,920.844,276.309
175.000,22,377.653,752.011,292.297
175.000,23,812.049,397.594,270.170
175.000,24,469.217,90.022,355.738
175.000,25,1357.035,261.207,202.823
175.000,26,1198.639,773.917,365.380
175.000,27,1479.762,676.822,251.366
175.000,28,718.589,35.146,518.336
175.000,29,875.082,264.302,459.689
175.000,30,1297.820,526.942,538.437
175.000,31,1804.512,255.960,121.273
175.000,32,1741.453,972.488,400.947
175.000,33,1674.146,792.660,594.976
175.000,34,799.593,751.518,473.300
175.000,35,1397.375,768.126,557.916
175.000,36,2131.673,252.762,217.568
175.000,37,2546.200,392.988,532.097
175.000,38,1252.259,975.918,232.318
175.000,39,452.016,992.954,205.876
175.000,40,1340.117,794.214,540.782
175.000,41,1407.999,443.450,310.330
175.000,42,785.226,672.598,520.289
175.000,43,414.977,772.329,558.778
175.000,44,1813.206,603.261,131.250
175.000,45,2366.190,620.668,121.654
175.000,46,1616.151,22.440,159.152
175.000,47,1684.668,1046.949,175.224
175.000,48,620.938,201.999,298.686
175.000,49,129.780,338.872,239.211
175.000,50,1221.367,655.723,213.286
175.000,51,1734.573,42.095,295.861
175.000,52,382.777,148.060,238.497
175.000,53,224.576,550.441,574.897
175.000,54,58.306,526.747,375.436
175.000,55,408.262,682.363,284.215
175.000,56,2043.373,50.895,236.633
175.000,57,348.477,398.289,247.905
175.000,58,748.716,1021.556,310.597
175.000,59,501.579,167.374,591.156
175.000,60,1031.629,317.728,383.435
175.000,61,1552.310,1015.179,599.335
175.000,62,461.692,707.436,170.469
175.000,63,2190.741,832.508,203.857
175.000,64,1989.428,262.542,511.549
180.000,0,584.994,32.728,392.376
180.000,1,1716.338,936.550,255.185
180.000,2,593.893,608.430,239.572
180.000,3,24.875,519.179,271.600
180.000,4,2234.008,395.986,557.731
180.000,5,1089.581,381.554,135.986
180.000,6,1277.095,690.627,265.626
180.000,7,304.465,525.320,257.545
180.000,8,2307.598,944.597,511.116
180.000,9,2522.573,199.011,230.761
180.000,10,1.553,42.735,348.977
180.000,11,1694.699,819.404,388.151
180.000,12,496.617,212.488,235.817
180.000,13,2816.551,842.594,270.035
180.000,14,745.976,603.554,482.659
180.000,15,116.171,461.183,186.903
180.000,16,1213.993,872.062,553.951
180.000,17,1324.819,666.861,546.189
180.000,18,2276.823,398.717,513.317
180.000,19,2254.128,131.897,493.454
180.000,20,845.050,989.650,158.221
180.000,21,213.177,784.907,276.930
180.000,22,318.369,697.552,293.055
180.000,23,765.127,329.846,270.852
180.000,24,504.024,176.744,353.478
180.000,25,1355.707,124.801,199.087
180.000,26,1276.496,850.267,363.203
180.000,27,1462.408,560.481,250.185
180.000,28,645.432,126.181,524.505
180.000,29,949.835,220.439,456.085
180.000,30,1328.454,642.825,541.719
180.000,31,1869.511,310.031,121.077
180.000,32,1883.150,952.351,405.440
180.000,33,1679.541,896.041,591.106
180.000,34,935.162,768.452,477.229
180.000,35,1268.513,754.807,559.367
180.000,36,2130.248,398.828,219.487
180.000,37,2500.970,508.575,534.520
180.000,38,1173.338,1018.269,229.395
180.000,39,547.158,908.553,211.979
180.000,40,1287.854,843.237,541.570
180.000,41,1435.699,328.103,306.152
180.000,42,838.547,807.518,522.026
180.000,43,425.139,881.467,557.273
180.000,44,1857.678,675.428,133.416
180.000,45,2271.557,606.076,123.232
180.000,46,1761.000,6.988,153.422
180.000,47,1593.893,965.690,169.268
180.000,48,653.009,119.160,301.576
180.000,49,49.691,242.471,246.777
180.000,50,1168.030,731.433,216.913
180.000,51,1617.150,77.040,293.059
180.000,52,493.514,223.652,245.451
180.000,53,158.520,454.121,570.782
180.000,54,76.035,442.169,378.486
180.000,55,361.946,757.276,284.019
180.000,56,1998.470,65.027,231.795
180.000,57,402.530,491.935,253.517
180.000,58,765.249,933.761,307.238
180.000,59,535.834,35.148,587.997
180.000,60,1095.387,212.963,384.895
180.000,61,1445.292,1039.772,595.569
180.000,62,417.941,818.413,166.830
180.000,63,2293.507,852.783,203.150
180.000,64,1900.842,178.874,509.921
185.000,0,649.184,81.999,391.605
185.000,1,1857.822,949.548,255.516
185.000,2,484.155,654.494,237.380
185.000,3,5.685,657.175,262.929
185.000,4,2257.873,313.465,556.746
185.000,5,981.410,296.039,139.192
185.000,6,1207.551,676.934,262.320
185.000,7,232.469,566.292,257.921
185.000,8,2393.402,1047.109,509.367
185.000,9,2568.438,316.593,229.889
185.000,10,142.429,64.452,346.619
185.000,11,1676.775,918.891,386.073
185.000,12,546.198,314.360,230.222
185.000,13,2679.971,870.962,269.493
185.000,14,844.732,509.469,478.740
185.000,15,104.128,376.090,183.279
185.000,16,1151.413,800.686,554.233
185.000,17,1217.303,599.329,550.852
185.000,18,2397.181,469.428,517.187
185.000,19,2241.535,16.137,495.322
185.000,20,783.238,1013.386,155.007
185.000,21,181.329,654.223,271.080
185.000,22,276.202,616.901,293.333
185.000,23,721.035,265.881,271.146
185.000,24,520.882,276.602,350.399
185.000,25,1340.373,15.645,194.839
185.000,26,1367.353,906.563,359.688
185.000,27,1445.252,448.129,252.812
185.000,28,566.140,215.627,530.321
185.000,29,1026.567,179.183,453.125
185.000,30,1370.490,753.231,541.901
185.000,31,1922.317,376.798,124.170
185.000,32,2022.470,928.130,409.526
185.000,33,1694.772,994.108,589.138
185.000,34,1069.473,763.034,483.504
185.000,35,1145.242,770.423,559.247
185.000,36,2171.746,535.412,216.667
185.000,37,2479.509,629.523,534.910
185.000,38,1106.997,1046.134,224.527
185.000,39,661.396,845.918,214.828
185.000,40,1245.204,897.164,540.734
185.000,41,1504.370,239.375,306.690
185.000,42,857.422,952.265,520.662
185.000,43,429.440,995.044,552.814
185.000,44,1909.430,738.942,136.175
185.000,45,2174.359,581.157,125.249
185.000,46,1899.118,34.701,145.894
185.000,47,1507.292,888.915,167.554
185.000,48,698.353,51.007,306.229
185.000,49,33.797,147.014,249.014
185.000,50,1129.541,816.464,220.282
185.000,51,1498.279,124.121,290.431
185.000,52,599.545,312.781,253.326
185.000,53,95.528,356.334,567.439
185.000,54,92.120,350.900,378.569
185.000,55,317.294,831.916,284.510
185.000,56,1937.800,163.516,226.234
185.000,57,453.509,588.736,258.729
185.000,58,761.673,844.776,303.852
185.000,59,558.005,118.880,583.545
185.000,60,1174.797,117.541,384.704
185.000,61,1335.288,1010.566,591.456
185.000,62,379.198,923.209,162.427
185.000,63,2394.159,897.051,202.220
185.000,64,1814.430,93.553,508.330
190.000,0,700.362,150.107,391.097
190.000,1,1991.339,984.045,254.638
190.000,2,369.269,688.439,237.397
190.000,3,37.735,792.336,255.443
190.000,4,2298.397,243.860,556.831
190.000,5,866.854,223.139,142.995
190.000,6,1136.854,665.455,259.912
190.000,7,156.453,602.913,259.545
190.000,8,2470.173,925.136,507.052
190.000,9,2619.270,425.216,228.475
190.000,10,287.695,42.956,342.351
190.000,11,1659.631,1022.633,385.518
190.000,12,588.126,417.683,226.259
190.000,13,2549.723,903.568,267.688
190.000,14,926.888,404.552,473.021
190.000,15,82.615,291.075,180.533
190.000,16,1089.228,726.068,555.298
190.000,17,1110.134,520.661,550.499
190.000,18,2512.283,554.597,522.786
190.000,19,2194.842,154.490,498.681
190.000,20,734.234,934.215,152.074
190.000,21,182.287,522.491,267.129
190.000,22,225.218,546.437,295.974
190.000,23,662.757,207.611,272.135
190.000,24,521.157,372.182,349.933
190.000,25,1355.828,145.619,190.578
190.000,26,1467.463,953.118,354.026
190.000,27,1438.507,335.125,253.502
190.000,28,498.165,308.481,536.234
190.000,29,1099.386,141.085,448.949
190.000,30,1383.940,870.682,544.994
190.000,31,1976.985,447.382,124.850
190.000,32,2165.603,919.503,413.394
190.000,33,1733.113,997.221,587.876
190.000,34,1205.867,778.017,494.012
190.000,35,1021.451,769.402,560.465
190.000,36,2203.547,667.327,216.722
190.000,37,2469.282,748.314,536.421
190.000,38,1029.331,1022.572,220.268
190.000,39,750.708,752.859,219.797
190.000,40,1184.318,935.168,540.087
190.000,41,1564.865,142.149,306.141
190.000,42,910.307,1003.258,523.099
190.000,43,444.224,977.389,550.325
190.000,44,1944.316,807.725,139.888
190.000,45,2076.231,546.359,127.608
190.000,46,2037.016,83.348,138.732
190.000,47,1403.342,840.442,164.900
190.000,48,737.496,33.917,309.445
190.000,49,115.357,50.779,254.850
190.000,50,1069.225,889.171,222.242
190.000,51,1385.469,185.497,288.071
190.000,52,706.722,396.577,259.059
190.000,53,63.994,243.261,566.151
190.000,54,124.431,265.241,378.256
190.000,55,290.358,922.071,287.311
190.000,56,1869.799,258.954,224.813
190.000,57,498.852,684.020,262.541
190.000,58,746.720,763.873,301.560
190.000,59,579.387,253.870,576.867
190.000,60,1264.079,31.988,384.904
190.000,61,1228.540,983.316,588.800
190.000,62,321.870,1032.932,161.030
190.000,63,2500.483,935.764,201.006
190.000,64,1722.320,6.738,503.323
195.000,0,758.861,208.585,391.258
195.000,1,2126.164,1002.300,251.963
195.000,2,246.210,728.058,238.782
195.000,3,54.362,940.271,249.650
195.000,4,2338.083,176.068,556.633
195.000,5,737.533,156.878,147.918
195.000,6,1061.857,649.792,256.763
195.000,7,77.250,642.270,258.796
195.000,8,2544.492,809.226,505.575
195.000,9,2629.196,545.011,229.094
195.000,10,428.857,27.075,340.605
195.000,11,1668.325,958.419,383.970
195.000,12,642.963,516.124,221.065
195.000,13,2418.287,946.364,268.745
195.000,14,1024.465,306.788,470.474
195.000,15,62.617,207.247,176.316
195.000,16,1035.112,652.538,555.382
195.000,17,996.874,469.411,549.192
195.000,18,2622.754,644.012,527.311
195.000,19,2124.777,284.420,500.332
195.000,20,700.996,841.715,149.833
195.000,21,178.553,389.650,262.986
195.000,22,170.204,476.593,297.776
195.000,23,614.141,140.018,271.870
195.000,24,526.754,463.924,346.616
195.000,25,1346.882,273.240,184.338
195.000,26,1551.116,1020.438,348.691
195.000,27,1444.278,223.759,251.405
195.000,28,420.516,382.125,540.638
195.000,29,1175.484,103.096,445.422
195.000,30,1396.986,983.892,546.114
195.000,31,2042.687,508.638,124.473
195.000,32,2304.871,902.534,416.802
195.000,33,1742.176,895.552,585.839
195.000,34,1341.125,812.285,500.871
195.000,35,900.603,781.521,561.079
195.000,36,2242.632,802.110,219.899
195.000,37,2424.703,868.667,537.040
195.000,38,950.580,993.052,215.922
195.000,39,847.400,664.941,224.551
195.000,40,1131.057,995.524,538.050
195.000,41,1624.470,41.214,302.874
195.000,42,958.958,861.868,520.121
195.000,43,464.133,871.906,549.901
195.000,44,1985.191,877.435,141.882
195.000,45,1980.849,532.073,129.635
195.000,46,2181.123,112.764,135.482
195.000,47,1326.828,759.385,160.506
195.000,48,773.908,118.095,312.069
195.000,49,186.208,63.934,256.966
195.000,50,1009.489,961.248,223.805
195.000,51,1276.831,238.394,285.391
195.000,52,796.138,488.518,262.152
195.000,53,17.147,139.210,564.184
195.000,54,139.084,176.721,378.671
195.000,55,250.463,1006.656,286.887
195.000,56,1806.057,366.706,220.449
195.000,57,545.658,779.126,267.584
195.000,58,752.913,682.488,298.841
195.000,59,618.978,388.971,572.489
195.000,60,1341.897,77.451,388.573
195.000,61,1118.408,962.172,585.272
195.000,62,278.367,941.498,160.022
195.000,63,2599.280,996.708,198.882
195.000,64,1625.355,53.835,501.347
200.000,0,799.301,280.921,391.067
200.000,1,2255.752,1043.763,251.953
200.000,2,127.034,737.198,240.781
200.000,3,101.413,1021.077,243.075
200.000,4,2367.414,101.398,556.367
200.000,5,599.003,124.287,152.933
200.000,6,995.713,627.723,253.464
200.000,7,11.275,676.391,258.609
200.000,8,2620.413,695.247,501.472
200.000,9,2635.910,659.053,232.303
200.000,10,577.533,12.539,340.765
200.000,11,1634.856,862.984,382.099
200.000,12,698.524,612.218,215.627
200.000,13,2276.622,974.552,267.877
200.000,14,1114.814,210.930,462.220
200.000,15,37.825,118.408,172.970
200.000,16,974.677,583.133,553.636
200.000,17,878.943,427.628,548.949
200.000,18,2718.433,745.289,531.199
200.000,19,2082.419,424.953,500.404
200.000,20,668.336,745.223,145.925
200.000,21,172.840,263.797,259.516
200.000,22,124.012,406.244,297.186
200.000,23,560.646,78.969,272.389
200.000,24,547.950,559.291,346.134
200.000,25,1357.468,403.279,179.365
200.000,26,1637.154,997.012,346.139
200.000,27,1443.610,115.375,251.849
200.000,28,357.462,478.530,544.198
200.000,29,1249.591,54.439,439.735
200.000,30,1412.296,980.864,548.352
200.000,31,2102.112,581.894,125.352
200.000,32,2448.208,868.604,419.843
200.000,33,1763.412,791.842,586.257
200.000,34,1478.451,800.362,509.163
200.000,35,770.972,784.696,560.650
200.000,36,2262.584,939.766,222.399
200.000,37,2423.169,995.138,538.883
200.000,38,866.019,980.336,213.109
200.000,39,937.212,576.358,226.886
200.000,40,1082.343,1037.781,537.894
200.000,41,1673.058,82.118,302.913
200.000,42,1007.296,721.462,519.970
200.000,43,486.848,764.150,545.685
200.000,44,2042.701,938.201,144.504
200.000,45,1889.771,500.094,131.146
200.000,46,2319.937,155.679,125.485
200.000,47,1267.019,674.053,155.486
200.000,48,801.038,197.304,314.260
200.000,49,278.829,145.261,263.723
200.000,50,942.764,1030.893,227.051
200.000,51,1180.306,317.128,283.565
200.000,52,890.481,584.632,269.968
200.000,53,37.837,30.248,561.173
200.000,54,141.891,93.966,378.404
200.000,55,208.743,991.120,287.860
200.000,56,1753.300,476.253,215.581
200.000,57,604.296,865.179,273.585
200.000,58,747.577,596.368,294.164
200.000,59,643.381,523.247,566.127
200.000,60,1412.816,181.493,392.757
200.000,61,1015.252,922.697,581.977
200.000,62,244.765,825.588,160.722
200.000,63,2707.681,1028.061,197.415
200.000,64,1522.687,126.769,503.093
205.000,0,857.338,346.437,390.960
205.000,1,2389.590,1006.182,249.867
205.000,2,4.424,775.592,242.176
205.000,3,112.199,874.781,237.036
205.000,4,2404.981,25.227,555.985
205.000,5,483.065,42.282,160.072
205.000,6,924.825,615.997,249.488
205.000,7,71.974,711.401,258.151
205.000,8,2711.737,575.815,497.141
205.000,9,2673.275,776.954,232.548
205.000,10,722.582,22.520,339.939
205.000,11,1627.806,759.366,379.269
205.000,12,748.407,719.037,209.173
205.000,13,2139.569,1005.527,266.888
205.000,14,1228.920,130.177,456.804
205.000,15,18.781,37.603,172.101
205.000,16,906.121,508.571,552.567
205.000,17,772.015,372.642,550.964
205.000,18,2788.108,867.842,539.184
205.000,19,2059.433,570.665,500.236
205.000,20,619.311,657.912,142.906
205.000,21,166.186,131.086,254.584
205.000,22,70.671,338.601,298.882
205.000,23,514.274,15.764,273.782
205.000,24,561.780,655.746,345.803
205.000,25,1351.560,542.738,175.771
205.000,26,1724.705,941.006,343.765
205.000,27,1426.549,1.091,251.325
205.000,28,291.820,568.478,548.284
205.000,29,1317.618,3.796,436.235
205.000,30,1434.060,868.999,547.862
205.000,31,2170.610,637.369,126.249
205.000,32,2587.367,848.105,426.281
205.000,33,1794.803,701.481,583.502
205.000,34,1605.199,827.220,516.805
205.000,35,642.882,774.735,562.591
205.000,36,2257.324,998.018,225.717
205.000,37,2416.215,973.254,540.470
205.000,38,785.370,949.661,208.436
205.000,39,1029.094,487.311,229.124
205.000,40,1025.230,991.803,538.272
205.000,41,1713.325,183.043,303.412
205.000,42,1035.370,579.812,519.781
205.000,43,498.087,655.043,543.311
205.000,44,2083.035,1011.560,148.958
205.000,45,1793.997,468.937,133.463
205.000,46,2460.274,193.977,118.291
205.000,47,1180.350,596.032,149.920
205.000,48,837.162,278.881,317.981
205.000,49,350.697,242.253,268.823
205.000,50,883.299,987.141,230.551
205.000,51,1082.435,379.611,280.384
205.000,52,971.808,685.864,278.031
205.000,53,79.215,93.914,559.506
205.000,54,159.770,9.901,378.788
205.000,55,173.094,908.991,289.562
205.000,56,1693.398,576.977,211.389
205.000,57,665.299,951.493,278.009
205.000,58,759.083,514.995,290.372
205.000,59,673.608,660.640,557.926
205.000,60,1476.336,290.605,394.282
205.000,61,917.442,880.276,574.608
205.000,62,208.144,707.785,155.757
205.000,63,2807.272,1023.673,198.158
205.000,64,1439.816,217.649,502.009
210.000,0,906.008,410.013,390.924
210.000,1,2517.798,1007.638,248.801
210.000,2,124.188,814.250,242.862
210.000,3,128.024,733.328,228.435
210.000,4,2440.206,56.015,556.580
210.000,5,363.014,30.069,164.728
210.000,6,859.972,597.609,246.201
210.000,7,133.002,763.046,259.208
210.000,8,2787.350,452.039,495.343
210.000,9,2687.941,903.506,232.155
210.000,10,868.005,21.074,338.589
210.000,11,1650.662,656.015,377.696
210.000,12,777.858,826.281,202.904
210.000,13,2010.522,1030.777,268.331
210.000,14,1329.906,41.811,448.352
210.000,15,28.223,56.275,167.538
210.000,16,839.086,435.708,552.987
210.000,17,654.095,327.624,556.445
210.000,18,2762.497,983.541,541.774
210.000,19,2008.956,704.031,501.287
210.000,20,574.627,572.087,138.891
210.000,21,148.500,5.926,249.861
210.000,22,12.346,268.661,299.990
210.000,23,463.183,57.805,274.446
210.000,24,574.643,755.848,343.882
210.000,25,1354.954,670.805,171.971
210.000,26,1805.548,870.140,340.261
210.000,27,1405.642,109.582,251.828
210.000,28,233.316,666.910,554.682
210.000,29,1385.633,62.990,431.346
210.000,30,1439.188,754.216,548.428
210.000,31,2225.385,707.865,124.977
210.000,32,2733.133,841.179,433.366
210.000,33,1809.427,600.197,581.056
210.000,34,1742.778,829.234,523.368
210.000,35,516.144,751.798,561.962
210.000,36,2286.943,860.331,227.416
210.000,37,2404.729,850.960,538.392
210.000,38,698.135,929.219,205.041
210.000,39,1123.400,403.001,230.020
210.000,40,977.210,934.061,537.192
210.000,41,1748.388,290.257,300.305
210.000,42,1091.866,443.082,520.075
210.000,43,501.018,554.961,543.054
210.000,44,2134.065,1022.004,151.367
210.000,45,1701.743,449.439,137.063
210.000,46,2601.685,198.833,112.785
210.000,47,1084.387,530.331,145.508
210.000,48,865.450,359.829,322.041
210.000,49,432.052,333.300,272.962
210.000,50,820.793,910.097,233.516
210.000,51,965.213,421.563,279.900
210.000,52,1069.355,774.416,282.794
210.000,53,138.474,186.496,557.086
210.000,54,168.053,77.917,378.938
210.000,55,138.296,829.672,290.471
210.000,56,1651.681,684.889,204.977
210.000,57,712.076,1032.557,281.731
210.000,58,750.345,433.805,288.050
210.000,59,703.886,799.576,549.603
210.000,60,1564.718,380.736,395.531
210.000,61,816.744,843.846,571.719
210.000,62,172.689,594.351,153.677
210.000,63,2720.618,997.702,198.870
210.000,64,1358.099,303.307,498.422
215.000,0,955.305,473.574,390.256
215.000,1,2646.004,1007.559,246.515
215.000,2,249.477,848.989,245.614
215.000,3,143.541,593.754,219.991
215.000,4,2477.220,136.584,557.431
215.000,5,224.433,76.164,171.497
215.000,6,786.126,580.822,243.849
215.000,7,211.486,807.117,259.567
215.000,8,2775.275,331.230,493.324
215.000,9,2705.575,1023.383,231.805
215.000,10,1013.791,15.468,335.837
215.000,11,1651.012,544.372,378.364
215.000,12,844.825,921.204,198.455
215.000,13,1877.721,1009.684,268.402
215.000,14,1427.964,55.919,442.643
215.000,15,24.817,139.195,165.230
215.000,16,773.743,375.290,553.010
215.000,17,538.139,263.749,557.569
215.000,18,2656.664,1012.525,545.341
215.000,19,1952.265,833.969,503.749
215.000,20,530.777,481.044,134.194
215.000,21,110.056,128.762,247.648
215.000,22,45.210,202.067,302.304
215.000,23,411.854,117.265,274.209
215.000,24,593.407,847.161,341.460
215.000,25,1372.648,802.072,166.951
215.000,26,1890.018,800.716,337.445
215.000,27,1381.627,224.609,250.992
215.000,28,180.810,769.209,559.907
215.000,29,1460.781,105.948,428.385
215.000,30,1452.060,634.948,550.283
215.000,31,2278.630,776.282,127.456
215.000,32,2764.357,831.921,439.077
215.000,33,1844.015,506.046,578.202
215.000,34,1880.191,835.061,531.484
215.000,35,393.164,741.288,564.160
215.000,36,2344.218,727.186,229.511
215.000,37,2375.321,731.106,538.376
215.000,38,614.520,902.686,201.827
215.000,39,1221.401,320.766,234.156
215.000,40,923.113,875.479,538.872
215.000,41,1813.792,386.077,298.880
215.000,42,1146.888,307.433,521.369
215.000,43,535.452,452.846,536.944
215.000,44,2182.638,962.932,153.195
215.000,45,1608.696,428.112,139.387
215.000,46,2743.547,247.393,106.260
215.000,47,1004.132,448.183,141.380
215.000,48,910.166,439.879,324.330
215.000,49,509.770,424.945,277.558
215.000,50,748.193,850.963,237.863
215.000,51,848.245,476.672,279.356
215.000,52,1161.363,870.647,291.353
215.000,53,191.806,291.790,552.808
215.000,54,171.604,158.885,379.823
215.000,55,109.179,749.322,290.498
215.000,56,1590.206,784.151,197.110
215.000,57,763.011,941.192,285.462
215.000,58,756.248,351.243,285.107
215.000,59,740.644,934.893,545.443
215.000,60,1649.970,480.971,398.525
215.000,61,713.249,802.181,567.580
215.000,62,135.653,479.630,155.419
215.000,63,2617.599,968.034,198.393
215.000,64,1264.238,381.443,497.862
220.000,0,995.179,540.119,390.318
220.000,1,2777.225,993.789,245.793
220.000,2,362.643,892.704,245.279
220.000,3,167.989,451.707,213.210
220.000,4,2508.769,212.339,557.373
220.000,5,107.871,152.208,178.452
220.000,6,716.306,557.192,241.454
220.000,7,281.474,852.556,259.944
220.000,8,2705.627,208.512,494.093
220.000,9,2731.640,955.296,232.942
220.000,10,1157.331,9.234,335.358
220.000,11,1641.105,431.749,375.805
220.000,12,893.487,1024.391,190.668
220.000,13,1741.419,972.272,268.626
220.000,14,1494.302,179.881,437.562
220.000,15,17.512,224.049,162.138
220.000,16,721.309,301.003,553.978
220.000,17,419.198,209.434,559.372
220.000,18,2549.980,923.476,552.435
220.000,19,1932.955,969.858,506.207
220.000,20,471.421,399.976,131.426
220.000,21,96.636,259.869,244.544
220.000,22,98.373,129.471,303.932
220.000,23,367.769,177.457,275.465
220.000,24,614.302,940.905,336.057
220.000,25,1358.296,941.001,161.313
220.000,26,1995.417,761.049,336.654
220.000,27,1366.622,335.849,251.304
220.000,28,121.125,861.865,567.584
220.000,29,1539.801,131.472,425.179
220.000,30,1456.190,516.976,551.237
220.000,31,2347.403,829.361,128.226
220.000,32,2623.126,813.272,446.434
220.000,33,1864.495,403.191,577.377
220.000,34,2020.330,843.621,540.220
220.000,35,265.425,727.880,564.243
220.000,36,2348.101,584.483,231.807
220.000,37,2343.372,613.522,539.310
220.000,38,536.529,887.792,198.044
220.000,39,1314.554,245.776,236.251
220.000,40,866.836,822.267,540.055
220.000,41,1860.446,491.113,296.518
220.000,42,1186.934,162.465,524.063
220.000,43,546.588,339.573,533.999
220.000,44,2221.215,898.962,153.729
220.000,45,1516.561,401.201,142.305
220.000,46,2740.613,300.543,101.932
220.000,47,916.355,373.336,135.697
220.000,48,953.784,514.380,328.210
220.000,49,599.604,508.220,284.380
220.000,50,706.814,771.794,239.356
220.000,51,730.309,527.209,276.048
220.000,52,1252.923,966.662,296.837
220.000,53,275.705,380.083,548.299
220.000,54,184.198,250.074,381.119
220.000,55,80.479,666.494,291.670
220.000,56,1516.960,879.541,193.693
220.000,57,788.804,844.502,289.138
220.000,58,775.003,269.943,284.792
220.000,59,766.553,1019.582,542.875
220.000,60,1723.548,577.051,400.772
220.000,61,607.787,777.192,563.062
220.000,62,106.791,359.058,153.002
220.000,63,2509.845,938.768,198.547
220.000,64,1165.357,453.455,493.914
225.000,0,1057.125,595.898,391.690
225.000,1,2721.054,966.994,245.411
225.000,2,483.344,922.613,246.491
225.000,3,197.743,308.407,206.183
225.000,4,2539.745,285.690,559.890
225.000,5,2.149,236.470,184.759
225.000,6,646.368,537.631,238.095
225.000,7,361.797,891.112,258.540
225.000,8,2622.112,83.345,489.051
225.000,9,2771.270,838.054,235.528
225.000,10,1299.217,31.196,333.479
225.000,11,1624.909,327.508,373.523
225.000,12,963.067,982.346,183.403
225.000,13,1611.775,945.615,267.690
225.000,14,1573.830,285.559,433.580
225.000,15,18.330,312.382,159.102
225.000,16,657.370,229.680,552.332
225.000,17,307.644,153.256,561.615
225.000,18,2451.336,821.298,558.277
225.000,19,1880.051,991.543,505.513
225.000,20,431.620,306.837,127.612
225.000,21,83.813,396.057,241.030
225.000,22,146.367,58.667,305.700
225.000,23,327.252,240.393,274.477
225.000,24,627.716,1036.296,332.783
225.000,25,1344.204,1013.488,155.194
225.000,26,2088.912,707.804,332.364
225.000,27,1345.368,455.030,249.066
225.000,28,50.965,946.572,573.696
225.000,29,1606.826,185.381,422.489
225.000,30,1477.227,402.919,550.013
225.000,31,2394.335,902.154,129.290
225.000,32,2482.097,804.993,454.166
225.000,33,1883.267,302.908,575.749
225.000,34,2151.769,887.475,545.338
225.000,35,141.819,718.354,565.460
225.000,36,2375.292,438.924,232.809
225.000,37,2330.584,492.847,540.750
225.000,38,453.118,870.888,192.402
225.000,39,1408.929,161.749,241.321
225.000,40,816.246,770.702,540.140
225.000,41,1913.936,589.849,293.856
225.000,42,1195.181,13.121,529.218
225.000,43,550.260,235.396,532.246
225.000,44,2267.089,834.970,155.296
225.000,45,1417.556,387.918,144.063
225.000,46,2602.221,336.889,108.029
225.000,47,838.554,291.305,129.867
225.000,48,989.253,592.157,331.766
225.000,49,689.819,586.645,287.299
225.000,50,638.174,701.860,240.409
225.000,51,622.801,587.408,273.709
225.000,52,1335.473,1025.676,302.542
225.000,53,340.926,482.619,544.939
225.000,54,190.694,331.330,382.652
225.000,55,29.928,586.715,291.205
225.000,56,1463.021,980.867,189.804
225.000,57,854.563,760.269,295.965
225.000,58,793.184,185.637,281.101
225.000,59,783.239,873.756,537.208
225.000,60,1792.569,683.662,407.908
225.000,61,501.790,745.536,561.030
225.000,62,55.982,254.225,150.879
225.000,63,2416.600,874.955,197.170
225.000,64,1077.795,530.688,493.711
230.000,0,1110.964,664.636,391.901
230.000,1,2588.855,948.294,246.419
230.000,2,594.428,964.635,246.262
230.000,3,238.494,173.109,198.570
230.000,4,2584.510,358.822,562.015
230.000,5,119.626,307.180,189.725
230.000,6,579.299,527.899,234.970
230.000,7,437.816,939.505,257.249
230.000,8,2543.497,54.933,488.364
230.000,9,2802.774,717.810,235.778
230.000,10,1443.452,39.569,331.433
230.000,11,1640.059,222.756,371.736
