seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,116.0000,1,12,1247.5394,-88.6167,-0.0289,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,1,13,1080.3299,-88.6622,0.4412,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,1,14,451.3362,-82.5205,0.5104,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,1,15,987.3442,-87.9304,1.7015,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,1,17,1129.0403,-89.3595,0.4081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,18,1009.0696,-88.5776,-0.6201,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,19,1003.9383,-88.6131,-0.2319,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,1,20,416.9027,-83.4566,0.0832,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,116.0000,1,23,798.6613,-88.1036,-0.1735,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,1,24,1285.6599,-89.7337,-0.0852,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,1,27,1010.3924,-88.3679,-0.5666,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
8,116.0000,2,1,991.9070,-88.6926,-0.0819,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,2,3,917.3509,-87.3475,0.3461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,2,4,792.0621,-87.4292,0.5252,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,2,6,303.9543,-81.2877,0.0647,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,2,7,994.3442,-88.6457,0.0406,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,2,9,604.6867,-86.2630,0.2559,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
8,116.0000,2,10,921.4407,-88.3535,-0.1809,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,2,11,791.0676,-88.5183,-0.0463,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,2,12,516.7250,-84.9460,0.6589,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,116.0000,2,13,98.0855,-66.7509,-0.9167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,2,14,621.9472,-86.1161,-0.4174,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,2,15,351.2463,-81.9602,1.0127,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
8,116.0000,2,17,952.5250,-88.7272,-0.1259,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
8,116.0000,2,18,77.4964,-66.4347,0.5802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,2,20,655.3855,-85.8800,-0.6047,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,116.0000,2,23,197.6403,-74.8685,0.1402,34,0.8500,0.1528,72,4,0,72,13,76,13,0.8289
8,116.0000,2,27,1012.2496,-88.6922,0.0617,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,3,0,1045.8368,-89.3018,1.2376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,3,1,708.7011,-86.5716,-0.0186,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,3,2,917.3509,-87.9179,0.8895,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,116.0000,3,4,484.1256,-84.6025,-0.2844,22,0.5500,0.7273,11,4,0,2,2,6,2,0.6667
8,116.0000,3,5,851.6353,-87.1008,0.8976,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
8,116.0000,3,6,887.9708,-87.9132,0.2942,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,3,8,561.7741,-85.0436,0.1659,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,116.0000,3,10,315.6043,-81.8868,1.1388,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
8,116.0000,3,11,548.1498,-86.2483,-0.3752,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,3,12,915.5146,-88.1675,-0.0749,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,3,13,957.2617,-88.6317,-0.7227,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,3,14,440.4095,-84.1929,0.6674,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,116.0000,3,15,685.6191,-87.5014,0.4865,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
8,116.0000,3,16,1202.0123,-88.8838,-1.9635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,3,17,454.6758,-83.4014,-0.3055,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,3,18,953.4671,-88.0414,0.5101,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
8,116.0000,3,19,469.0393,-81.9065,-0.2431,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,116.0000,3,20,793.7911,-87.6460,0.3648,14,0.3500,0.9231,13,8,7,17,16,25,23,0.0800
8,116.0000,3,21,1085.6740,-88.2607,0.4390,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,3,22,923.8770,-88.1181,-1.1277,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,3,23,779.4779,-87.4454,0.3662,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,116.0000,3,24,708.3222,-86.7872,0.2663,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,3,26,908.8266,-86.7174,0.1318,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,3,27,435.9763,-82.7425,-0.0360,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,4,1,324.0599,-80.1968,0.3707,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,4,2,792.0621,-87.1057,-0.2209,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,4,3,484.1256,-84.2203,0.2636,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,4,5,1246.2911,-88.3669,-0.8453,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,4,6,667.2331,-85.4813,-0.1803,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
8,116.0000,4,7,730.4295,-87.2580,0.0409,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,4,8,852.0171,-87.7058,-0.4611,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,4,9,1160.1833,-88.1742,0.1061,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,4,10,231.2582,-76.8709,-0.3454,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,4,11,220.3808,-78.5262,0.9309,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,4,12,951.6866,-87.7806,0.4819,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,4,13,866.4209,-87.7742,-0.0895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,4,14,200.6635,-75.1813,0.0874,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,4,15,708.0004,-86.3406,0.7425,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
8,116.0000,4,17,848.7070,-87.5419,0.7966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,4,18,828.3768,-87.4172,-0.4020,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,4,19,794.5483,-87.1396,0.4797,13,0.3250,0.6667,9,6,6,0,0,6,6,0.0000
8,116.0000,4,20,355.6344,-81.5395,0.0169,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,4,23,598.0985,-85.5885,-0.5427,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,4,24,1091.3023,-88.9526,-2.5257,3,0.0750,,0,6,4,0,0,6,4,0.3333
8,116.0000,4,27,714.7995,-87.6297,0.1040,18,0.4500,0.5000,4,8,5,0,0,8,5,0.3750
8,116.0000,5,0,968.6170,-88.7322,0.2703,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,5,3,851.6353,-87.5965,0.2706,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,5,4,1246.2911,-88.7270,-0.4997,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,116.0000,5,8,898.4324,-88.6814,-0.5521,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,9,1219.4403,-88.8029,0.5058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,10,1127.3739,-88.7392,-1.0136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,12,1051.5104,-88.1429,-0.0901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,14,1196.7588,-89.3693,-0.1456,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,5,15,1052.1779,-88.7935,-0.0781,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,5,16,421.7379,-82.9297,0.3085,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,116.0000,5,17,494.3275,-82.9461,-0.1068,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,116.0000,5,19,656.6154,-86.3939,-0.1788,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
8,116.0000,5,21,765.4761,-87.1723,0.1749,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,5,22,191.0230,-75.6798,-0.0511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,5,24,578.7756,-85.7508,0.4841,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,116.0000,5,25,382.0793,-83.6705,0.9930,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,5,26,414.8496,-82.6536,-0.3543,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,116.0000,5,27,549.5643,-83.8024,-0.7635,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
8,116.0000,6,1,895.9844,-87.2907,0.1405,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,116.0000,6,2,303.9543,-81.4725,0.9482,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,6,3,887.9708,-87.5482,-1.2720,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,6,4,667.2331,-84.6376,-0.4123,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,6,7,922.5046,-87.9927,-0.6302,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,6,9,619.9190,-86.2387,0.6176,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
8,116.0000,6,10,839.8958,-87.3548,-0.8022,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,6,11,736.6584,-85.6930,0.4360,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,116.0000,6,12,504.1214,-83.7454,-0.2494,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,116.0000,6,13,345.6977,-81.5248,-0.1033,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,116.0000,6,14,555.3415,-83.8794,-0.8760,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,116.0000,6,15,388.3372,-82.1120,-0.6734,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,6,17,957.3088,-88.3301,-0.0260,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,6,18,370.1781,-82.8915,0.6634,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,116.0000,6,20,522.3257,-83.1008,-0.5645,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,116.0000,6,23,243.9737,-76.9802,-0.1909,32,0.8000,0.0000,10,5,1,0,0,5,1,0.8000
8,116.0000,6,27,913.0945,-88.6732,0.0162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,7,1,543.7066,-84.7843,-0.1384,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,116.0000,7,2,994.3442,-88.4659,0.0534,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,7,4,730.4295,-87.0393,0.2023,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,7,6,922.5046,-88.6390,-0.0702,9,0.2250,0.9826,115,6,6,2,2,8,8,0.0000
8,116.0000,7,10,898.5543,-87.3489,-0.3121,15,0.3750,0.9231,13,8,8,0,0,8,8,0.0000
8,116.0000,7,11,620.5472,-84.2830,-0.3079,27,0.6750,0.5455,11,7,6,0,0,7,6,0.1429
8,116.0000,7,13,1091.3331,-89.4367,-0.0075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,7,14,769.3758,-86.8791,0.3770,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,7,15,1161.8505,-88.4018,0.0078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,7,18,987.4223,-88.0129,0.9247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,7,20,468.1008,-83.5333,-0.5312,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
8,116.0000,7,23,846.0418,-88.5455,0.2258,14,0.3500,1.0000,8,8,8,118,118,126,126,0.0000
8,116.0000,8,0,547.3261,-85.4224,-0.3543,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,8,1,971.3470,-88.5252,0.1482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,8,3,561.7741,-85.3654,-0.2269,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
8,116.0000,8,4,852.0171,-88.4265,0.8089,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,8,5,898.4324,-87.8726,-0.5796,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,8,10,645.6296,-86.5986,0.3166,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,116.0000,8,11,937.3730,-88.2060,-0.2663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,8,14,921.2118,-88.6877,-0.4183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,8,16,1079.8174,-87.8180,-0.2010,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,116.0000,8,17,796.6129,-88.2337,-0.7505,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,8,19,294.5085,-78.4713,0.0563,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,8,20,1207.2411,-89.3184,0.3174,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,8,21,680.2015,-85.9569,0.0156,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,8,22,872.7684,-87.9130,0.0234,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,8,24,393.7223,-81.5006,-0.1442,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,8,25,928.1689,-88.3897,0.1495,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,8,27,664.4403,-86.3590,-0.4890,20,0.5000,0.3333,6,7,3,0,0,7,3,0.5714
8,116.0000,9,2,604.6867,-85.1980,0.1009,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,116.0000,9,3,1145.6690,-89.2480,-0.5463,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,9,4,1160.1833,-89.2169,0.2459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,9,5,1219.4403,-89.1619,-0.4077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,9,6,619.9190,-86.9895,0.1663,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,9,12,232.4626,-80.9143,1.5115,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,9,13,522.0594,-84.9774,-0.0891,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,9,14,1019.3085,-88.7181,0.1328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,9,15,499.7275,-83.9198,0.7434,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,116.0000,9,18,656.8562,-85.4180,0.1453,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,116.0000,9,20,1124.0972,-89.2409,0.7348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,9,23,718.5919,-86.9889,-0.2450,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,116.0000,9,26,902.2593,-88.1281,0.1401,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,10,1,403.9479,-79.9959,-1.2905,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
8,116.0000,10,2,921.4407,-88.7041,0.0613,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,10,3,315.6043,-81.0953,0.8096,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,10,4,231.2582,-76.7664,-0.4958,34,0.8500,0.0000,4,3,0,2,0,5,0,1.0000
8,116.0000,10,5,1127.3739,-89.0817,1.1123,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,10,6,839.8958,-87.3036,-0.9417,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,10,7,898.5543,-87.9016,-0.4148,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,116.0000,10,8,645.6296,-87.3195,0.0104,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,116.0000,10,11,302.2427,-79.4542,-0.1580,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,10,12,1031.0545,-88.7632,-0.6093,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
8,116.0000,10,13,986.8616,-88.8120,0.5951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,10,14,307.3188,-79.9408,-0.2264,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,10,15,780.0025,-88.1775,0.2529,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,10,17,747.1221,-87.1958,-0.5004,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,10,18,954.4376,-88.2479,0.2440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,10,19,626.8301,-86.4275,-0.1220,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,116.0000,10,20,572.6647,-85.1556,-0.1591,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,10,23,741.3055,-87.1890,-0.0581,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,10,24,907.7992,-88.8948,0.3931,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,116.0000,10,26,1130.8850,-89.2046,0.7393,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,116.0000,10,27,634.4343,-86.9939,0.4997,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,116.0000,11,1,239.7621,-75.8256,-0.2081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,11,2,791.0676,-88.0242,0.4228,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,11,3,548.1498,-86.1388,0.4238,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,116.0000,11,4,220.3808,-78.3269,1.0924,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,11,6,736.6584,-86.3886,0.1353,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,116.0000,11,7,620.5472,-84.4684,-0.2927,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,11,8,937.3730,-88.4829,0.2067,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,11,10,302.2427,-79.2894,-0.3026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,11,12,1048.9325,-87.6329,-0.3861,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,11,13,875.5070,-87.7748,-0.2626,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,116.0000,11,14,241.2792,-77.2355,-0.3797,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,11,15,772.9067,-87.2731,0.0996,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,11,17,940.2976,-88.7759,0.5541,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,11,18,807.5000,-87.9922,-0.6040,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,11,19,925.6826,-87.6861,-1.5184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,11,20,351.2079,-80.5960,0.4442,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,11,23,602.8447,-86.7510,0.8094,19,0.4750,0.7000,10,6,3,0,0,6,3,0.5000
8,116.0000,11,27,872.0154,-88.2992,0.4306,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,12,2,516.7250,-84.7501,-0.1513,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
8,116.0000,12,3,915.5146,-88.5090,0.0036,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,12,4,951.6866,-87.9743,-0.4660,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,116.0000,12,5,1051.5104,-88.2644,-0.5955,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,12,6,504.1214,-84.4602,0.0571,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
8,116.0000,12,9,232.4626,-80.5589,0.9548,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,12,10,1031.0545,-88.6315,-0.7298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,12,11,1048.9325,-88.6096,-0.6116,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,12,13,456.0744,-84.5813,0.8976,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,12,14,812.9152,-88.0968,-0.0926,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,12,15,299.1982,-78.9071,-0.7459,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,12,17,729.5291,-86.9583,0.0827,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,12,18,580.8850,-85.1690,-0.2213,25,0.6250,0.8333,6,5,2,0,0,5,2,0.6000
8,116.0000,12,19,1157.7180,-88.6286,-0.1490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,12,20,961.7312,-88.3065,0.1262,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,12,22,1165.1437,-88.2306,-0.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,12,23,578.7115,-84.7358,-0.1095,24,0.6000,0.2857,7,8,8,0,0,8,8,0.0000
8,116.0000,12,26,762.2720,-86.5920,-0.0783,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,12,27,779.8340,-87.9059,-0.1558,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,13,1,1080.3299,-88.8867,0.1181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,2,98.0855,-67.5242,-0.6571,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,13,3,957.2617,-88.9033,0.2184,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,13,4,866.4209,-87.9863,-0.1473,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,13,6,345.6977,-82.0283,0.3179,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,13,7,1091.3331,-88.3238,0.6221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,9,522.0594,-84.8589,-0.0279,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,116.0000,13,10,986.8616,-88.5632,-0.3089,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,11,875.5070,-87.7125,0.4020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,12,456.0744,-84.4388,-0.1332,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,116.0000,13,14,694.1715,-87.0143,-0.0373,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,13,15,337.8450,-81.2872,0.4368,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,13,17,945.9190,-88.1280,0.2931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,18,134.9229,-69.3377,-0.6528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,13,20,746.1761,-87.1990,0.0205,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,13,23,283.7965,-78.3391,-1.0205,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,13,27,1021.4531,-88.7099,0.9457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,14,1,451.3362,-82.5318,-0.7721,30,0.7500,0.4000,5,6,3,2,0,8,3,0.6250
8,116.0000,14,2,621.9472,-86.3942,0.6580,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,14,3,440.4095,-85.2609,0.2298,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,116.0000,14,4,200.6635,-75.0764,-0.7063,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,116.0000,14,5,1196.7588,-89.2237,0.1077,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,14,6,555.3415,-84.3396,-0.4229,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,116.0000,14,7,769.3758,-86.6270,0.1053,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,116.0000,14,8,921.2118,-88.2638,-0.5077,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,14,9,1019.3085,-87.9859,-0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,14,10,307.3188,-79.5706,-0.3408,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,116.0000,14,11,241.2792,-77.5332,0.4195,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
