seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,204.0000,54,41,663.7887,-88.5217,1.4112,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
4,204.0000,54,42,503.2925,-87.0160,0.6569,9,0.2308,0.8333,6,8,7,0,0,8,7,0.1250
4,204.0000,54,43,401.8480,-83.0873,-0.7685,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
4,204.0000,54,44,439.4008,-85.6611,0.4501,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,204.0000,54,46,339.6081,-83.4874,0.2954,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,54,47,644.3842,-84.3786,-0.6415,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,54,48,261.7249,-80.5049,-0.1539,23,0.5897,0.2000,5,8,7,0,0,8,7,0.1250
4,204.0000,54,50,423.4982,-84.2288,-0.1710,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,54,51,427.7618,-85.8663,-0.5196,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,54,52,243.6602,-79.7731,0.0975,28,0.7179,0.3333,6,6,2,0,0,6,2,0.6667
4,204.0000,54,53,480.0352,-84.3368,-0.2068,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
4,204.0000,54,56,614.2003,-87.9787,0.1042,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,55,4,251.4418,-81.5153,0.5178,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
4,204.0000,55,10,298.3314,-82.1641,0.0655,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,204.0000,55,15,495.2835,-87.1473,-1.0356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,55,18,151.8227,-74.0457,-0.7487,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,204.0000,55,37,455.3725,-85.4742,1.0071,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,55,38,450.0807,-85.7673,0.3679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,55,39,162.2627,-78.3332,0.2198,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,204.0000,55,41,332.2931,-82.5847,-0.5992,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,55,46,634.8532,-86.7319,-0.1981,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,55,49,365.3234,-83.8251,-0.0656,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,204.0000,56,0,290.7028,-81.6922,0.3182,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,204.0000,56,1,228.1457,-78.6763,0.0265,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
4,204.0000,56,2,392.1397,-82.6520,-0.0951,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,204.0000,56,5,424.6847,-81.9401,-0.3924,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,56,8,352.7370,-83.4012,0.2380,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,204.0000,56,9,319.7202,-80.0536,0.8661,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,56,12,362.0593,-82.8556,0.5807,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,56,13,354.7929,-83.4640,0.4425,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,56,16,452.3943,-84.2772,0.4002,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,56,19,348.0162,-80.8577,-0.4947,17,0.4250,0.5000,6,10,10,0,0,10,10,0.0000
4,204.0000,56,23,410.4838,-83.3493,0.4278,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,56,25,345.5242,-83.1951,0.8106,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,56,26,553.0275,-85.6726,-0.5842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,56,27,402.8227,-84.5563,0.7246,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,56,29,670.6605,-85.3362,-0.8408,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,204.0000,56,31,477.1361,-84.3434,-0.3065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,56,32,405.6395,-84.0293,0.0621,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,204.0000,56,33,476.9980,-84.5241,0.8998,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,56,34,252.0172,-81.1646,0.1953,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,204.0000,56,35,440.3923,-83.5670,-0.0823,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,56,40,293.4747,-82.6229,0.3051,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,204.0000,56,43,361.5025,-83.7609,1.1387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,56,45,557.1464,-86.4963,-6.2733,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,204.0000,56,50,439.8403,-82.3814,-2.5115,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,56,51,453.3788,-83.5149,-0.3691,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,0,1,533.6801,-85.5267,-0.9780,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,0,11,505.5430,-86.6756,0.9077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,0,12,572.6117,-85.9340,-0.3693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,0,23,480.6164,-83.3068,-1.8302,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,0,25,499.7385,-84.5713,0.2032,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,0,27,509.2050,-83.7790,-0.9790,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,0,33,624.6889,-86.0525,-0.4642,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,208.0000,0,34,121.9362,-74.5378,0.1949,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,0,36,494.3097,-84.4618,-0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,0,40,537.9478,-85.4901,-1.6509,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,0,43,332.2661,-80.0642,-1.4512,10,0.2500,0.8000,10,7,6,0,0,7,6,0.1429
4,208.0000,0,47,296.9714,-80.8860,0.5304,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,208.0000,0,56,298.5827,-82.4716,-0.2334,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,1,0,533.6801,-87.1199,-0.0903,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,1,2,267.5837,-81.1440,-0.1304,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
4,208.0000,1,5,366.4471,-81.3723,-0.5843,23,0.5750,0.9000,10,8,8,0,0,8,8,0.0000
4,208.0000,1,8,354.8659,-84.0647,1.0373,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,1,9,318.2040,-81.8275,0.2682,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,1,12,353.5402,-82.7584,-0.3611,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,208.0000,1,13,361.9900,-84.2114,1.0632,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,1,16,406.7991,-83.1001,-0.3941,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,17,606.2844,-86.9953,-1.2275,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,1,19,345.4012,-81.8294,-0.3328,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,1,23,540.4561,-86.2330,1.3765,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,1,25,466.2517,-86.0510,0.7869,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,1,26,498.1791,-86.4537,-0.8712,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,27,338.9890,-84.1237,0.9554,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,1,31,464.9590,-85.2595,-0.3723,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,1,32,406.6064,-83.2222,-1.6452,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,33,391.8025,-84.2875,1.2510,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,1,34,466.6462,-85.4765,-2.9492,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,1,35,359.1797,-81.9126,-0.3001,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,1,40,208.5027,-80.6101,0.8726,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
4,208.0000,1,43,513.7397,-86.5627,-0.1868,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,1,45,366.0650,-83.6679,1.1499,9,0.2250,0.7500,8,8,5,0,0,8,5,0.3750
4,208.0000,1,47,579.6051,-86.9933,-0.4077,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,208.0000,1,51,502.8103,-86.0869,-1.0049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,56,238.8770,-79.4559,-0.6003,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,208.0000,2,1,267.5837,-79.6006,-0.1925,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
4,208.0000,2,5,195.9182,-74.6158,-2.2449,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
4,208.0000,2,8,232.6767,-82.0576,1.7330,9,0.2250,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,2,9,393.9162,-83.7799,0.4595,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
4,208.0000,2,12,479.8752,-83.5833,-0.2329,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,2,13,240.8705,-81.2564,1.0391,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
4,208.0000,2,16,257.7746,-79.6063,-0.2859,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,208.0000,2,19,340.8915,-82.5918,0.9126,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,2,23,478.9415,-86.1153,-3.3511,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,2,25,460.9680,-83.6499,1.7142,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,2,26,454.5890,-84.8328,-0.1302,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,2,27,388.9774,-84.6250,0.8483,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,2,31,308.0000,-81.3749,-0.4882,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,208.0000,2,32,197.7774,-78.3428,-0.1339,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
4,208.0000,2,33,493.1837,-85.7671,0.2494,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,208.0000,2,35,274.2300,-80.1363,-0.9911,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
4,208.0000,2,40,247.5730,-81.6444,0.6229,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,208.0000,2,45,347.4097,-82.9589,1.3021,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,2,51,550.4448,-85.6777,0.4951,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,2,56,432.5526,-84.7171,0.6567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,4,658.6632,-88.2478,0.7978,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,208.0000,3,7,577.5435,-86.8327,1.5885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,11,542.5762,-85.6908,0.1927,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,3,14,378.1833,-84.5621,-1.1609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,15,465.2151,-86.2272,-1.3080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,19,545.5215,-86.9689,0.3583,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,3,20,195.8877,-78.4367,-0.1488,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,208.0000,3,21,649.1887,-86.4177,-0.2886,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,3,22,70.2675,-69.6957,0.1860,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,3,24,599.5044,-87.0996,-0.0016,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
4,208.0000,3,25,408.2822,-84.8076,-0.2475,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,208.0000,3,28,245.2937,-80.2993,-0.3266,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,3,30,624.7324,-86.2394,0.0594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,32,741.6925,-88.1889,-1.4199,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,3,34,626.6106,-85.8025,-0.2414,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,3,35,694.6608,-88.8540,-0.5735,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,208.0000,3,36,281.2579,-81.7846,0.7619,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,208.0000,3,38,295.6038,-82.2984,-0.1128,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,3,41,540.6423,-86.0729,-1.1581,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,3,42,461.2574,-84.4566,0.4080,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,43,384.8159,-84.1932,0.3330,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,3,44,492.9456,-86.0942,-0.0852,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,3,46,246.5771,-80.6027,-1.2210,16,0.4000,0.2000,5,8,5,0,0,8,5,0.3750
4,208.0000,3,48,411.7313,-83.9927,-0.5792,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,3,50,388.8464,-85.2161,0.0790,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,3,51,323.0655,-83.3747,-0.2268,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,3,52,391.0623,-85.3944,1.0030,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,3,54,177.8605,-76.6752,-0.1362,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,4,10,120.8963,-71.1431,-1.6599,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,4,14,307.2316,-81.1562,0.5948,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,4,15,378.2211,-81.5616,-0.7070,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,4,17,481.1873,-86.3824,-0.2361,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,4,18,392.6498,-83.5120,0.2892,20,0.5000,1.0000,7,6,5,0,0,6,5,0.1667
4,208.0000,4,29,402.9360,-84.3313,-0.1678,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,4,30,512.1655,-85.4203,0.3881,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
4,208.0000,4,37,399.0901,-82.4515,-0.9970,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
4,208.0000,4,38,426.1395,-82.4561,-1.1511,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,4,39,202.8757,-78.9966,0.1014,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,208.0000,4,41,322.4568,-80.5208,-0.0999,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,4,45,678.8091,-86.2108,-2.8713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,4,46,507.8183,-86.2392,-1.2335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,4,49,391.1075,-84.0972,0.2551,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,4,55,187.9678,-78.7439,0.8446,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,208.0000,5,1,366.4471,-81.2751,-1.3926,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
4,208.0000,5,2,195.9182,-74.2708,-2.0814,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
4,208.0000,5,8,421.7419,-84.0440,1.4141,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,5,9,409.8149,-85.4785,1.8686,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,5,12,602.8936,-85.6561,-0.8902,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,5,13,426.2848,-87.1863,-0.9440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,5,16,416.6896,-83.0484,-2.3641,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,5,17,439.7775,-84.5576,0.3995,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,5,19,349.9560,-81.5431,0.4935,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,5,23,638.4076,-89.3859,0.2526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,5,26,480.2042,-84.7864,0.2657,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,5,27,552.2288,-88.0154,0.4036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,5,29,598.2851,-87.3186,-0.8021,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,5,31,395.4956,-84.8556,-0.5796,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,5,32,221.3059,-80.9455,1.0330,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,208.0000,5,33,609.5411,-86.9517,0.1937,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,5,34,754.4114,-87.9914,-0.2866,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,208.0000,5,35,209.9082,-78.3175,0.1589,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,208.0000,5,40,405.2909,-83.9772,-0.4945,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
4,208.0000,5,45,289.3821,-82.8257,0.6011,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
4,208.0000,5,56,581.5459,-84.5838,-1.9420,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,6,0,594.0696,-85.6295,-2.0836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,6,8,579.3455,-86.7519,0.8982,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,6,12,431.5013,-85.6632,0.1601,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,6,16,494.6425,-87.4708,0.0721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,26,651.0057,-86.9140,-0.8606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,27,351.0728,-83.3455,-0.1894,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,6,31,576.9227,-86.1196,-0.2590,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,208.0000,6,33,426.2803,-84.5897,0.0322,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,6,34,613.9998,-85.9319,-0.0303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,40,501.0212,-85.4322,-0.1404,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,6,47,410.3078,-83.6274,0.7599,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,6,56,577.8208,-86.2332,0.4913,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,7,3,577.5435,-85.2761,0.9219,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,7,14,466.7825,-84.7043,1.1359,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,7,15,311.4831,-84.0035,0.2967,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,7,20,553.3369,-86.4007,0.1335,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,208.0000,7,21,509.5923,-84.3143,-0.4107,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
4,208.0000,7,24,425.6969,-84.8735,-0.0917,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,7,28,563.9344,-88.0338,-0.8701,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,7,30,239.4282,-79.3411,0.3216,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,7,37,376.2284,-84.2755,1.1027,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,208.0000,7,38,441.6920,-84.0812,0.5060,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,7,41,364.9223,-83.4408,-1.6828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,7,42,324.1165,-81.5886,-0.3077,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,7,44,429.3942,-83.7839,-0.4310,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,208.0000,7,46,368.8950,-84.9220,0.1361,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,7,48,344.5467,-83.4620,0.5397,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,7,49,602.4353,-87.2633,1.6011,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,7,52,323.7902,-84.2121,-0.4207,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,7,53,470.4179,-85.1135,-1.6385,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,7,54,501.3473,-88.5664,-0.0212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,8,0,533.6194,-86.5471,-1.1483,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,8,1,354.8659,-83.7111,0.7724,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,8,2,232.6767,-81.7160,1.1934,17,0.4146,0.7143,7,3,0,0,0,3,0,1.0000
4,208.0000,8,5,421.7419,-85.3448,0.2368,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,8,6,579.3455,-86.9542,-0.7440,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,8,9,477.3458,-86.2174,0.3379,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,8,11,528.5365,-86.1727,-0.8618,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,8,12,496.7286,-86.0092,-0.5384,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,8,13,24.4613,-66.6609,3.7980,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,8,16,234.1047,-80.5354,0.5838,24,0.5854,0.4000,5,8,5,0,0,8,5,0.3750
4,208.0000,8,19,429.8360,-86.6198,0.1776,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,8,23,285.7839,-79.2081,-1.2677,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,8,25,364.6187,-82.6628,-0.8491,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,8,26,583.3239,-87.2779,0.3637,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,8,27,344.4476,-82.8554,-0.3757,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,8,31,383.7795,-82.9347,-0.2193,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,8,32,308.9305,-82.7747,-0.1096,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,8,33,518.3553,-86.7759,0.4202,11,0.2683,1.0000,6,6,5,0,0,6,5,0.1667
4,208.0000,8,34,436.3001,-84.1897,-1.3656,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,8,35,436.0041,-85.4250,-0.8854,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
4,208.0000,8,40,271.4736,-81.9421,-0.1731,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
4,208.0000,8,43,543.3455,-86.3425,0.1236,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,8,45,494.4783,-87.1725,0.5183,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,8,47,406.8963,-83.4676,-0.4500,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,8,48,675.3654,-88.0116,0.4129,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,8,50,514.1796,-85.5362,0.5183,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,8,51,568.6837,-86.9951,1.8327,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,8,54,692.8597,-88.4499,-0.1897,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,8,56,377.7210,-84.1796,-0.5792,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,9,0,645.2891,-84.9396,-0.7669,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
4,208.0000,9,1,318.2040,-82.9271,0.7138,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,9,2,393.9162,-85.5430,0.3590,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,9,5,409.8149,-85.4335,0.4738,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,8,477.3458,-86.6236,0.6559,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,9,11,691.7654,-89.1362,-0.0243,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,9,12,670.2590,-87.3903,0.5185,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,9,13,467.6875,-85.2310,1.1434,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
