t_s,node,x,y,z
195.000,42,355.834,112.499,415.489
195.000,43,1323.563,15.388,535.142
195.000,44,309.386,34.917,189.025
195.000,45,863.174,1034.372,465.015
195.000,46,392.116,340.668,413.940
195.000,47,1167.521,83.596,209.586
195.000,48,821.484,161.736,167.123
195.000,49,51.960,509.793,567.135
195.000,50,1259.490,662.486,359.262
195.000,51,1087.093,785.652,532.485
195.000,52,881.682,360.578,162.380
195.000,53,495.852,122.446,301.217
195.000,54,952.881,266.052,390.318
195.000,55,84.897,989.528,501.028
195.000,56,1345.231,691.620,497.451
200.000,0,1366.116,248.617,472.283
200.000,1,1453.318,728.082,495.680
200.000,2,1455.285,772.318,257.510
200.000,3,674.612,245.621,557.991
200.000,4,447.670,866.456,441.385
200.000,5,1541.881,723.099,311.782
200.000,6,1839.124,60.209,157.518
200.000,7,248.579,240.553,100.005
200.000,8,1437.081,248.309,159.567
200.000,9,1013.277,483.872,545.525
200.000,10,403.179,818.322,447.132
200.000,11,896.274,102.884,144.052
200.000,12,1699.661,627.568,459.905
200.000,13,1216.027,369.367,169.926
200.000,14,622.934,576.294,408.599
200.000,15,649.832,683.502,294.134
200.000,16,1494.693,658.100,118.049
200.000,17,959.516,832.109,471.849
200.000,18,230.379,1007.256,387.561
200.000,19,1269.510,746.266,451.098
200.000,20,559.907,28.703,562.017
200.000,21,49.385,338.148,435.237
200.000,22,606.847,353.182,589.440
200.000,23,1306.549,319.800,155.658
200.000,24,26.065,143.145,444.854
200.000,25,1173.817,268.081,314.560
200.000,26,1764.079,554.468,282.757
200.000,27,1771.469,278.839,312.237
200.000,28,796.924,101.171,432.894
200.000,29,1047.443,885.985,593.590
200.000,30,320.253,485.470,205.939
200.000,31,1550.390,465.636,121.727
200.000,32,1200.680,556.682,201.705
200.000,33,1743.294,334.537,423.842
200.000,34,1257.690,308.735,434.989
200.000,35,1353.921,870.871,390.348
200.000,36,985.575,52.213,595.636
200.000,37,553.984,840.210,128.518
200.000,38,425.322,684.302,494.473
200.000,39,278.891,878.604,599.788
200.000,40,1676.316,416.473,338.902
200.000,41,326.647,844.766,293.773
200.000,42,323.939,201.054,409.663
200.000,43,1231.199,101.335,539.130
200.000,44,395.765,47.250,190.810
200.000,45,977.808,964.565,470.621
200.000,46,444.605,395.957,414.853
200.000,47,1248.236,26.348,205.416
200.000,48,751.884,283.925,165.451
200.000,49,99.621,616.362,571.501
200.000,50,1119.809,664.492,365.062
200.000,51,1023.086,710.384,534.988
200.000,52,778.624,357.263,167.817
200.000,53,431.093,73.799,305.730
200.000,54,855.914,277.137,393.650
200.000,55,186.728,1030.716,497.550
200.000,56,1363.127,544.373,502.819
205.000,0,1327.179,116.044,478.934
205.000,1,1431.689,624.396,496.435
205.000,2,1418.232,711.109,257.054
205.000,3,679.935,325.943,558.760
205.000,4,486.325,948.238,444.553
205.000,5,1434.507,804.608,303.926
205.000,6,1808.099,41.941,150.769
205.000,7,278.913,367.341,103.170
205.000,8,1364.153,378.083,163.333
205.000,9,1099.279,585.794,546.602
205.000,10,532.355,887.459,450.502
205.000,11,912.973,44.762,146.762
205.000,12,1721.394,489.130,454.364
205.000,13,1279.553,427.110,167.265
205.000,14,603.118,661.183,406.605
205.000,15,510.933,670.870,296.298
205.000,16,1530.858,577.930,114.518
205.000,17,973.870,919.468,467.832
205.000,18,162.889,960.432,385.564
205.000,19,1165.792,714.032,450.502
205.000,20,570.279,145.270,557.774
205.000,21,70.685,209.729,439.428
205.000,22,668.558,398.197,586.874
205.000,23,1180.159,304.373,149.549
205.000,24,64.506,272.098,445.667
205.000,25,1069.408,353.939,320.289
205.000,26,1845.853,662.948,286.166
205.000,27,1691.243,340.158
