t_s,node,x,y,z
145.000,72,2238.560,667.364,103.279
150.000,0,353.457,393.893,173.766
150.000,1,2280.577,1417.739,421.296
150.000,2,851.871,1966.985,374.013
150.000,3,765.937,996.480,330.709
150.000,4,940.998,1425.886,520.515
150.000,5,1768.898,1646.771,150.383
150.000,6,862.796,706.766,134.992
150.000,7,2272.327,1508.683,406.722
150.000,8,787.847,295.143,109.715
150.000,9,1084.174,1890.050,267.113
150.000,10,1020.809,1259.244,240.695
150.000,11,262.442,520.932,418.890
150.000,12,973.597,2066.165,245.570
150.000,13,882.713,320.706,133.213
150.000,14,2288.342,455.176,398.425
150.000,15,2268.478,270.229,520.193
150.000,16,1698.939,633.809,286.254
150.000,17,798.675,1759.624,560.476
150.000,18,1918.979,200.104,523.371
150.000,19,1673.563,1577.286,583.584
150.000,20,1276.355,1268.082,483.462
150.000,21,1747.835,1157.313,542.444
150.000,22,2310.539,83.438,140.906
150.000,23,613.329,1557.704,415.586
150.000,24,852.910,1371.872,307.842
150.000,25,1229.539,1571.476,280.055
150.000,26,2250.743,1865.324,305.855
150.000,27,880.637,1758.974,289.282
150.000,28,192.491,464.641,349.897
150.000,29,486.378,2025.986,184.803
150.000,30,1105.063,1974.231,162.739
150.000,31,1365.224,399.168,142.228
150.000,32,251.900,364.799,176.951
150.000,33,1795.547,294.343,542.794
150.000,34,2128.324,1258.045,593.927
150.000,35,1626.764,741.164,370.740
150.000,36,2228.075,1504.588,387.785
150.000,37,1332.898,379.023,341.256
150.000,38,379.161,629.060,309.744
150.000,39,2225.374,1892.096,219.089
150.000,40,465.840,1873.843,112.766
150.000,41,2257.965,929.645,367.049
150.000,42,1157.407,1509.520,460.905
150.000,43,1519.681,389.046,256.555
150.000,44,1697.613,103.784,534.588
150.000,45,2029.124,2046.947,149.391
150.000,46,406.140,1443.060,157.393
150.000,47,2212.324,557.356,555.785
150.000,48,1172.047,1682.912,394.631
150.000,49,1176.628,1874.443,137.189
150.000,50,1471.918,270.482,528.092
150.000,51,1365.675,118.930,423.044
150.000,52,894.124,824.124,167.272
150.000,53,1330.070,1330.712,242.843
150.000,54,700.863,28.533,501.076
150.000,55,108.499,836.938,361.565
150.000,56,714.248,502.880,300.820
150.000,57,957.560,1668.450,491.289
150.000,58,900.568,1541.413,410.067
150.000,59,491.302,2024.564,408.795
150.000,60,1624.692,1639.132,332.052
150.000,61,1681.607,763.563,466.808
150.000,62,1683.948,800.933,485.333
150.000,63,1600.767,659.117,356.805
150.000,64,1087.655,612.470,353.487
150.000,65,547.418,713.459,250.788
150.000,66,271.948,284.110,273.729
150.000,67,230.006,1374.162,571.799
150.000,68,977.340,639.407,294.217
150.000,69,850.227,214.610,191.652
150.000,70,1378.352,1473.965,530.866
150.000,71,1712.582,1152.488,554.366
150.000,72,2228.028,802.266,107.360
155.000,0,332.198,316.674,170.233
155.000,1,2184.671,1389.766,427.843
155.000,2,770.055,1903.516,369.766
155.000,3,691.753,954.969,327.382
155.000,4,852.611,1502.188,520.878
155.000,5,1859.346,1658.926,151.696
155.000,6,854.882,847.801,139.515
155.000,7,2303.334,1581.120,404.163
155.000,8,655.643,279.564,106.012
155.000,9,1187.055,1856.563,267.897
155.000,10,924.941,1269.598,238.054
155.000,11,236.661,622.885,415.508
155.000,12,889.907,2038.326,247.561
155.000,13,1000.703,252.636,131.490
155.000,14,2301.784,551.072,396.422
155.000,15,2219.636,378.817,521.665
155.000,16,1618.233,710.753,283.559
155.000,17,835.825,1863.719,557.817
155.000,18,2044.503,207.195,515.962
155.000,19,1657.691,1494.591,584.320
155.000,20,1202.894,1238.251,486.332
155.000,21,1874.832,1183.244,539.978
155.000,22,2299.260,217.222,135.309
155.000,23,739.588,1567.822,416.133
155.000,24,853.533,1515.905,316.430
155.000,25,1172.556,1457.985,285.086
155.000,26,2286.591,2009.939,300.665
155.000,27,936.952,1828.352,287.172
155.000,28,279.659,434.506,349.569
155.000,29,409.809,2008.075,183.315
155.000,30,1224.526,1916.102,155.050
155.000,31,1268.543,388.817,139.255
155.000,32,135.903,398.042,174.013
155.000,33,1838.805,353.177,544.490
155.000,34,2034.131,1209.548,595.617
155.000,35,1613.140,670.409,371.908
155.000,36,2323.965,1448.743,390.160
155.000,37,1306.519,502.924,342.904
155.000,38,275.282,653.714,304.777
155.000,39,2324.814,1814.414,221.817
155.000,40,489.597,1996.211,119.374
155.000,41,2253.623,961.022,362.194
155.000,42,1215.940,1421.694,456.280
155.000,43,1594.934,439.350,254.347
155.000,44,1688.604,0.101,540.854
155.000,45,2110.152,2078.432,152.019
155.000,46,311.315,1418.835,152.748
155.000,47,2308.639,505.692,551.567
155.000,48,1251.882,1629.134,395.988
155.000,49,1204.863,1982.841,138.347
155.000,50,1561.618,321.581,525.679
155.000,51,1293.478,186.564,422.742
155.000,52,863.322,750.094,166.117
155.000,53,1253.994,1340.297,244.826
155.000,54,603.124,14.961,505.525
155.000,55,73.580,750.678,362.107
155.000,56,625.168,488.846,302.883
155.000,57,931.916,1734.931,494.001
155.000,58,864.188,1623.282,406.866
155.000,59,571.766,2061.723,405.956
155.000,60,1693.564,1644.187,331.847
155.000,61,1660.318,679.034,467.085
155.000,62,1737.373,864.003,485.589
155.000,63,1500.828,665.486,358.682
155.000,64,1165.201,497.836,347.103
155.000,65,687.213,700.209,256.796
155.000,66,304.162,353.373,270.584
155.000,67,231.888,1226.781,571.915
155.000,68,1002.247,541.472,291.046
155.000,69,913.467,139.167,194.630
155.000,70,1352.301,1388.488,527.202
155.000,71,1736.415,1055.247,559.008
155.000,72,2233.554,941.684,109.660
160.000,0,308.496,228.826,166.349
160.000,1,2092.142,1375.830,431.157
160.000,2,684.044,1851.892,367.957
160.000,3,613.367,919.091,323.880
160.000,4,771.966,1587.398,523.297
160.000,5,1941.532,1666.419,152.145
160.000,6,845.312,990.485,143.836
160.000,7,2317.762,1655.436,401.332
160.000,8,527.938,271.241,103.655
160.000,9,1291.772,1837.282,270.368
160.000,10,825.888,1246.623,235.838
160.000,11,185.374,720.793,411.065
160.000,12,795.226,2024.920,249.253
160.000,13,1124.495,196.098,129.087
160.000,14,2290.778,641.859,395.963
160.000,15,2147.719,486.007,522.388
160.000,16,1515.530,763.845,284.809
160.000,17,891.552,1958.506,554.894
160.000,18,2164.615,211.462,511.697
160.000,19,1635.278,1416.172,587.530
160.000,20,1126.718,1216.304,489.961
160.000,21,1997.569,1227.433,537.902
160.000,22,2252.729,339.155,128.061
160.000,23,860.958,1582.455,417.459
160.000,24,841.440,1664.855,322.131
160.000,25,1095.933,1359.646,288.558
160.000,26,2299.588,1977.242,294.132
160.000,27,990.044,1898.251,286.367
160.000,28,354.188,378.938,350.804
160.000,29,331.800,1991.230,182.805
160.000,30,1338.468,1856.072,147.272
160.000,31,1179.141,352.183,138.313
160.000,32,13.998,387.854,172.865
160.000,33,1891.691,410.707,545.341
160.000,34,1933.917,1177.445,597.932
160.000,35,1591.813,596.147,372.735
160.000,36,2231.676,1385.364,392.190
160.000,37,1263.449,627.219,343.963
160.000,38,171.638,669.930,298.386
160.000,39,2218.258,1749.992,222.732
160.000,40,489.495,2021.543,125.684
160.000,41,2139.259,1004.271,356.975
160.000,42,1253.237,1337.309,453.559
160.000,43,1683.115,485.805,251.671
160.000,44,1682.528,105.532,547.043
160.000,45,2183.804,2032.286,153.142
160.000,46,214.131,1401.701,147.805
160.000,47,2233.225,448.468,547.460
160.000,48,1324.899,1558.110,398.065
160.000,49,1217.366,2048.947,141.821
160.000,50,1648.332,368.567,522.759
160.000,51,1214.988,247.458,421.664
160.000,52,823.553,681.033,163.409
160.000,53,1171.247,1339.271,245.767
160.000,54,506.398,25.236,509.626
160.000,55,40.514,668.391,361.946
160.000,56,550.235,448.933,302.565
160.000,57,904.988,1806.155,495.535
160.000,58,827.115,1698.619,402.818
160.000,59,650.022,1999.710,401.490
160.000,60,1772.179,1650.995,331.029
160.000,61,1647.619,595.051,466.970
160.000,62,1801.726,915.227,486.003
160.000,63,1399.120,672.198,360.608
160.000,64,1238.536,375.618,343.001
160.000,65,821.895,690.803,260.928
160.000,66,338.603,425.878,267.676
160.000,67,234.291,1087.378,569.484
160.000,68,1002.051,438.337,289.770
160.000,69,979.727,76.215,196.501
160.000,70,1342.291,1294.964,521.878
160.000,71,1762.184,953.790,563.784
160.000,72,2217.848,1073.185,109.435
165.000,0,274.082,149.084,164.077
165.000,1,2002.364,1354.164,434.792
165.000,2,605.054,1788.213,365.736
165.000,3,531.178,886.373,320.358
165.000,4,691.300,1674.325,524.312
165.000,5,2030.064,1692.817,153.279
165.000,6,828.793,1129.508,149.865
165.000,7,2287.278,1722.976,398.935
165.000,8,402.693,244.240,100.813
165.000,9,1385.191,1786.424,273.584
165.000,10,732.791,1248.312,234.274
165.000,11,169.184,827.594,406.777
165.000,12,713.585,2004.311,249.803
165.000,13,1250.885,138.600,128.011
165.000,14,2304.088,739.276,393.470
165.000,15,2085.740,592.831,525.319
165.000,16,1437.650,840.078,281.887
165.000,17,943.443,2060.032,550.984
165.000,18,2279.258,199.787,506.661
165.000,19,1607.022,1326.631,591.300
165.000,20,1046.229,1184.233,493.152
165.000,21,2126.437,1264.271,537.629
165.000,22,2215.657,463.993,122.285
165.000,23,977.295,1595.154,417.078
165.000,24,848.212,1807.604,326.573
165.000,25,1024.668,1254.428,290.264
165.000,26,2313.833,1825.607,289.570
165.000,27,1038.385,1972.257,283.609
165.000,28,430.612,341.964,349.976
165.000,29,253.696,1970.593,180.262
165.000,30,1460.759,1805.533,140.420
165.000,31,1093.185,312.211,135.784
165.000,32,116.864,381.455,167.941
165.000,33,1941.045,468.093,547.640
165.000,34,1833.388,1131.567,599.109
165.000,35,1578.314,521.772,372.344
165.000,36,2121.391,1343.798,394.036
165.000,37,1209.155,747.466,343.691
165.000,38,74.335,709.131,294.719
165.000,39,2115.510,1671.775,225.611
165.000,40,486.449,1898.725,131.620
165.000,41,2012.423,1024.536,351.443
165.000,42,1303.753,1256.180,449.483
165.000,43,1779.202,517.055,248.629
165.000,44,1687.804,213.945,553.176
165.000,45,2261.716,2013.072,153.220
165.000,46,121.708,1388.821,141.895
165.000,47,2143.170,376.106,540.931
165.000,48,1418.473,1526.275,399.607
165.000,49,1243.992,1938.452,143.263
165.000,50,1744.530,407.479,520.855
165.000,51,1135.906,299.087,419.699
165.000,52,801.695,601.674,161.238
165.000,53,1089.500,1334.439,249.865
165.000,54,407.285,52.909,513.428
165.000,55,10.229,583.733,362.202
165.000,56,461.219,430.000,305.127
165.000,57,882.535,1880.167,496.838
165.000,58,790.952,1775.355,398.906
165.000,59,730.073,1939.026,398.180
165.000,60,1845.639,1652.735,329.878
165.000,61,1639.588,503.550,466.190
165.000,62,1875.252,968.347,485.437
165.000,63,1303.262,660.180,361.298
165.000,64,1302.790,250.639,338.871
165.000,65,961.416,675.046,263.141
165.000,66,378.803,486.551,264.864
165.000,67,246.787,946.631,567.598
165.000,68,1007.891,332.216,290.004
165.000,69,1036.579,16.920,197.617
165.000,70,1333.306,1212.408,520.355
165.000,71,1780.160,858.902,567.323
165.000,72,2237.795,1210.909,108.390
170.000,0,247.050,58.654,159.921
170.000,1,1910.978,1336.801,438.848
170.000,2,517.943,1738.966,363.169
170.000,3,453.377,848.580,317.680
170.000,4,595.532,1750.870,526.551
170.000,5,2124.683,1696.499,153.858
170.000,6,819.446,1280.811,156.476
170.000,7,2244.802,1786.220,396.964
170.000,8,270.401,229.752,106.508
170.000,9,1476.379,1729.063,274.479
170.000,10,641.398,1246.588,232.283
170.000,11,150.460,937.887,402.528
170.000,12,627.865,2003.374,250.590
170.000,13,1371.934,62.796,125.011
170.000,14,2291.400,835.826,391.164
170.000,15,2036.713,711.048,524.559
170.000,16,1351.833,906.790,281.427
170.000,17,1000.321,1989.241,546.020
170.000,18,2234.169,218.951,501.086
170.000,19,1591.596,1232.375,592.235
170.000,20,975.199,1170.471,496.796
170.000,21,2252.735,1285.931,533.743
170.000,22,2204.463,593.003,115.891
170.000,23,1091.090,1607.823,418.083
170.000,24,849.626,1951.179,332.233
170.000,25,959.568,1141.296,294.346
170.000,26,2315.557,1675.839,287.034
170.000,27,1084.454,2045.085,282.028
170.000,28,511.491,292.671,349.868
170.000,29,176.595,1973.372,180.472
170.000,30,1569.626,1730.698,136.007
170.000,31,1005.262,271.926,133.794
170.000,32,238.352,384.431,166.618
170.000,33,1996.558,518.183,551.339
170.000,34,1740.531,1094.754,596.912
170.000,35,1561.073,448.318,371.900
170.000,36,2021.809,1289.929,396.140
170.000,37,1169.493,871.882,343.310
170.000,38,49.525,745.027,288.952
170.000,39,2026.031,1576.547,227.047
170.000,40,482.489,1774.305,137.468
170.000,41,1893.039,1023.533,348.079
170.000,42,1358.123,1173.153,445.848
170.000,43,1848.352,588.236,244.785
170.000,44,1698.045,323.995,555.916
170.000,45,2314.909,1964.915,153.572
170.000,46,25.497,1369.387,139.782
170.000,47,2065.072,287.867,536.653
170.000,48,1497.347,1477.205,402.050
170.000,49,1252.158,1828.281,145.127
170.000,50,1835.469,455.958,516.109
170.000,51,1045.920,333.802,416.597
170.000,52,784.358,530.343,157.942
170.000,53,1006.155,1334.251,252.663
170.000,54,303.197,78.971,519.070
170.000,55,27.984,495.560,362.102
170.000,56,375.794,385.513,306.104
170.000,57,860.212,1954.043,497.067
170.000,58,753.596,1848.115,394.836
170.000,59,808.363,1879.950,396.862
170.000,60,1926.723,1659.787,329.316
170.000,61,1636.417,413.021,465.515
170.000,62,1936.500,1028.022,486.167
170.000,63,1204.573,657.729,360.633
170.000,64,1372.831,127.805,333.390
170.000,65,1098.939,656.608,267.110
170.000,66,413.194,546.979,261.150
170.000,67,274.928,807.082,564.378
170.000,68,1019.158,227.771,291.128
170.000,69,1096.298,96.232,200.438
170.000,70,1321.243,1124.678,517.776
170.000,71,1785.001,761.360,569.820
170.000,72,2250.437,1349.491,112.105
175.000,0,220.495,27.695,156.344
175.000,1,1815.048,1320.641,442.238
175.000,2,442.223,1663.144,358.284
175.000,3,370.571,811.815,315.850
175.000,4,505.744,1829.360,524.868
175.000,5,2209.422,1703.501,154.869
175.000,6,793.356,1417.735,162.272
175.000,7,2221.017,1862.317,393.544
175.000,8,141.607,246.174,109.771
175.000,9,1577.447,1693.618,278.167
175.000,10,552.361,1247.617,231.072
175.000,11,112.801,1039.061,397.296
175.000,12,539.541,1993.822,252.438
175.000,13,1476.707,46.760,124.079
175.000,14,2283.442,929.706,389.329
175.000,15,1964.094,812.831,526.069
175.000,16,1255.356,961.983,281.949
175.000,17,1041.375,1898.235,544.191
175.000,18,2113.857,209.397,494.459
175.000,19,1563.134,1147.814,595.618
175.000,20,898.923,1145.470,501.022
175.000,21,2251.200,1302.691,533.722
175.000,22,2182.787,719.351,111.016
175.000,23,1210.316,1620.557,418.055
175.000,24,866.361,2066.337,335.195
175.000,25,887.862,1033.463,301.613
175.000,26,2305.495,1525.432,280.369
175.000,27,1126.949,2026.476,280.154
175.000,28,593.267,251.144,348.590
175.000,29,106.525,1969.025,179.548
175.000,30,1685.814,1654.580,132.051
175.000,31,925.734,221.260,131.694
175.000,32,356.694,420.395,160.982
175.000,33,2048.359,574.753,552.658
175.000,34,1648.124,1052.705,596.256
175.000,35,1537.209,373.683,371.810
175.000,36,1921.456,1243.946,398.919
175.000,37,1117.007,992.891,342.327
175.000,38,147.994,764.725,284.577
175.000,39,1932.809,1486.308,230.182
175.000,40,481.479,1645.795,142.132
175.000,41,1772.104,1027.633,343.426
175.000,42,1406.919,1082.020,442.403
175.000,43,1936.754,635.326,242.591
175.000,44,1688.259,432.923,560.837
175.000,45,2239.668,1927.253,153.861
175.000,46,90.527,1349.010,136.803
175.000,47,1975.414,213.909,534.230
175.000,48,1571.720,1411.333,404.029
175.000,49,1275.049,1717.455,145.243
175.000,50,1917.630,509.105,511.638
175.000,51,960.250,381.918,414.838
175.000,52,746.972,463.171,157.162
175.000,53,926.583,1344.857,255.152
175.000,54,202.417,88.358,522.230
175.000,55,47.702,403.961,360.932
175.000,56,294.432,345.431,306.839
175.000,57,840.569,2021.842,496.135
175.000,58,715.216,1915.306,390.812
175.000,59,879.979,1814.097,393.436
175.000,60,2002.937,1672.554,329.305
175.000,61,1634.557,327.186,465.624
175.000,62,2005.391,1074.622,484.978
175.000,63,1099.591,671.715,359.892
175.000,64,1420.507,6.964,327.817
175.000,65,1237.664,628.592,271.152
175.000,66,447.537,614.502,258.416
175.000,67,301.502,662.887,563.604
175.000,68,1022.337,126.132,290.884
175.000,69,1145.966,181.640,202.057
175.000,70,1319.099,1031.078,515.545
175.000,71,1764.422,656.461,573.094
175.000,72,2244.061,1477.521,116.208
180.000,0,208.947,111.418,154.328
180.000,1,1729.358,1291.768,445.050
180.000,2,384.917,1578.419,356.505
180.000,3,289.150,772.844,312.856
180.000,4,400.278,1886.664,525.698
180.000,5,2296.729,1706.120,154.551
180.000,6,769.305,1558.240,171.011
180.000,7,2184.776,1929.509,391.249
180.000,8,14.643,266.194,117.129
180.000,9,1679.033,1653.628,279.980
180.000,10,456.998,1264.474,227.631
180.000,11,89.699,1144.130,393.158
180.000,12,455.269,1966.283,252.820
180.000,13,1588.484,128.962,121.951
180.000,14,2295.256,1029.860,390.279
180.000,15,1921.810,935.516,527.917
180.000,16,1154.783,1017.835,283.829
180.000,17,1098.962,1797.339,540.129
180.000,18,1993.267,224.526,487.675
180.000,19,1531.166,1064.044,598.487
180.000,20,823.297,1120.219,505.479
180.000,21,2125.763,1313.908,531.944
180.000,22,2158.657,852.850,104.092
180.000,23,1325.167,1617.383,421.003
180.000,24,897.656,1929.676,342.943
180.000,25,813.562,939.186,305.289
180.000,26,2298.485,1382.155,276.096
180.000,27,1169.517,1955.747,278.168
180.000,28,674.162,204.211,347.311
180.000,29,28.263,1961.733,177.334
180.000,30,1802.237,1596.297,126.046
180.000,31,837.929,187.106,127.296
180.000,32,466.423,453.852,155.212
180.000,33,2087.642,637.134,553.740
180.000,34,1547.135,1011.829,591.741
180.000,35,1527.641,292.318,372.783
180.000,36,1814.216,1216.789,401.451
180.000,37,1076.180,1113.624,342.897
180.000,38,257.889,783.710,277.936
180.000,39,1835.234,1401.596,234.328
180.000,40,482.182,1516.154,148.430
180.000,41,1653.391,1052.671,341.705
180.000,42,1470.606,1006.609,438.904
180.000,43,2020.608,668.550,240.398
180.000,44,1675.681,538.313,566.849
180.000,45,2170.283,1886.579,154.397
180.000,46,185.494,1332.969,132.119
180.000,47,1883.396,145.962,531.997
180.000,48,1642.034,1355.987,406.703
180.000,49,1280.187,1607.573,146.694
180.000,50,2002.258,564.544,509.559
180.000,51,871.062,418.823,414.633
180.000,52,701.440,396.002,154.471
180.000,53,848.274,1339.358,255.918
180.000,54,106.014,122.086,527.117
180.000,55,95.705,326.266,360.371
180.000,56,211.404,299.821,307.280
180.000,57,807.178,2073.481,499.641
180.000,58,680.421,1994.255,387.720
180.000,59,967.378,1762.920,389.981
180.000,60,2072.058,1701.600,330.321
180.000,61,1602.198,247.971,464.632
180.000,62,2073.788,1135.328,483.391
180.000,63,1000.173,692.235,362.533
180.000,64,1477.858,136.561,322.050
180.000,65,1376.588,607.323,272.680
180.000,66,482.704,681.207,256.369
180.000,67,326.249,525.523,558.474
180.000,68,1019.615,19.535,289.604
180.000,69,1185.859,264.614,206.732
180.000,70,1305.889,944.796,510.650
180.000,71,1761.473,552.888,576.252
180.000,72,2231.786,1609.366,117.487
185.000,0,186.717,191.519,152.887
185.000,1,1640.070,1275.868,448.241
185.000,2,312.845,1512.508,353.088
185.000,3,216.654,728.447,310.685
185.000,4,317.608,1967.412,526.182
185.000,5,2259.032,1710.048,156.550
185.000,6,794.476,1689.143,175.976
185.000,7,2144.438,1993.037,389.554
185.000,8,118.103,258.372,119.053
185.000,9,1771.975,1592.707,281.354
185.000,10,356.159,1278.088,226.504
185.000,11,67.241,1248.233,391.046
185.000,12,372.018,1951.136,252.910
185.000,13,1704.024,211.982,115.037
185.000,14,2314.323,1119.802,387.603
185.000,15,1856.245,1037.671,530.730
185.000,16,1067.237,1096.988,282.068
185.000,17,1134.097,1697.380,535.721
185.000,18,1868.112,240.875,482.131
185.000,19,1494.773,986.431,599.365
185.000,20,749.637,1100.395,507.863
185.000,21,2002.231,1346.775,530.746
185.000,22,2139.224,979.846,101.625
185.000,23,1440.624,1641.463,422.050
185.000,24,928.251,1786.081,346.141
185.000,25,733.025,838.528,310.991
185.000,26,2249.075,1247.667,270.703
185.000,27,1221.633,1884.349,275.359
185.000,28,752.709,149.456,347.234
185.000,29,53.473,1946.349,175.439
185.000,30,1919.731,1533.367,117.880
185.000,31,757.970,153.978,123.549
185.000,32,585.750,478.187,151.545
185.000,33,2122.363,704.612,555.093
185.000,34,1449.119,966.197,588.603
185.000,35,1514.695,214.015,373.754
185.000,36,1736.145,1141.012,403.307
185.000,37,1027.983,1233.660,344.966
185.000,38,361.647,792.208,273.764
185.000,39,1741.355,1323.218,235.455
185.000,40,459.196,1386.352,155.843
185.000,41,1530.938,1055.609,338.310
185.000,42,1526.250,922.154,433.268
185.000,43,2110.129,712.139,237.786
185.000,44,1690.560,645.228,572.723
185.000,45,2096.479,1857.468,154.190
185.000,46,287.040,1329.316,128.498
185.000,47,1789.319,89.157,529.285
185.000,48,1715.526,1303.725,410.889
185.000,49,1286.374,1497.070,150.060
185.000,50,2097.661,611.226,506.618
185.000,51,784.374,455.077,412.684
185.000,52,656.023,326.554,153.100
185.000,53,760.647,1335.724,255.903
185.000,54,4.913,142.651,532.554
185.000,55,124.070,240.586,360.403
185.000,56,123.800,267.463,309.448
185.000,57,766.292,2003.408,501.101
185.000,58,641.329,2071.026,384.951
185.000,59,1046.959,1708.025,386.960
185.000,60,2143.250,1704.960,328.735
185.000,61,1572.700,164.548,464.142
185.000,62,2139.137,1182.907,482.824
185.000,63,896.669,704.162,364.139
185.000,64,1516.568,274.543,315.845
185.000,65,1518.004,592.701,273.684
185.000,66,528.103,746.303,252.608
185.000,67,318.231,387.051,554.633
185.000,68,1027.609,99.828,289.099
185.000,69,1230.427,342.294,208.029
185.000,70,1281.821,856.452,506.007
185.000,71,1763.378,450.268,579.422
185.000,72,2257.231,1746.755,119.736
190.000,0,162.316,272.886,150.426
190.000,1,1542.767,1259.794,454.863
190.000,2,242.957,1440.483,352.089
190.000,3,139.284,692.906,308.354
190.000,4,251.738,2066.587,526.247
190.000,5,2181.603,1717.472,156.832
190.000,6,790.044,1833.805,179.056
190.000,7,2112.945,2058.012,387.908
190.000,8,244.640,251.058,124.921
190.000,9,1869.607,1556.317,281.278
190.000,10,260.284,1283.050,224.161
190.000,11,31.695,1353.127,387.146
190.000,12,287.401,1940.035,252.541
190.000,13,1831.591,267.723,111.063
190.000,14,2304.753,1216.056,385.587
190.000,15,1781.318,1130.886,532.219
190.000,16,963.309,1143.197,281.398
190.000,17,1156.256,1593.027,532.361
190.000,18,1753.241,239.746,474.709
190.000,19,1467.827,904.426,596.540
190.000,20,669.241,1076.738,511.888
190.000,21,1873.691,1364.562,529.900
190.000,22,2122.002,1103.707,106.646
190.000,23,1557.521,1665.874,423.652
190.000,24,958.236,1642.368,350.941
190.000,25,649.113,752.557,317.656
190.000,26,2229.471,1105.769,267.659
190.000,27,1271.486,1809.716,271.796
190.000,28,821.559,89.774,347.655
190.000,29,121.598,1939.836,174.088
190.000,30,2044.550,1471.186,114.189
190.000,31,672.069,119.657,121.406
190.000,32,704.311,492.499,145.744
190.000,33,2176.517,767.266,558.317
190.000,34,1358.773,931.799,583.715
190.000,35,1488.221,140.093,375.041
190.000,36,1644.365,1084.161,406.125
190.000,37,984.641,1358.671,343.818
190.000,38,462.165,834.162,268.717
190.000,39,1642.485,1244.593,236.566
190.000,40,459.782,1264.977,164.114
190.000,41,1410.486,1074.338,335.337
190.000,42,1573.727,840.998,428.721
190.000,43,2193.333,760.327,236.213
190.000,44,1692.662,750.792,576.733
190.000,45,2024.030,1807.041,154.652
190.000,46,378.112,1295.159,125.362
190.000,47,1718.682,1.347,527.309
190.000,48,1797.618,1255.464,412.447
190.000,49,1303.272,1389.044,153.275
190.000,50,2174.750,669.380,501.721
190.000,51,710.403,515.605,410.677
190.000,52,616.276,263.968,150.667
190.000,53,679.806,1335.373,258.106
190.000,54,109.402,157.002,536.942
190.000,55,174.761,167.245,359.959
190.000,56,33.033,224.892,312.562
190.000,57,749.338,1926.608,502.156
190.000,58,597.458,2016.587,380.902
190.000,59,1126.604,1645.707,385.161
190.000,60,2218.949,1711.530,331.421
190.000,61,1552.463,78.938,463.037
190.000,62,2207.549,1238.558,482.114
190.000,63,796.389,711.808,365.281
190.000,64,1579.533,407.083,309.642
190.000,65,1655.233,583.659,277.092
190.000,66,560.149,820.767,251.652
190.000,67,324.239,251.014,553.233
190.000,68,1032.875,204.738,290.859
190.000,69,1284.364,415.354,209.995
190.000,70,1251.461,773.689,502.204
190.000,71,1799.104,351.005,582.732
190.000,72,2242.478,1880.528,124.018
195.000,0,140.316,356.403,148.258
195.000,1,1457.678,1225.451,460.186
195.000,2,173.376,1367.476,348.659
195.000,3,63.189,658.892,304.401
195.000,4,174.309,1997.606,524.401
195.000,5,2090.393,1715.958,155.315
195.000,6,796.933,1974.015,184.321
195.000,7,2090.377,2012.534,386.189
195.000,8,369.929,227.353,128.334
195.000,9,1967.094,1517.562,283.924
195.000,10,157.289,1283.295,221.217
195.000,11,3.429,1458.648,385.982
195.000,12,201.702,1937.524,254.125
195.000,13,1939.219,356.817,108.022
195.000,14,2278.667,1311.428,382.205
195.000,15,1705.581,1227.093,534.475
195.000,16,861.505,1186.326,278.457
195.000,17,1186.034,1491.058,526.930
195.000,18,1632.548,239.673,468.292
195.000,19,1454.451,823.466,593.481
195.000,20,595.916,1057.642,513.355
195.000,21,1745.923,1370.860,530.703
195.000,22,2085.429,1225.947,110.520
195.000,23,1672.154,1682.808,426.307
195.000,24,979.787,1503.200,355.930
195.000,25,590.787,647.311,325.231
195.000,26,2192.283,960.321,262.610
195.000,27,1322.682,1730.251,266.400
195.000,28,902.255,50.428,347.420
195.000,29,194.598,1931.996,172.822
195.000,30,2160.739,1412.125,108.080
195.000,31,595.790,78.187,118.400
195.000,32,822.780,472.293,142.664
195.000,33,2226.045,828.109,560.347
195.000,34,1263.301,893.710,580.527
195.000,35,1480.724,62.531,374.835
195.000,36,1543.353,1042.700,408.116
195.000,37,942.274,1482.977,344.316
195.000,38,575.134,860.057,260.169
195.000,39,1542.162,1165.318,236.660
195.000,40,449.374,1142.693,172.473
195.000,41,1290.902,1087.070,333.739
195.000,42,1630.894,760.754,426.988
195.000,43,2283.563,800.656,235.393
195.000,44,1686.561,857.350,580.443
195.000,45,1945.968,1763.263,155.333
195.000,46,478.182,1293.245,122.269
195.000,47,1634.405,64.957,521.194
195.000,48,1874.088,1202.216,414.609
195.000,49,1324.590,1284.622,153.954
195.000,50,2258.889,714.450,499.341
195.000,51,629.154,578.391,409.716
195.000,52,590.577,188.689,148.965
195.000,53,607.027,1327.952,261.080
195.000,54,211.804,151.277,541.735
195.000,55,185.772,79.618,359.770
195.000,56,67.312,190.543,315.763
195.000,57,717.177,1852.132,503.385
195.000,58,539.962,1950.450,378.606
195.000,59,1211.355,1587.148,382.097
195.000,60,2295.006,1723.409,330.705
195.000,61,1524.286,14.750,461.546
195.000,62,2271.830,1280.799,483.234
195.000,63,692.213,712.590,366.880
195.000,64,1648.634,523.331,303.916
195.000,65,1802.198,567.675,281.502
195.000,66,599.065,888.828,248.442
195.000,67,372.851,112.689,547.479
195.000,68,1032.122,310.919,290.263
195.000,69,1320.344,504.436,213.512
195.000,70,1245.520,681.130,499.081
195.000,71,1807.066,242.642,585.953
195.000,72,2217.356,2013.659,125.593
200.000,0,116.559,445.878,147.201
