seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,60,45,482.8789,-83.0826,0.3579,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,60,50,730.9627,-86.9545,-0.0349,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,60,59,541.3715,-82.6594,0.0468,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,60,62,239.6048,-77.6598,0.2147,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,60,64,474.0877,-82.6561,0.2320,11,0.2821,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,60,72,698.3304,-85.4280,0.0292,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,61,8,563.6519,-82.9770,0.1261,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,13,704.1593,-86.6113,-2.1110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,61,17,198.9259,-76.8672,0.8720,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,61,18,658.0027,-83.5843,-0.2622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,19,381.2733,-78.9285,-1.2089,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,61,24,333.6761,-80.6111,0.8151,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,61,27,731.8429,-85.8422,0.0922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,61,28,361.0676,-80.3275,0.0470,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
2,228.0000,61,30,606.7675,-84.7776,1.1710,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,61,32,415.4493,-81.2098,-0.0610,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
2,228.0000,61,35,172.3576,-73.4165,-0.5305,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,228.0000,61,36,515.5653,-83.2995,-1.1004,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
2,228.0000,61,38,545.6930,-83.0564,0.8225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,42,681.5161,-83.6301,-0.5306,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
2,228.0000,61,43,658.7025,-83.8929,-1.2311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,47,302.2103,-77.6704,-0.4851,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,228.0000,61,48,882.6431,-87.0800,1.2275,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,228.0000,61,49,286.8377,-79.0492,-0.4299,26,0.6500,0.4483,29,8,5,7,5,15,10,0.3333
2,228.0000,61,50,624.8585,-84.8116,2.5247,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,228.0000,61,54,641.1498,-85.9148,-0.4627,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,61,65,565.0360,-84.0417,0.8004,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,61,69,527.7483,-82.7130,1.1496,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
2,228.0000,61,70,578.1703,-83.4358,0.1024,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,61,71,536.0429,-83.3633,-0.2421,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,62,5,513.8905,-82.6726,0.6796,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,62,7,123.3013,-70.0955,0.0261,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,62,9,452.5990,-81.5435,0.4341,16,0.4000,0.6000,5,9,8,0,0,9,8,0.1111
2,228.0000,62,14,483.0774,-82.6078,-0.4483,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,228.0000,62,15,645.3966,-83.1836,-1.1588,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,228.0000,62,22,568.9822,-83.0255,-0.0357,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,62,23,387.3806,-81.2461,0.7605,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,62,27,493.1716,-81.8605,-1.4899,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,228.0000,62,33,446.9460,-80.7174,-0.0287,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
2,228.0000,62,44,289.7497,-79.8417,-0.1172,18,0.4500,0.8333,6,4,0,0,0,4,0,1.0000
2,228.0000,62,45,535.5056,-82.7237,0.0194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,62,59,405.2579,-80.6943,-1.0807,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,62,60,239.6048,-77.7521,0.2308,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
2,228.0000,62,64,358.3423,-80.9993,0.1105,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
2,228.0000,62,72,604.7007,-82.7141,-0.5180,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,63,0,322.2766,-78.8885,-0.2228,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
2,228.0000,63,2,378.4544,-79.9735,-0.6649,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,63,3,538.7312,-83.2243,-0.1949,13,0.3250,0.9649,57,8,8,0,0,8,8,0.0000
2,228.0000,63,20,271.9832,-77.7705,-0.0495,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,228.0000,63,25,675.4993,-84.5311,0.7740,8,0.2000,1.0000,8,2,2,116,114,118,116,0.0169
2,228.0000,63,31,660.9519,-85.4393,-0.2912,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
2,228.0000,63,34,635.8421,-83.8828,1.4933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,63,40,583.5747,-83.7320,-1.4298,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,63,51,164.8395,-72.6042,-0.3094,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,63,52,583.0873,-84.5678,-2.1874,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,63,53,595.2286,-85.0424,-0.3690,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,63,55,410.6672,-81.0567,-0.3154,20,0.5000,0.9259,54,7,6,4,4,11,10,0.0909
2,228.0000,63,56,882.7190,-86.4964,-1.3002,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,63,67,451.4641,-81.6599,-0.3432,15,0.3750,0.6667,21,8,8,0,0,8,8,0.0000
2,228.0000,64,5,649.9445,-85.0235,0.5596,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,228.0000,64,7,270.2345,-80.0489,0.3743,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,64,9,136.2478,-69.9104,-0.2867,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,64,13,504.3874,-82.4614,-1.0027,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,64,14,626.9958,-84.7481,1.0815,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,64,22,731.2032,-86.0048,-0.4452,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,64,23,553.5344,-85.7672,-0.2867,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,64,27,396.4318,-80.9744,-0.5820,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,64,30,490.7609,-81.0320,-2.0621,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,228.0000,64,33,332.8419,-80.1423,0.5186,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,64,38,828.7059,-87.7428,2.6234,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,64,43,363.3888,-78.9185,-0.9144,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
2,228.0000,64,44,544.6087,-85.3829,-0.5461,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,228.0000,64,45,582.0040,-84.2781,-0.8562,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,64,48,567.6063,-83.6488,-0.2995,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,64,50,408.5389,-80.8150,-0.7279,15,0.3750,0.8889,9,6,4,0,0,6,4,0.3333
2,228.0000,64,59,296.0564,-78.7519,0.2325,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,64,60,474.0877,-83.4957,-0.2017,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,64,62,358.3423,-81.8958,-0.5844,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,64,69,514.0581,-83.9317,0.0145,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,64,72,268.4651,-78.2225,0.5183,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,65,13,394.5588,-79.2137,0.2670,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,65,26,527.4586,-82.6293,-1.0777,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,228.0000,65,28,564.0983,-84.3160,-0.1663,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,228.0000,65,32,358.6413,-81.0187,0.4507,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,65,33,761.7567,-84.9981,-0.4817,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,65,35,593.6908,-84.1077,0.1269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,65,42,339.6737,-79.2987,-0.1753,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,228.0000,65,43,583.2406,-83.5786,0.0704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,65,48,465.0126,-82.2477,-1.2318,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,65,49,532.5088,-85.1128,0.5939,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
2,228.0000,65,50,583.0486,-85.3445,0.8572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,65,61,565.0360,-83.1656,-0.5114,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,65,69,576.7358,-83.4474,0.1384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,65,71,300.8073,-79.2601,0.1283,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
2,228.0000,66,0,942.2321,-87.2653,-0.5635,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,66,1,414.2411,-81.0019,-1.5241,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,66,2,674.8908,-85.4124,0.1744,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,66,4,552.5763,-84.2124,-0.2057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,66,5,782.9198,-87.3996,-1.0717,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,228.0000,66,6,297.1198,-77.7553,-1.0882,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,228.0000,66,10,352.9337,-80.5075,0.6447,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,66,12,692.3653,-87.7737,-0.3502,5,0.1250,,0,7,6,0,0,7,6,0.1429
2,228.0000,66,15,858.8483,-86.4276,1.3561,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,228.0000,66,16,610.6524,-84.7013,-0.6613,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,66,17,843.9382,-88.2606,-0.5280,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,228.0000,66,20,922.4620,-88.3921,-0.4180,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
2,228.0000,66,21,310.8253,-80.4704,0.7552,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
2,228.0000,66,24,835.6255,-86.2543,-0.2577,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,66,29,533.6711,-84.5023,0.3659,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
2,228.0000,66,30,908.1393,-88.1726,1.3871,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,66,34,791.4371,-87.7048,-0.5487,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,66,36,671.8882,-84.9250,0.6460,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,66,37,611.2552,-85.4237,1.2445,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,66,38,495.1917,-82.4639,-0.3126,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
2,228.0000,66,39,688.7533,-86.6692,0.3569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,66,41,385.5982,-79.2136,-1.0292,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,66,45,656.2134,-84.8576,1.1416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,66,46,366.6112,-78.7622,-0.4503,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,66,51,949.1591,-88.4708,-0.9100,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,66,57,390.8498,-81.0116,0.0279,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,66,58,592.6236,-84.0979,0.6031,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,66,59,933.3772,-88.9947,-0.5927,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,66,67,724.7928,-88.1090,0.1604,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,228.0000,66,68,401.6468,-80.3396,0.1490,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,66,69,863.3334,-85.3456,-0.6648,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,67,0,580.0074,-83.0198,-0.3301,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,67,2,236.1463,-77.4773,0.1021,20,0.5128,0.5000,6,6,2,0,0,6,2,0.6667
2,228.0000,67,3,494.8869,-81.2430,-0.6431,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,67,10,532.3454,-85.7088,0.6072,3,0.0769,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,67,20,342.0403,-79.2166,-0.7131,25,0.6410,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,67,34,269.1008,-78.2938,0.5482,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,67,36,508.8222,-83.7953,1.3303,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,67,40,608.9141,-83.4755,-1.3843,7,0.1795,0.8333,6,6,6,0,0,6,6,0.0000
2,228.0000,67,41,404.4451,-82.9528,-0.9225,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,67,51,402.0961,-80.5814,0.0078,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,67,52,652.8078,-85.3085,0.0643,3,0.0769,0.9474,19,7,6,0,0,7,6,0.1429
2,228.0000,67,54,680.0086,-84.2129,-0.0088,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,67,55,386.2760,-80.1372,-1.4103,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,67,58,662.9589,-85.8967,0.3186,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,67,63,451.4641,-80.8665,-0.0296,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
2,228.0000,68,1,296.3324,-78.0318,-0.4389,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,228.0000,68,2,743.2521,-86.1047,1.1186,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,68,5,862.5219,-85.7836,0.8167,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,228.0000,68,6,550.7087,-85.3087,0.8279,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,68,10,615.2554,-85.4785,0.0724,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,68,17,472.8700,-81.1184,-0.9000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,68,18,816.1563,-86.5676,1.3046,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,68,21,490.4817,-83.9782,0.7217,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
2,228.0000,68,24,466.5366,-80.2716,-0.8487,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,68,27,627.7921,-87.4226,0.8237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,68,30,640.4980,-87.2586,-1.5911,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,68,32,757.2906,-87.7095,0.8736,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,68,34,629.7013,-84.6890,-1.4202,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,68,36,376.3944,-78.3514,-0.6642,21,0.5250,0.8750,8,7,6,15,14,22,20,0.0909
2,228.0000,68,38,201.2773,-74.3324,-0.5545,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,228.0000,68,39,400.4466,-78.8652,-1.2260,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,228.0000,68,41,570.1880,-84.4771,-0.8730,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,68,43,725.5041,-86.9683,-2.0049,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,228.0000,68,45,652.2444,-86.0188,0.8474,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,68,46,223.6449,-77.1830,0.5999,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,228.0000,68,47,510.0514,-82.4428,0.2845,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,68,49,593.4022,-84.7341,-3.7660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,68,52,988.9870,-88.2530,-0.0954,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,68,54,795.8026,-86.7741,0.4269,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,68,57,657.2989,-86.3101,0.0721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,68,59,740.1667,-85.4067,-0.3499,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,68,61,568.0441,-84.2160,0.7608,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,68,66,401.6468,-82.1794,0.9490,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,68,67,709.9020,-86.9379,0.3144,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,68,69,577.8814,-85.4368,1.6809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,69,5,738.5211,-87.7954,-0.5848,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
2,228.0000,69,7,605.0721,-86.0090,0.5736,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,228.0000,69,9,450.4723,-83.7916,-0.6898,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,69,13,362.3384,-81.4218,0.2917,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
2,228.0000,69,17,404.3424,-81.0237,-0.8261,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,69,27,243.5380,-79.0210,0.6156,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
2,228.0000,69,30,112.5735,-74.3319,1.3468,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,69,32,482.6624,-81.7460,-0.3839,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,69,33,607.0157,-84.9453,-0.2288,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,69,38,393.1000,-80.9056,0.7202,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,69,43,160.4633,-76.7908,1.4842,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,69,44,643.8777,-84.6859,-0.1961,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,69,45,523.8249,-83.6931,1.0903,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
2,228.0000,69,48,660.3397,-84.5050,-2.6461,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,69,49,508.0070,-81.3914,-0.9418,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,69,50,307.6030,-80.5115,0.3022,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,228.0000,69,59,290.7593,-79.1074,0.1955,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,228.0000,69,61,527.7483,-83.5543,-1.7662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,69,62,693.3903,-84.7430,-0.1736,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,69,64,514.0581,-83.8673,0.3408,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,69,65,576.7358,-84.4189,-0.6398,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,69,68,577.8814,-82.7344,-0.3565,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,69,71,715.8008,-85.3314,-3.8029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,69,72,643.3665,-85.7964,-0.7942,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,70,3,733.8765,-86.1507,-0.3011,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,70,8,347.3174,-79.6110,-0.0256,21,0.5385,0.5455,11,7,5,0,0,7,5,0.2857
2,228.0000,70,18,284.0961,-76.6969,-0.6137,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,70,19,301.1682,-78.8980,-0.3942,22,0.5641,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,70,24,463.0504,-82.9861,-0.0350,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
2,228.0000,70,28,402.8000,-80.7894,-0.2331,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,70,32,781.3079,-86.5101,-0.4242,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,70,34,734.9713,-86.4519,0.0419,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,70,35,438.0378,-80.3074,-1.7181,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,70,36,632.1944,-85.9011,1.0723,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,70,39,635.7870,-85.5094,0.4967,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,70,40,758.2063,-87.3930,-0.3683,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,70,47,446.8187,-80.0884,-1.2863,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,70,49,632.7443,-85.3865,-1.0296,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,70,52,821.1851,-86.8667,-0.0898,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,70,54,334.9243,-80.9993,0.0662,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,70,55,835.0631,-87.6647,-1.2027,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,70,56,495.3476,-83.8055,1.1088,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,70,61,578.1703,-82.3930,-0.4785,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,71,18,1083.3708,-87.8214,-0.9330,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,71,19,595.0666,-84.1309,-0.3139,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,71,26,576.7103,-83.3978,0.3180,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,71,28,546.6633,-86.2510,-0.8651,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,71,32,551.0605,-83.4418,0.9612,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,71,35,578.2660,-83.8921,0.1596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,71,42,300.1026,-77.3956,-0.9877,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,228.0000,71,47,808.0846,-86.5962,-0.0850,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,71,48,553.4511,-85.6207,0.4336,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,71,49,640.4056,-85.3265,-0.2129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,71,50,632.4443,-84.6516,-1.1725,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,71,61,536.0429,-84.3234,0.1500,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,71,65,300.8073,-80.6000,0.2780,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
2,228.0000,71,69,715.8008,-86.5163,-1.0108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,71,70,882.0464,-86.5043,-1.3605,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,72,7,527.4174,-82.6012,0.2136,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,72,9,253.3815,-76.0512,-0.6498,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,72,13,460.1871,-83.6106,-0.0130,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
2,228.0000,72,14,730.0263,-83.9164,-1.1902,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,72,22,874.8209,-86.3446,-1.0263,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,72,23,679.6734,-84.7061,0.1163,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,228.0000,72,27,603.4986,-83.6040,3.6104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,72,30,590.4541,-85.0979,0.8610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,72,33,440.9055,-82.2598,0.3550,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
