t_s,node,x,y,z
245.000,17,578.134,79.819,156.789
245.000,18,325.073,298.662,428.697
245.000,19,187.125,1710.174,167.461
245.000,20,858.248,1641.893,515.714
245.000,21,1224.841,1338.859,349.475
245.000,22,1132.731,1276.093,494.774
245.000,23,769.884,2479.950,559.658
245.000,24,545.734,611.344,283.333
245.000,25,532.970,1901.314,238.126
245.000,26,712.202,2312.462,591.783
245.000,27,808.852,770.335,322.539
245.000,28,459.374,1967.669,552.651
245.000,29,1200.326,1167.855,277.788
245.000,30,24.598,2574.984,555.929
245.000,31,1365.117,1213.788,403.560
245.000,32,1330.904,493.977,588.837
245.000,33,440.487,1157.910,375.768
245.000,34,1112.905,1158.183,331.122
245.000,35,387.591,1650.587,224.810
245.000,36,550.999,494.312,414.727
245.000,37,960.250,1852.523,557.549
245.000,38,548.891,2091.732,342.284
245.000,39,806.918,1805.431,433.426
245.000,40,1138.025,272.579,234.800
245.000,41,483.903,1720.389,178.643
245.000,42,451.583,1331.331,148.704
245.000,43,1050.466,273.254,570.823
245.000,44,14.642,2437.133,184.117
250.000,0,97.481,2009.908,578.832
250.000,1,970.240,2318.493,586.326
250.000,2,1354.902,1165.953,409.186
250.000,3,929.067,665.793,438.539
250.000,4,569.482,30.803,463.121
250.000,5,888.861,331.965,252.682
250.000,6,322.794,1586.270,145.577
250.000,7,287.730,835.317,475.526
250.000,8,565.506,412.509,458.840
250.000,9,409.603,1186.572,510.417
250.000,10,966.959,500.478,570.444
250.000,11,1265.423,1633.062,234.911
250.000,12,729.504,2129.748,206.380
250.000,13,1307.269,421.801,355.372
250.000,14,94.076,2346.161,330.081
250.000,15,202.537,1043.458,537.506
250.000,16,776.996,768.152,185.741
250.000,17,506.787,152.773,157.217
250.000,18,334.727,370.829,432.089
250.000,19,242.450,1766.130,163.879
250.000,20,722.647,1666.066,517.204
250.000,21,1224.526,1450.810,343.756
250.000,22,1237.908,1242.997,492.924
250.000,23,751.541,2349.207,563.349
250.000,24,473.019,701.312,284.037
250.000,25,447.489,1839.796,242.864
250.000,26,711.166,2236.964,593.563
250.000,27,682.843,771.634,315.823
250.000,28,561.578,1925.918,553.434
250.000,29,1155.200,1235.176,275.283
250.000,30,54.799,2587.479,553.911
250.000,31,1333.909,1135.902,408.375
250.000,32,1332.706,492.332,589.724
250.000,33,476.739,1281.009,372.210
250.000,34,1013.237,1170.353,332.429
250.000,35,298.420,1596.839,224.819
250.000,36,509.187,389.493,415.827
250.000,37,914.874,1925.222,558.863
250.000,38,664.154,2069.140,341.856
250.000,39,772.918,1717.924,435.923
250.000,40,1166.874,343.988,232.059
250.000,41,458.186,1836.545,173.273
250.000,42,594.656,1367.241,147.768
250.000,43,1118.354,153.109,569.560
250.000,44,67.715,2385.883,186.858
255.000,0,46.154,1879.977,577.205
255.000,1,1058.285,2232.528,590.855
255.000,2,1252.409,1137.327,408.288
255.000,3,847.279,726.620,435.221
255.000,4,652.598,37.074,463.774
255.000,5,938.243,395.630,251.056
255.000,6,397.137,1532.057,148.523
255.000,7,312.766,944.102,473.863
255.000,8,463.043,429.309,456.897
255.000,9,500.573,1157.050,509.940
255.000,10,1049.801,518.711,568.048
255.000,11,1211.793,1510.040,234.032
255.000,12,650.753,2146.687,203.352
255.000,13,1165.748,468.537,349.618
255.000,14,31.107,2273.895,335.952
255.000,15,194.299,911.506,537.724
255.000,16,677.182,815.482,185.105
255.000,17,439.179,218.155,156.924
255.000,18,336.607,447.150,435.841
255.000,19,294.066,1826.995,160.361
255.000,20,576.111,1681.372,520.482
255.000,21,1240.227,1570.768,336.387
255.000,22,1320.932,1178.286,490.773
255.000,23,748.791,2220.360,568.808
255.000,24,394.947,787.869,282.808
255.000,25,369.938,1765.175,244.995
255.000,26,702.288,2156.059,593.841
255.000,27,555.358,767.536,307.702
255.000,28,661.034,1886.205,554.095
255.000,29,1101.363,1304.270,273.438
255.000,30,76.209,2508.647,550.934
255.000,31,1289.979,1066.168,411.524
255.000,32,1226.027,478.274,592.875
255.000,33,534.579,1396.400,369.870
255.000,34,920.022,1179.763,334.001
255.000,35,199.839,1568.364,223.227
255.000,36,480.752,285.341,417.257
255.000,37,866.236,1997.799,560.587
255.000,38,779.819,2035.892,342.004
255.000,39,747.204,1633.675,435.904
255.000,40,1210.224,410.717,228.770
255.000,41,410.365,1955.105,166.853
255.000,42,745.146,1377.849,146.986
255.000,43,1177.441,23.930,568.810
255.000,44,141.899,2331.071,189.598
260.000,0,13.720,1741.704,573.723
260.000,1,1151.060,2138.970,595.176
260.000,2,1145.731,1127.128,408.501
260.000,3,764.107,789.522,434.018
260.000,4,729.858,53.243,463.531
260.000,5,991.442,457.223,250.091
260.000,6,481.244,1492.439,152.267
260.000,7,341.474,1046.939,473.315
260.000,8,354.346,414.039,456.454
260.000,9,597.577,1137.738,508.860
260.000,10,1128.409,520.287,565.698
260.000,11,1167.486,1391.460,234.517
260.000,12,570.198,2151.565,200.683
260.000,13,1024.781,522.522,347.308
260.000,14,140.205,2211.906,338.026
260.000,15,231.294,793.318,534.252
260.000,16,582.677,861.285,185.691
260.000,17,364.647,289.401,157.060
260.000,18,338.410,517.210,439.305
260.000,19,352.087,1886.313,157.059
260.000,20,441.545,1703.366,524.852
260.000,21,1252.014,1680.426,330.141
260.000,22,1359.677,1115.554,487.322
260.000,23,732.116,2091.592,574.894
260.000,24,336.375,889.688,284.659
260.000,25,292.511,1692.988,248.331
260.000,26,695.341,2083.861,595.389
260.000,27,435.410,759.179,302.107
260.000,28,758.574,1831.004,560.076
260.000,29,1038.934,1367.277,271.498
260.000,30,98.830,2433.639,547.207
260.000,31,1259.948,984.746,414.050
260.000,32,1118.889,454.435,593.096
260.000,33,567.311,1527.594,369.915
260.000,34,822.240,1180.249,333.543
260.000,35,102.528,1530.668,223.515
260.000,36,461.474,186.582,420.657
260.000,37,823.902,2073.188,561.330
260.000,38,889.401,2004.783,343.275
260.000,39,699.288,1560.460,436.073
260.000,40,1245.900,476.119,225.820
260.000,41,377.391,2080.905,160.287
260.000,42,883.834,1433.175,146.108
260.000,43,1235.443,98.564,567.137
260.000,44,222.172,2287.800,192.789
265.000,0,37.908,1598.232,574.541
265.000,1,1248.106,2044.880,599.820
265.000,2,1039.624,1123.195,406.659
265.000,3,678.392,850.484,433.559
265.000,4,802.588,84.716,463.277
265.000,5,1031.648,522.876,248.382
265.000,6,544.798,1421.129,157.127
265.000,7,342.156,1157.421,472.734
265.000,8,245.512,409.486,454.921
265.000,9,696.320,1101.956,508.511
265.000,10,1208.156,524.947,564.621
265.000,11,1122.450,1262.657,233.844
265.000,12,494.592,2159.772,198.410
265.000,13,887.202,577.547,341.073
265.000,14,239.848,2149.277,341.939
265.000,15,244.426,661.251,529.429
265.000,16,485.065,909.681,186.590
265.000,17,284.543,362.691,157.829
265.000,18,339.082,588.543,444.416
265.000,19,410.010,1943.056,152.673
265.000,20,310.359,1706.955,529.715
265.000,21,1229.412,1789.262,324.514
265.000,22,1287.356,1032.864,485.183
265.000,23,741.595,1958.726,580.323
265.000,24,265.821,980.353,288.499
265.000,25,196.999,1641.291,252.041
265.000,26,700.576,2009.860,595.889
265.000,27,316.357,783.171,297.143
265.000,28,867.514,1812.864,562.458
265.000,29,1001.167,1445.365,268.577
265.000,30,139.741,2360.685,542.421
265.000,31,1236.153,900.388,416.980
265.000,32,1020.024,434.734,594.490
265.000,33,599.765,1649.791,368.277
265.000,34,727.493,1201.655,334.276
265.000,35,4.578,1485.969,222.591
265.000,36,424.465,81.025,422.253
265.000,37,788.168,2146.197,561.103
265.000,38,1010.289,1998.012,344.312
265.000,39,663.897,1477.787,438.993
265.000,40,1283.683,541.435,223.531
265.000,41,325.185,2198.209,156.474
265.000,42,1018.778,1494.913,145.326
265.000,43,1300.685,222.839,562.979
265.000,44,302.503,2246.692,196.533
270.000,0,60.841,1450.273,575.822
270.000,1,1343.257,1955.624,591.279
270.000,2,929.274,1113.570,405.932
270.000,3,586.947,911.762,431.519
270.000,4,882.453,102.359,463.213
270.000,5,1075.955,586.672,247.610
270.000,6,622.652,1367.822,160.143
270.000,7,354.615,1266.818,473.654
270.000,8,130.325,403.994,454.505
270.000,9,785.005,1067.605,508.853
270.000,10,1290.457,523.737,562.893
270.000,11,1085.223,1139.396,235.193
270.000,12,410.513,2151.374,195.423
270.000,13,750.369,623.424,335.262
270.000,14,339.036,2072.539,345.939
270.000,15,240.634,529.392,524.934
270.000,16,383.799,944.328,184.710
270.000,17,208.246,423.575,162.266
270.000,18,345.255,668.607,450.467
270.000,19,471.758,1985.454,150.095
270.000,20,173.386,1707.621,532.800
270.000,21,1229.194,1906.084,317.863
270.000,22,1195.169,982.281,483.015
270.000,23,765.028,1827.065,583.655
270.000,24,200.283,1071.407,288.840
270.000,25,99.200,1586.812,255.348
270.000,26,707.202,1936.465,595.940
270.000,27,193.646,746.923,290.346
270.000,28,968.090,1781.420,567.317
270.000,29,962.172,1516.636,265.658
270.000,30,186.508,2289.365,541.426
270.000,31,1211.431,813.779,420.649
270.000,32,914.134,420.525,595.547
270.000,33,627.138,1777.929,366.802
270.000,34,632.293,1214.352,336.035
270.000,35,93.121,1442.289,220.716
270.000,36,384.898,22.129,425.026
270.000,37,746.004,2221.253,562.275
270.000,38,1119.019,1959.624,343.739
270.000,39,643.455,1399.654,438.938
270.000,40,1302.617,609.880,220.631
270.000,41,286.744,2330.004,153.241
270.000,42,1153.997,1561.193,142.318
270.000,43,1374.086,337.059,560.111
270.000,44,377.772,2202.739,198.270
275.000,0,109.829,1313.475,576.858
275.000,1,1322.932,1856.961,583.357
275.000,2,825.788,1084.092,405.416
275.000,3,500.355,978.450,429.613
275.000,4,963.120,120.508,462.009
275.000,5,1123.492,651.231,247.348
275.000,6,710.578,1324.168,163.931
275.000,7,381.209,1366.906,473.572
275.000,8,24.692,417.814,454.568
275.000,9,869.935,1028.743,509.806
275.000,10,1377.535,532.541,560.818
275.000,11,1052.973,1005.842,234.274
275.000,12,332.152,2171.792,191.962
275.000,13,616.801,690.061,327.091
275.000,14,445.221,2016.909,351.331
275.000,15,268.527,399.797,522.219
275.000,16,280.162,967.054,184.120
275.000,17,124.581,489.553,160.298
275.000,18,334.980,747.275,454.634
275.000,19,524.002,2034.517,146.806
275.000,20,32.406,1705.302,533.120
275.000,21,1245.364,2025.616,313.896
275.000,22,1100.693,928.185,480.084
275.000,23,765.679,1692.375,584.661
275.000,24,134.062,1170.214,289.796
275.000,25,8.252,1526.175,258.925
275.000,26,701.283,1856.215,596.636
275.000,27,73.650,732.260,286.152
275.000,28,1071.968,1746.646,569.472
275.000,29,914.239,1582.282,264.762
275.000,30,212.655,2210.599,540.692
275.000,31,1184.182,733.467,424.842
275.000,32,808.389,404.382,595.920
275.000,33,674.766,1900.971,362.894
275.000,34,540.314,1237.043,336.763
275.000,35,184.548,1389.090,218.951
275.000,36,344.427,128.797,426.874
275.000,37,725.785,2306.430,563.528
275.000,38,1229.561,1924.108,343.486
275.000,39,623.748,1322.020,441.053
275.000,40,1331.653,683.704,216.949
275.000,41,250.995,2450.887,149.361
275.000,42,1301.302,1604.033,139.918
275.000,43,1316.114,450.549,559.188
275.000,44,449.674,2147.963,201.695
280.000,0,168.469,1172.675,578.846
280.000,1,1212.798,1784.543,574.482
280.000,2,721.372,1082.265,405.212
280.000,3,411.718,1032.056,427.502
280.000,4,1039.398,136.369,460.935
280.000,5,1169.179,722.349,246.914
280.000,6,793.577,1270.746,167.959
280.000,7,385.635,1477.691,474.157
280.000,8,90.205,407.116,452.398
280.000,9,969.528,1005.340,511.292
280.000,10,1308.743,542.899,557.684
280.000,11,1020.450,883.433,235.445
280.000,12,246.900,2182.221,189.270
280.000,13,476.661,733.664,320.002
280.000,14,552.800,1950.183,356.843
280.000,15,276.626,269.061,518.761
280.000,16,174.148,991.668,183.721
280.000,17,54.306,563.885,160.820
280.000,18,345.401,824.844,457.806
280.000,19,580.214,2090.014,143.247
280.000,20,120.716,1682.031,535.042
280.000,21,1235.743,2141.784,306.939
280.000,22,1022.168,864.913,476.968
280.000,23,772.934,1559.203,586.577
280.000,24,45.267,1250.631,289.625
280.000,25,83.734,1464.678,264.537
280.000,26,691.977,1783.714,598.586
280.000,27,75.601,741.831,280.617
280.000,28,1164.957,1702.213,571.371
280.000,29,861.517,1645.888,261.475
280.000,30,240.264,2131.042,539.334
280.000,31,1156.112,650.791,425.635
280.000,32,705.001,389.077,597.110
280.000,33,713.117,2028.590,361.035
280.000,34,448.811,1255.878,338.402
280.000,35,268.253,1331.908,219.629
280.000,36,304.906,232.884,430.226
280.000,37,690.051,2385.728,565.989
280.000,38,1331.560,1869.358,345.440
280.000,39,590.607,1238.815,443.132
280.000,40,1373.190,742.264,213.953
280.000,41,219.394,2564.891,144.193
280.000,42,1324.554,1658.784,136.138
280.000,43,1250.294,573.493,556.279
280.000,44,516.816,2086.207,203.542
285.000,0,220.236,1037.345,579.990
285.000,1,1103.971,1710.567,569.865
285.000,2,620.879,1065.010,405.506
285.000,3,326.412,1095.900,426.525
285.000,4,1120.168,153.389,458.560
285.000,5,1232.822,773.145,248.269
285.000,6,874.528,1212.478,170.805
285.000,7,404.967,1586.066,474.788
285.000,8,200.541,399.282,449.076
285.000,9,1066.598,981.805,511.758
285.000,10,1229.942,557.629,555.143
285.000,11,973.182,757.236,235.024
285.000,12,170.776,2195.752,187.144
285.000,13,339.752,792.886,315.588
285.000,14,657.605,1880.624,362.892
285.000,15,319.162,144.289,514.256
285.000,16,67.426,1008.031,183.958
285.000,17,24.548,637.398,162.383
285.000,18,350.906,902.174,460.721
285.000,19,632.520,2152.489,140.016
285.000,20,257.886,1684.272,538.622
285.000,21,1265.222,2248.855,302.900
285.000,22,933.236,806.161,470.584
285.000,23,765.064,1427.401,590.917
285.000,24,25.813,1351.448,288.950
285.000,25,184.032,1419.979,266.672
285.000,26,695.510,1709.982,598.957
285.000,27,189.506,745.344,275.914
285.000,28,1265.679,1665.699,574.702
285.000,29,807.434,1704.265,260.756
285.000,30,272.283,2049.493,535.953
285.000,31,1137.880,567.373,429.156
285.000,32,603.897,380.850,596.397
285.000,33,755.498,2149.483,356.858
285.000,34,354.968,1264.341,339.505
285.000,35,348.604,1263.702,217.023
285.000,36,260.736,332.050,432.013
285.000,37,668.620,2468.721,567.279
285.000,38,1311.003,1825.275,344.462
285.000,39,547.572,1158.765,445.422
285.000,40,1370.158,804.124,211.442
285.000,41,183.050,2565.184,141.050
285.000,42,1175.427,1704.653,135.418
285.000,43,1176.046,686.310,554.291
285.000,44,591.599,2032.020,207.107
290.000,0,273.722,898.790,582.372
290.000,1,995.933,1633.325,560.972
290.000,2,513.814,1047.574,405.136
290.000,3,244.187,1156.747,424.454
290.000,4,1195.153,180.387,457.563
290.000,5,1285.546,835.119,248.843
290.000,6,951.432,1147.180,175.535
290.000,7,440.789,1684.951,472.886
290.000,8,309.399,414.210,447.571
290.000,9,1165.621,948.212,511.060
290.000,10,1152.593,554.102,551.510
290.000,11,910.974,641.066,234.179
290.000,12,93.161,2209.829,182.647
290.000,13,203.880,841.456,315.231
290.000,14,760.011,1809.520,368.171
290.000,15,327.049,17.256,511.499
290.000,16,35.508,1057.048,182.632
290.000,17,90.816,707.122,162.401
290.000,18,358.573,976.733,463.310
290.000,19,682.858,2211.059,137.387
290.000,20,392.283,1676.894,542.603
290.000,21,1260.326,2360.959,301.251
290.000,22,846.025,750.418,467.915
290.000,23,752.244,1292.977,597.048
290.000,24,78.615,1457.556,287.488
290.000,25,281.606,1377.336,270.855
290.000,26,709.766,1634.415,599.818
290.000,27,306.970,772.998,267.809
290.000,28,1367.926,1625.258,578.220
290.000,29,761.954,1771.350,259.182
290.000,30,304.960,1966.976,531.045
290.000,31,1120.487,482.544,432.665
290.000,32,503.702,382.796,599.115
290.000,33,809.548,2269.857,354.858
290.000,34,256.663,1276.811,339.472
290.000,35,434.829,1204.270,215.717
290.000,36,209.782,429.974,432.952
290.000,37,630.619,2544.702,570.687
290.000,38,1193.835,1793.315,345.741
290.000,39,507.378,1087.166,447.578
290.000,40,1343.963,884.397,206.484
290.000,41,162.830,2448.014,136.550
290.000,42,1035.277,1768.290,133.370
290.000,43,1095.300,795.696,550.343
290.000,44,663.952,1973.680,211.130
295.000,0,295.015,755.972,583.499
295.000,1,901.649,1537.846,553.947
295.000,2,416.661,1019.846,403.046
295.000,3,143.831,1200.633,422.814
295.000,4,1268.623,205.581,456.975
295.000,5,1324.062,910.483,248.257
295.000,6,1023.802,1085.823,177.274
295.000,7,456.485,1796.791,472.451
295.000,8,421.717,397.036,445.628
295.000,9,1255.131,907.946,508.418
295.000,10,1073.150,560.044,548.234
295.000,11,869.928,511.711,231.134
295.000,12,10.210,2223.263,180.025
295.000,13,60.094,863.976,311.237
295.000,14,870.411,1748.475,372.599
295.000,15,330.317,117.983,507.289
295.000,16,144.487,1068.502,180.337
295.000,17,161.187,782.532,164.490
295.000,18,368.376,1047.734,465.456
295.000,19,735.230,2274.173,133.950
295.000,20,533.264,1687.286,546.395
295.000,21,1270.004,2472.236,293.550
295.000,22,759.815,686.358,465.478
295.000,23,741.490,1163.186,595.242
295.000,24,153.507,1534.259,287.759
295.000,25,365.607,1321.205,275.799
295.000,26,726.050,1555.362,599.430
295.000,27,435.559,775.282,261.453
295.000,28,1307.901,1580.012,580.544
295.000,29,702.311,1831.070,258.284
295.000,30,334.069,1886.472,527.663
295.000,31,1091.289,399.023,435.097
295.000,32,398.527,351.948,599.213
295.000,33,830.976,2397.692,351.637
295.000,34,159.330,1277.126,340.212
295.000,35,525.576,1145.753,213.228
295.000,36,182.254,529.672,435.513
295.000,37,591.530,2617.818,573.230
295.000,38,1075.589,1753.598,346.188
295.000,39,468.952,1006.328,450.962
295.000,40,1303.263,953.397,202.194
295.000,41,112.150,2331.877,130.861
295.000,42,894.492,1821.328,132.271
295.000,43,1024.772,911.159,548.577
295.000,44,753.202,1932.842,215.512
