seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,14,12,1096.7820,-89.1517,-0.3503,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,14,16,382.4185,-84.9218,0.3595,34,0.8500,0.0000,4,5,2,3,0,8,2,0.7500
4,168.0000,15,0,545.1098,-87.1487,0.2737,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,168.0000,15,6,616.4747,-87.0038,-0.5259,21,0.5250,0.8957,115,8,8,112,112,120,120,0.0000
4,168.0000,15,9,542.7472,-86.6642,-0.1733,25,0.6250,0.7500,24,6,3,0,0,6,3,0.5000
4,168.0000,15,12,954.4648,-88.8582,1.1966,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,15,16,886.7430,-88.7671,0.4394,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,16,1,902.4460,-89.1339,-0.0055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,16,4,794.2751,-88.7061,-0.5303,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,16,6,509.0534,-87.3225,0.2168,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,16,9,747.1648,-88.6742,0.1256,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,16,11,317.4157,-82.0639,-0.5408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,16,14,382.4185,-84.4238,0.5270,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,16,15,886.7430,-88.7292,-0.2294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,0,2,861.0110,-88.6028,0.3976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,0,15,522.4859,-86.7667,0.6704,34,0.8500,0.8475,118,6,4,112,97,118,101,0.1441
4,172.0000,1,3,612.0898,-88.0286,0.0799,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
4,172.0000,1,4,349.3644,-83.5706,-0.0482,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,1,6,873.2771,-88.2728,-0.0869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,1,7,899.0698,-89.2682,-0.3524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,1,11,642.0756,-88.7395,-0.0030,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,172.0000,1,14,670.0151,-87.9607,-0.0301,20,0.5000,0.7000,10,7,5,0,0,7,5,0.2857
4,172.0000,1,16,914.6573,-88.3635,-0.1166,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,2,0,861.0110,-88.4102,0.8479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,2,5,472.1422,-85.6612,-0.2554,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,172.0000,2,8,537.5027,-86.5690,-0.2990,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
4,172.0000,2,10,695.4727,-88.1283,-0.0516,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,2,12,672.3443,-87.6189,0.1305,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,2,13,728.7223,-88.4674,0.0438,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
4,172.0000,3,1,612.0898,-87.4838,1.1200,24,0.6000,0.5714,7,9,7,0,0,9,7,0.2222
4,172.0000,3,4,758.1127,-88.6174,0.1795,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,172.0000,3,6,784.4463,-88.2670,0.3370,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,3,7,320.0493,-82.5962,0.4670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,3,9,822.9652,-88.7252,0.1546,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,172.0000,3,11,801.9658,-88.7746,-0.5107,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
4,172.0000,3,14,771.7855,-87.8146,-0.3646,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,4,1,349.3644,-83.3788,-0.0651,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,4,3,758.1127,-88.3867,0.0192,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,4,6,829.5508,-88.7795,0.1545,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,172.0000,4,11,434.4650,-85.8793,0.4662,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
4,172.0000,4,14,619.3497,-87.6340,0.0057,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
4,172.0000,4,16,775.1439,-88.6320,-0.1659,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,172.0000,5,2,472.1422,-85.2011,0.0269,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,5,7,935.0916,-88.5091,0.0308,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,172.0000,5,8,334.4691,-83.4105,0.2202,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,5,9,821.7797,-88.2549,0.2347,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,5,10,370.9802,-83.9692,0.4386,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
4,172.0000,5,12,247.5206,-78.9302,-0.3831,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,5,13,406.5173,-84.9737,0.7423,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,5,15,948.6841,-89.8496,-0.0041,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,172.0000,6,1,873.2771,-88.5910,-0.0346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,3,784.4463,-87.6503,0.3795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,4,829.5508,-89.3651,-0.3371,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,172.0000,6,7,762.2096,-88.0174,0.2367,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,6,9,413.9964,-83.9040,0.0053,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,6,11,471.2939,-86.6567,-0.2983,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,6,12,1013.8987,-89.1098,-0.5307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,14,267.8044,-81.5260,0.5746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,6,15,668.7139,-86.9318,-0.2962,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,172.0000,6,16,391.3533,-85.5731,0.1122,33,0.8250,0.0000,4,5,1,3,0,8,1,0.8750
4,172.0000,7,1,899.0698,-89.0862,-0.4934,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,7,3,320.0493,-82.7255,-0.0251,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,7,5,935.0916,-88.9475,-0.2801,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,7,6,762.2096,-88.8265,0.1771,12,0.2927,0.9000,10,6,3,0,0,6,3,0.5000
4,172.0000,7,9,678.8704,-88.3582,0.3477,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,7,10,983.9919,-88.9519,0.2466,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
4,172.0000,7,11,938.2534,-88.9547,-0.2386,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
4,172.0000,7,12,748.4941,-88.1326,0.0010,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
4,172.0000,7,13,945.6937,-88.5051,-0.4940,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,7,14,853.2037,-88.7117,-0.1160,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,8,2,537.5027,-86.5053,-0.2422,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,172.0000,8,5,334.4691,-82.9622,-0.1400,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,8,10,186.1620,-72.1490,-3.2099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,8,12,487.2170,-85.8564,-0.1067,35,0.8750,0.5714,7,5,1,53,41,58,42,0.2759
4,172.0000,8,13,331.4910,-83.3156,-0.0686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,9,0,984.8188,-88.2023,0.1822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,9,3,822.9652,-87.8041,-0.2795,13,0.3250,0.7500,4,7,5,0,0,7,5,0.2857
4,172.0000,9,5,821.7797,-88.3356,-0.2144,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,9,6,413.9964,-83.6018,-0.2551,38,0.9500,0.0000,4,4,0,6,6,10,6,0.4000
4,172.0000,9,7,678.8704,-88.4661,-0.3698,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,9,11,725.1954,-88.3114,0.2954,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,9,12,776.6426,-88.1565,-0.0612,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,9,13,1101.1075,-89.4189,0.0289,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,172.0000,9,14,653.3580,-87.9327,0.0567,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
4,172.0000,9,15,524.5058,-86.6275,0.1845,34,0.8500,0.5833,12,6,3,3,2,9,5,0.4444
4,172.0000,9,16,730.9825,-87.6767,0.0654,15,0.3750,0.8750,8,7,6,19,15,26,21,0.1923
4,172.0000,10,2,695.4727,-87.3715,-0.3897,24,0.6000,0.9492,118,8,8,112,111,120,119,0.0083
4,172.0000,10,5,370.9802,-84.3897,0.0125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,10,7,983.9919,-89.3586,0.1821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,10,8,186.1620,-72.1918,-3.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,10,12,431.0123,-85.6869,0.2204,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,172.0000,10,13,220.9515,-80.6039,0.4206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,11,1,642.0756,-87.7432,0.3537,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
4,172.0000,11,3,801.9658,-88.7040,-0.2824,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,172.0000,11,4,434.4650,-86.2079,0.5938,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,11,6,471.2939,-86.6707,0.0737,29,0.7250,0.7273,11,4,0,0,0,4,0,1.0000
4,172.0000,11,7,938.2534,-89.2848,-0.6999,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,11,9,725.1954,-88.2179,0.0907,15,0.3750,0.9811,53,8,8,112,112,120,120,0.0000
4,172.0000,11,14,313.2519,-83.1814,-0.0035,37,0.9250,0.3721,43,4,0,0,0,4,0,1.0000
4,172.0000,11,16,387.9557,-83.2501,-0.6268,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,12,2,672.3443,-87.1462,-0.0146,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,172.0000,12,3,1060.1766,-88.7281,1.7662,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,172.0000,12,5,247.5206,-78.2574,-0.1770,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,12,6,1013.8987,-88.7330,0.7658,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,12,7,748.4941,-88.2413,-0.2971,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
4,172.0000,12,8,487.2170,-86.4242,-0.2920,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
4,172.0000,12,9,776.6426,-88.2635,0.9338,14,0.3500,0.8571,7,7,6,27,23,34,29,0.1471
4,172.0000,12,10,431.0123,-85.4440,0.0651,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,12,13,361.4307,-84.8634,0.7847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,13,2,728.7223,-88.6723,0.1757,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,172.0000,13,5,406.5173,-86.0488,0.6352,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,13,7,945.6937,-88.6676,-0.0885,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,13,8,331.4910,-83.7243,0.5039,39,0.9750,0.5862,116,4,0,110,69,114,69,0.3947
4,172.0000,13,10,220.9515,-80.2019,1.1923,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,172.0000,13,12,361.4307,-84.8838,0.4560,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,14,1,670.0151,-87.8255,-0.1862,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,14,3,771.7855,-88.4313,-0.1527,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,14,4,619.3497,-87.3924,-0.8751,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
4,172.0000,14,6,267.8044,-81.9278,0.6653,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,14,7,853.2037,-87.7257,-1.4722,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,14,9,653.3580,-87.4196,-0.5342,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,172.0000,14,11,313.2519,-83.5460,0.0370,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
4,172.0000,14,15,906.4031,-88.5484,0.6492,3,0.0750,1.0000,54,8,8,0,0,8,8,0.0000
4,172.0000,14,16,304.4498,-83.0332,0.5182,38,0.9500,0.2500,8,4,0,0,0,4,0,1.0000
4,172.0000,15,0,522.4859,-86.6271,0.5487,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,172.0000,15,2,1056.2822,-89.7430,0.1156,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,172.0000,15,6,668.7139,-87.4108,-0.7948,16,0.4000,1.0000,120,8,7,121,120,129,127,0.0155
4,172.0000,15,9,524.5058,-86.8684,0.2216,28,0.7000,0.5000,6,5,1,27,16,32,17,0.4688
4,172.0000,15,14,906.4031,-89.2199,-0.5892,4,0.1000,1.0000,48,7,6,0,0,7,6,0.1429
4,172.0000,15,16,813.7027,-88.7812,-0.4658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,16,4,775.1439,-88.4905,0.3116,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,16,6,391.3533,-85.7670,0.4732,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,16,9,730.9825,-88.3029,0.0260,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,16,11,387.9557,-83.3897,-1.2800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,16,14,304.4498,-83.0157,0.6324,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,16,15,813.7027,-88.2170,0.3233,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,0,2,888.7501,-88.9455,-0.4820,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,9,975.6251,-89.4073,-0.2416,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,0,15,509.1819,-86.3980,-0.6228,29,0.7436,0.8559,118,5,2,112,105,117,107,0.0855
4,176.0000,1,3,612.0690,-86.6429,-0.1289,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,1,4,349.9118,-82.6204,0.2376,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,1,6,828.0778,-88.6410,-0.1265,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,1,7,847.0827,-88.3024,0.4238,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,1,11,584.7108,-87.9308,-0.1086,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,1,14,689.2885,-87.8996,-0.3590,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,1,16,942.4449,-89.1517,-0.2764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,2,0,888.7501,-88.9881,0.0058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,2,5,503.1308,-85.9056,0.1622,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,2,8,575.0962,-86.8332,-0.1051,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
4,176.0000,2,10,852.1897,-88.4590,0.0099,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,2,12,766.9170,-87.6487,-0.2056,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,2,13,737.5544,-88.4837,0.0666,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,3,1,612.0690,-87.5783,-0.2667,25,0.6250,0.7778,9,7,6,0,0,7,6,0.1429
4,176.0000,3,4,622.9891,-88.1709,0.4455,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
4,176.0000,3,6,749.6599,-88.5669,-0.2983,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,3,7,268.2542,-81.3329,0.3072,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,9,842.3874,-88.8777,-0.7563,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,176.0000,3,11,698.6103,-87.7239,-0.3574,12,0.3000,0.8333,6,5,1,0,0,5,1,0.8000
4,176.0000,3,14,784.0386,-89.0176,0.0891,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,1,349.9118,-83.7650,-0.0325,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,4,3,622.9891,-88.1682,-0.1004,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,176.0000,4,6,662.9204,-88.1857,0.5186,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
4,176.0000,4,7,811.7538,-89.0688,0.3224,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,176.0000,4,9,1003.0837,-88.9442,-0.4165,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,4,11,296.9330,-83.9799,0.8541,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,4,14,538.3554,-86.6868,0.1068,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,176.0000,4,16,740.5051,-88.3825,0.2987,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,5,2,503.1308,-86.1819,-0.4089,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,5,8,325.3223,-82.7500,-0.1753,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,5,9,826.1909,-88.8528,-0.0116,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,5,10,415.2331,-84.8005,-0.1037,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,5,12,303.3626,-80.7847,-0.2842,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,5,13,321.9159,-84.0736,0.1276,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,6,1,828.0778,-88.6037,-0.3959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,3,749.6599,-88.3100,-0.0543,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,6,4,662.9204,-88.5197,-0.3119,15,0.3750,0.5714,7,8,5,0,0,8,5,0.3750
4,176.0000,6,7,719.5643,-88.1184,-0.0326,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,176.0000,6,9,526.7261,-85.5788,-0.2771,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,176.0000,6,11,418.3442,-85.6814,0.0090,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,6,14,223.0964,-80.0150,0.5437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,6,15,731.8040,-88.2480,-0.0647,13,0.3250,0.7143,7,7,5,64,63,71,68,0.0423
4,176.0000,6,16,291.3561,-82.4823,0.8979,38,0.9500,0.1250,8,4,0,9,1,13,1,0.9231
4,176.0000,7,1,847.0827,-88.1150,0.1879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,3,268.2542,-82.8157,0.2561,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,7,4,811.7538,-89.0430,-0.1451,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,7,6,719.5643,-88.1724,-0.2964,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,7,9,666.1964,-87.9433,0.6800,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,7,11,796.8492,-89.1983,-0.1194,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,7,12,883.0143,-88.6964,-1.2330,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,7,14,826.4228,-89.3175,0.2861,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,8,2,575.0962,-86.7607,-0.7098,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,176.0000,8,5,325.3223,-82.4837,0.3386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,8,10,334.7625,-80.5179,-1.3811,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,8,12,505.4822,-85.8885,-0.6437,35,0.8750,0.7241,58,5,2,110,98,115,100,0.1304
4,176.0000,8,13,343.8372,-82.9974,-0.4537,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,9,0,975.6251,-89.4449,-0.2372,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,9,5,826.1909,-88.5268,-1.0061,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,9,6,526.7261,-86.0000,0.0006,33,0.8250,0.6000,10,8,6,0,0,8,6,0.2500
4,176.0000,9,7,666.1964,-88.2205,-0.1012,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,9,11,784.4461,-88.2670,0.0426,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,12,805.7923,-88.1782,0.0824,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,14,740.2000,-88.3682,-0.2591,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,9,15,497.7272,-86.3089,0.0819,30,0.7500,0.5556,9,6,3,0,0,6,3,0.5000
4,176.0000,9,16,715.3434,-88.0948,0.0121,22,0.5500,0.8077,26,8,7,0,0,8,7,0.1250
4,176.0000,10,2,852.1897,-88.1767,0.0125,11,0.2750,0.9917,120,7,6,112,112,119,118,0.0084
4,176.0000,10,5,415.2331,-84.0020,0.0129,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,10,8,334.7625,-80.2066,-1.2408,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,10,12,372.0629,-84.1753,0.0856,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,10,13,226.8689,-78.1970,-0.3857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,11,1,584.7108,-87.1134,-0.0997,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
4,176.0000,11,3,698.6103,-88.3291,-0.1564,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,11,4,296.9330,-83.6771,1.0594,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,11,6,418.3442,-85.5443,0.2373,33,0.8250,0.0000,4,5,1,94,70,99,71,0.2828
4,176.0000,11,7,796.8492,-88.3848,-0.0749,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,11,9,784.4461,-88.1186,-0.0215,15,0.3750,1.0000,120,7,6,8,8,15,14,0.0667
4,176.0000,11,14,317.0659,-82.6247,-0.6376,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,11,16,463.2514,-84.7739,-0.6691,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,12,2,766.9170,-88.2969,-0.9685,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,12,5,303.3626,-81.2990,-1.2256,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,12,7,883.0143,-88.3620,0.6519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,8,505.4822,-85.6371,-0.2018,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
4,176.0000,12,9,805.7923,-88.7108,-0.0978,10,0.2500,0.8529,34,6,5,27,26,33,31,0.0606
4,176.0000,12,10,372.0629,-83.9251,0.4433,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,12,13,235.0792,-81.6531,1.2282,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,13,2,737.5544,-88.5835,0.1926,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,13,5,321.9159,-83.8134,0.3470,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,13,8,343.8372,-82.7968,-0.0232,39,0.9750,0.6053,114,4,0,111,76,115,76,0.3391
4,176.0000,13,9,1007.4385,-89.0517,0.1607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,13,10,226.8689,-78.4357,-0.1457,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,176.0000,13,12,235.0792,-81.5225,0.5513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,14,1,689.2885,-87.9320,0.0137,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,14,3,784.0386,-88.2495,0.3595,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,4,538.3554,-87.0659,0.0132,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,14,6,223.0964,-80.4211,0.5066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,14,7,826.4228,-88.6168,-0.0096,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,14,9,740.2000,-87.4180,-0.3855,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,14,11,317.0659,-82.2907,-0.1331,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
